,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1240,1241,21.7777777777778,63.9444444444444,13.1111111111111,10.0555555555556,1253745.0,-2030970.0,3577,26.698216582773085,59.761436831287114,12.33801326239876,12,2018,340,0.8414709848078965,0.8025198761927164,13.182116729008618,0.006938732097889755,192,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,9.763671875,30.2353515625,2.2939453125,827.1376953125,1050.2705078125,1004.759765625,521.6298828125,3.0892712623512755,21.310657909118973,20.885754496684893,41.34649701483027,38.2158203125,232.2802734375,262.794921875,556.46875,24.33203125,131.962890625,151.0400390625,321.2919921875,2018-12-06,406.94
1241,1242,38.6086956521739,50.1304347826087,9.82608695652174,11.1739130434783,1253750.2173913,-2030955.0,3577,29.594452391055853,55.88200234490604,13.314754952899346,1,2019,8,0.08323691620031025,0.021916053410854716,13.179615307310488,-0.006727707395443261,225,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,148.63671875,70.9013671875,0.6044921875,762.8134765625,871.9970703125,941.8447265625,694.9873046875,2.0045258894302362,11.131091018022742,13.71914489865714,27.366040096959146,34.1416015625,199.681640625,230.58203125,535.876953125,19.791015625,120.1357421875,153.4326171875,334.212890625,2019-01-08,409.63
1242,1243,38.0,49.3157894736842,11.5263157894737,11.6842105263158,1253751.31578947,-2030958.15789474,3577,33.509675100772526,50.70982759921506,14.638637799252965,1,2019,16,0.08323691620031025,0.043821578983327183,13.112708613682013,-0.009575200672960804,233,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,60.791015625,181.794921875,19.8251953125,761.4580078125,717.7353515625,1094.451171875,616.552734375,1.8009212031729978,8.565008904275043,13.027780594512905,30.524877815117172,33.0615234375,195.0517578125,236.6630859375,539.1728515625,22.3310546875,123.8955078125,140.4072265625,341.490234375,2019-01-16,409.63
1243,1244,33.8695652173913,56.1739130434783,9.0,11.6086956521739,1253750.2173913,-2030955.0,3577,38.6776837147261,44.376819036419846,15.839345059988005,1,2019,23,0.08323691620031025,0.06297200521781117,13.036978628934998,-0.01169892637784109,240,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,50.259765625,188.380859375,23.7744140625,751.9501953125,655.015625,1160.5146484375,544.4150390625,1.9616173557829968,13.248914179127198,10.36593010744804,29.9636072819026,33.7119140625,204.671875,228.11328125,530.8037109375,20.1513671875,125.0966796875,146.2265625,334.123046875,2019-01-23,409.63
1244,1245,35.4,22.6,40.9333333333333,14.6,1253745.0,-2030979.0,3577,45.10549715002489,37.062833928259835,16.770696078204715,2,2019,55,0.16589613269341502,0.150115337831945,12.557717442298474,-0.01698110856528423,272,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,408.4794921875,223.3818359375,39.970703125,503.90234375,786.296875,1143.0283203125,601.673828125,1.505312479004295,8.527050999645159,10.855688397551154,8.93606064863842,32.91796875,194.3994140625,230.5361328125,447.9345703125,16.98046875,118.5,137.58984375,338.12890625,2019-02-24,409.63
1245,1246,56.2,36.4,6.4,23.4,1253757.0,-2030925.0,3577,50.60733941051852,30.561469009366817,17.782194436260454,2,2019,56,0.16589613269341502,0.15282345185103158,12.540667431149334,-0.01705001114913962,273,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,408.6328125,223.3818359375,39.970703125,501.5546875,788.64453125,1143.0283203125,581.8203125,1.56656082769656,8.86960504471864,10.40873021621747,9.103424887820719,31.2978515625,196.9990234375,227.626953125,451.0498046875,21.5302734375,114.2109375,138.189453125,335.1376953125,2019-02-25,409.63
1246,1247,57.0,27.3333333333333,14.3333333333333,23.3333333333333,1253760.0,-2030920.0,3577,54.97161235389434,26.711554947285254,17.19346658569239,3,2019,63,0.24740395925452294,0.1717469937551714,12.419745243767458,-0.017414806914185732,280,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,241.76953125,390.1240234375,40.0546875,322.4619140625,967.078125,1115.173828125,562.4072265625,1.5073266086302364,9.03898512745972,10.436165872415199,16.256426687114057,30.0419921875,182.666015625,228.296875,482.6181640625,19.408203125,116.8759765625,135.7412109375,327.7294921875,2019-03-04,409.63
1247,1248,60.4,23.0,15.6,24.8,1253745.0,-2030997.0,3577,58.489168648137486,24.021096450912708,16.262647282394475,3,2019,71,0.24740395925452294,0.1932961473884556,12.279400400334296,-0.017611653488906143,288,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,35.560546875,567.3623046875,77.529296875,188.9013671875,1039.1357421875,1147.037109375,574.916015625,1.704414867247903,8.81780919818841,10.79063383679651,23.98474951363673,34.1220703125,190.1923828125,212.841796875,519.779296875,18.517578125,120.1982421875,138.3017578125,314.0908203125,2019-03-12,409.63
1248,1249,62.0769230769231,23.0,13.4615384615385,22.9230769230769,1253745.0,-2030931.92307692,3577,61.07178431617116,22.408243216814068,15.121469040619907,4,2019,95,0.3271946967961522,0.257345306618054,11.860190982378553,-0.017082419905428026,312,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,111.083984375,453.7060546875,217.978515625,6.7333984375,1191.8896484375,966.841796875,784.3408203125,1.1033771084385517,5.031363522283259,6.532825465860915,22.838674707684646,28.28125,171.6796875,208.3935546875,512.990234375,21.0439453125,122.275390625,145.5966796875,324.3193359375,2019-04-05,409.63
1249,1250,57.9,23.6,17.1,21.3,1253757.0,-2030916.0,3577,60.37479589887653,24.24111359847025,13.857200415753805,4,2019,103,0.3271946967961522,0.27846140596347235,11.725814963061923,-0.016546361249694996,320,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,102.9501953125,421.41796875,258.79296875,5.017578125,1193.314453125,967.1220703125,783.9560546875,1.062076371209049,6.428873746977827,6.621233916191081,17.05601213340591,28.6611328125,170.3955078125,199.8193359375,486.0703125,15.1435546875,100.2939453125,142.35546875,333.9404296875,2019-04-13,409.63
1250,1251,55.6,25.35,17.2,19.6,1253755.5,-2030953.5,3577,57.29322543957319,27.512508444810546,13.589503712345877,4,2019,111,0.3271946967961522,0.29944374050084255,11.596659668745199,-0.01579845061624674,328,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,91.2236328125,430.3408203125,238.6865234375,26.2021484375,1194.7939453125,965.9775390625,772.1259765625,1.615151914938275,7.211751147527607,7.8507019137530145,14.671978891617004,28.880859375,167.876953125,198.5869140625,464.7060546875,18.4443359375,92.84375,111.6376953125,327.724609375,2019-04-21,409.63
1251,1252,56.4705882352941,32.1176470588235,9.76470588235294,19.1764705882353,1253755.58823529,-2030939.11764706,3577,53.353415284659675,29.6650795453832,15.351959152348986,4,2019,112,0.3271946967961522,0.3020566242501205,11.580971330135334,-0.015688338609864516,329,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,91.2236328125,430.3408203125,238.6865234375,26.201171875,1194.7255859375,966.046875,772.1259765625,1.140531972522394,7.523258321610779,8.179962190175548,14.870933559520997,29.62109375,169.3466796875,198.5869140625,464.0048828125,13.2138671875,94.0244140625,110.45703125,325.8310546875,2019-04-22,409.63
1252,1253,49.6666666666667,34.1333333333333,14.7333333333333,12.7333333333333,1253753.0,-2030931.0,3577,52.40107273066981,34.067149887033466,11.893932396331016,4,2019,119,0.3271946967961522,0.3202822309233318,11.4745776095824,-0.014802605758976739,336,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,52.8349609375,443.4541015625,262.5400390625,30.5244140625,1194.3095703125,966.443359375,772.1513671875,1.2157807007572794,8.112841281055445,8.663790294133173,16.76067512702207,28.0908203125,180.3359375,198.9677734375,454.1181640625,20.6337890625,113.7041015625,107.23828125,290.12109375,2019-04-29,409.63
1253,1254,49.695652173913,37.0434782608696,11.5217391304348,15.304347826087,1253750.2173913,-2030955.0,3577,50.35369068657511,37.110259674388715,10.920824878081667,5,2019,127,0.40471456356112473,0.340966867022661,11.361731142283023,-0.013519101281616486,344,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,4.0751953125,197.3740234375,555.384765625,33.005859375,1194.0693359375,966.060546875,772.8095703125,1.909648757820433,6.205199918314349,9.177716397597763,19.41159727490563,27.0654296875,168.796875,206.20703125,455.45703125,15.3681640625,100.892578125,133.677734375,255.7041015625,2019-05-07,409.63
1254,1255,50.5652173913044,40.6521739130435,7.34782608695652,14.7391304347826,1253750.2173913,-2030955.0,3577,48.64022579527543,40.18556074888485,9.68286858267076,5,2019,128,0.40471456356112473,0.34354113294082655,11.348394561360855,-0.01333658092216794,345,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,4.10546875,164.3388671875,588.419921875,33.005859375,1194.0693359375,966.0546875,772.8154296875,1.5703550985633705,7.013383867294634,8.903791960139138,19.812602056771837,27.89453125,168.2509765625,203.927734375,457.9365234375,7.8876953125,97.8671875,133.767578125,255.5634765625,2019-05-08,409.63
1255,1256,46.0,41.6086956521739,11.0,12.7391304347826,1253750.2173913,-2030955.0,3577,47.05512513109143,41.897735926485424,9.576111160851564,5,2019,143,0.40471456356112473,0.38183490972767653,11.17381766724475,-0.009965671374155605,360,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,5.45703125,111.919921875,631.8662109375,42.412109375,941.13671875,1212.1015625,771.9453125,1.2436302135069124,6.636272584366349,9.283431150341771,20.236289958213717,27.2646484375,160.5498046875,190.4150390625,457.228515625,16.5283203125,103.9775390625,102.486328125,265.484375,2019-05-23,409.63
1256,1257,44.9565217391304,45.0434782608696,8.52173913043478,12.695652173913,1253750.2173913,-2030955.0,3577,44.649187877511345,43.693278332650095,10.24912593180277,5,2019,144,0.40471456356112473,0.38436561199709685,11.164119414674339,-0.009698252570411015,361,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,5.5556640625,111.92578125,631.861328125,42.4169921875,941.083984375,1173.2451171875,810.8544921875,1.2335400970790007,6.762815763088327,9.308813717150146,19.9526051798915,26.4345703125,160.6298828125,189.8046875,455.1328125,17.578125,100.7880859375,113.1357421875,256.2490234375,2019-05-24,409.63
1257,1258,45.1304347826087,39.8695652173913,13.4782608695652,11.8260869565217,1253750.2173913,-2030955.0,3577,41.49751277678173,44.69817500916699,12.360806070951252,6,2019,152,0.479425538604203,0.40450577605908317,11.096770230024022,-0.007377733490914196,369,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,4.880859375,114.7919921875,631.9033203125,42.2705078125,941.271484375,1167.7900390625,816.1787109375,0.8110703813276604,6.049157798790125,7.841729274131562,20.675161155993706,18.474609375,158.7109375,186.2939453125,439.66015625,16.267578125,85.697265625,115.40625,236.8369140625,2019-06-01,409.63
1258,1259,34.8333333333333,52.0555555555556,11.8888888888889,12.9444444444444,1253745.0,-2030970.0,3577,38.79746068900468,46.86735266963481,12.92319269214865,6,2019,167,0.479425538604203,0.44173731510172215,11.025569066028586,-0.002334252757089317,384,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,17.3037109375,100.091796875,487.115234375,203.5478515625,941.2900390625,1163.09765625,820.419921875,0.9638437634353707,5.400736101477516,7.031496018746302,16.856020829726013,25.927734375,156.697265625,152.15625,414.8125,10.9951171875,83.3408203125,77.775390625,248.2138671875,2019-06-16,409.63
1259,1260,36.9565217391304,46.9130434782609,14.695652173913,12.0,1253750.2173913,-2030955.0,3577,36.11489983968915,48.47463917156291,14.060885002732398,6,2019,168,0.479425538604203,0.4441935841357956,11.023591491204574,-0.001977574824012507,385,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,17.34765625,98.0361328125,489.20703125,203.5478515625,941.2900390625,1163.0478515625,820.4697265625,0.9443062349307466,5.578740989649311,6.898525838873281,16.381911076286485,26.1484375,157.20703125,153.736328125,410.9150390625,11.3154296875,78.4208984375,79.8857421875,243.5009765625,2019-06-17,409.63
1260,1261,33.9565217391304,47.5652173913044,17.0,11.304347826087,1253750.2173913,-2030955.0,3577,34.17731776904774,50.22201346012687,14.268802315374412,6,2019,175,0.479425538604203,0.46129308162738264,11.019809893602591,0.0005404306960397065,392,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,16.7431640625,85.15625,486.025390625,220.2978515625,941.279296875,1134.62890625,848.9140625,1.5765734503030437,7.8233487624323494,6.523047224580058,15.438707641028206,24.177734375,150.6474609375,183.35546875,378.357421875,8.294921875,59.3310546875,89.736328125,207.98046875,2019-06-24,409.63
1261,1262,30.6521739130435,55.1304347826087,13.0869565217391,11.5652173913043,1253750.2173913,-2030955.0,3577,32.32022666165406,51.784788826576786,14.633722210244446,7,2019,183,0.5508090958869698,0.48062725629436415,11.036986092032375,0.0033824689463521906,400,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,13.5068359375,9.654296875,564.7900390625,219.0595703125,942.5458984375,1134.6044921875,849.0341796875,0.9779825540958681,5.870952202232252,9.702500918665772,15.562261954912373,25.125,147.3984375,173.0556640625,387.52734375,7.181640625,73.720703125,63.1455078125,194.7119140625,2019-07-02,409.63
1262,1263,31.4347826086957,51.1739130434783,16.0434782608696,11.1739130434783,1253750.2173913,-2030955.0,3577,30.747963236113176,53.44348848978554,14.595573448848953,7,2019,184,0.5508090958869698,0.4830279836950298,11.04071521303905,0.0037291210066747738,401,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,13.3515625,9.830078125,564.7900390625,218.607421875,942.98046875,1134.5654296875,849.08203125,1.3006459578521947,5.67838793254328,9.725945852931478,15.790554789294909,26.0546875,148.4755859375,171.4951171875,389.2978515625,12.681640625,70.77734375,65.705078125,188.47265625,2019-07-03,409.63
1263,1264,33.0,57.0,9.0,11.0,1253805.0,-2030895.0,3577,29.801261452232904,53.89181874345964,15.058534421111244,7,2019,199,0.5508090958869698,0.5185937906461534,11.135969042989219,0.008502416063480567,416,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.71875,22.3720703125,521.4892578125,262.42578125,942.9580078125,1041.189453125,942.4873046875,1.2746745534380597,7.483219563107613,7.196447740082826,18.950772379064436,23.9853515625,145.7099609375,178.96484375,396.388671875,4.421875,52.671875,98.4453125,166.361328125,2019-07-18,409.63
1264,1265,27.0869565217391,51.9565217391304,19.695652173913,10.5652173913043,1253750.2173913,-2030955.0,3577,28.25751203074782,54.262435019392846,16.236190706884194,7,2019,200,0.5508090958869698,0.5209343640072778,11.144754244491368,0.008785201502149675,417,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.71875,22.296875,521.564453125,262.4228515625,942.9609375,1041.189453125,942.4873046875,1.491462110950105,7.724760494322331,7.237432390362947,18.795819461488527,25.025390625,143.669921875,180.3349609375,395.435546875,4.40234375,41.5517578125,103.8349609375,168.9482421875,2019-07-19,409.63
1265,1266,23.6086956521739,56.4347826086956,18.6086956521739,9.82608695652174,1253750.2173913,-2030955.0,3577,25.473427702997185,56.081467103803575,17.22864688593331,7,2019,207,0.5508090958869698,0.5372079123056154,11.213735516408642,0.010619608497382416,424,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.71875,19.4228515625,519.21484375,267.671875,942.92578125,1015.7451171875,967.9736328125,1.3216994540739235,7.484314465444237,9.216222605272437,16.307305998919993,25.2548828125,148.7509765625,168.6953125,404.275390625,6.2724609375,50.181640625,45.9541015625,207.078125,2019-07-26,409.63
1266,1267,24.1304347826087,55.9130434782609,18.7391304347826,8.52173913043478,1253750.2173913,-2030955.0,3577,23.706272056113704,56.194984783682784,18.8737766473638,7,2019,208,0.5508090958869698,0.5395167147704585,11.224595949764586,0.01086043335594411,425,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.6865234375,19.455078125,507.529296875,279.357421875,942.892578125,1015.7529296875,967.9990234375,0.942738074036467,7.268629771578908,9.554320921427022,16.362184157450503,24.35546875,149.1708984375,167.6552734375,406.3623046875,8.1416015625,51.572265625,38.8037109375,207.53515625,2019-07-27,409.63
