,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
705,707,47.0,43.9583333333333,7.83333333333333,11.875,176472.5,-1931262.5,3577,43.79271705320991,45.371668771633225,9.529573941355562,4,2017,91,0.3271946967961522,0.24674026262895252,11.932760495870511,-0.016894837947797114,1643,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,50.6904296875,356.4853515625,211.3583984375,54.8974609375,461.9091796875,574.728515625,782.576171875,2.0356483605043705,14.436564947583301,15.652712281812658,32.489574483918666,31.30078125,224.1650390625,262.02734375,575.2373046875,21.96875,152.955078125,170.662109375,395.544921875,2017-04-01,404.71
706,708,38.125,49.9583333333333,10.7083333333333,10.6666666666667,176472.5,-1931262.5,3577,40.03838937120072,47.98593148571322,10.621546386813575,4,2017,107,0.3271946967961522,0.2889699253527544,11.670402802870244,-0.015837740800824562,1659,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,6.8583984375,245.2626953125,358.7978515625,62.509765625,461.912109375,574.728515625,754.5244140625,2.4926866273309702,17.78035657629797,19.52149968078989,38.48667151838639,36.1337890625,198.4541015625,249.5673828125,585.3115234375,19.7197265625,124.240234375,144.5107421875,385.40625,2017-04-17,404.71
707,709,32.75,51.0416666666667,14.7083333333333,12.4166666666667,176472.5,-1931262.5,3577,34.46024215721843,49.799104076327154,14.378348232588962,4,2017,115,0.3271946967961522,0.3098815935404807,11.547361823811507,-0.014988892499815165,1667,3.9036812489900026,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,6.4482421875,206.111328125,393.7890625,67.080078125,461.8642578125,574.7763671875,754.4912109375,2.3432080392116252,12.696830155884285,19.642490541483284,43.08383098457112,35.814453125,211.7138671875,238.84765625,567.9453125,20.7001953125,127.0498046875,142.419921875,358.0556640625,2017-04-25,404.71
708,710,33.0,49.8636363636364,15.8636363636364,9.68181818181818,176468.181818182,-1931267.72727273,3577,31.262659038583152,49.665858229388675,17.657139522919312,5,2017,123,0.40471456356112473,0.33064440357052394,11.432263485797186,-0.01387836217478089,2,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,170.1796875,427.2138671875,76.0341796875,461.865234375,574.70703125,754.560546875,2.694813444373005,12.609347201211603,15.377174244910105,44.112566198445066,31.4541015625,174.6044921875,248.1875,555.0537109375,20.515625,92.9453125,145.3896484375,331.80078125,2017-05-03,404.71
709,711,32.7083333333333,46.875,18.8333333333333,9.375,176472.5,-1931262.5,3577,26.800667727521287,48.788305148732704,22.932895852150793,5,2017,131,0.40471456356112473,0.3512483815892772,11.327372955036122,-0.012468678149144097,10,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,106.6630859375,476.0087890625,86.4091796875,466.2119140625,574.70703125,754.447265625,2.2593455050627225,13.785500309616898,15.572606770681634,38.915865323662146,28.1142578125,193.0625,202.80859375,555.36328125,17.845703125,118.486328125,107.236328125,330.83984375,2017-05-11,404.71
710,712,16.5,50.75,31.25,15.25,176490.0,-1931205.0,3577,23.021968614457425,48.215218581486354,27.294207446082066,5,2017,139,0.40471456356112473,0.37168363004143945,11.235217639894088,-0.010732252208033088,18,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,78.958984375,494.12109375,95.9990234375,466.2138671875,574.70703125,752.78125,2.09399063101673,13.04123349829331,15.990144984198825,35.14794350416589,32.6240234375,190.07421875,220.8564453125,514.333984375,17.7158203125,87.8251953125,130.681640625,292.9326171875,2017-05-19,404.71
711,713,20.375,44.3333333333333,33.7916666666667,11.0416666666667,176472.5,-1931262.5,3577,20.95028397814461,47.59214577522338,29.94036631114006,5,2017,147,0.40471456356112473,0.39194033242451504,11.1584588174773,-0.008662426570952064,26,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,62.80859375,508.5634765625,97.70703125,466.2138671875,574.70703125,751.1328125,2.312259480077625,13.965604214688847,15.054828644581018,36.28075463427302,31.423828125,196.302734375,223.2978515625,484.703125,14.9658203125,111.1650390625,108.37109375,273.330078125,2017-05-27,404.71
712,714,20.0833333333333,47.9583333333333,30.5833333333333,10.4583333333333,176472.5,-1931262.5,3577,19.634598502629604,47.2007708493706,31.73532865482857,6,2017,155,0.479425538604203,0.41200875800437725,11.099676597468784,-0.006283691577479544,34,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,50.677734375,518.5810546875,99.748046875,450.8837890625,590.109375,751.1328125,1.8808723494683355,11.888244583605927,16.674892569149783,35.4232677622805,28.3095703125,165.1455078125,227.1171875,506.591796875,11.8720703125,85.7080078125,123.310546875,273.484375,2017-06-04,404.71
713,715,20.5833333333333,44.1666666666667,33.6666666666667,10.3333333333333,176472.5,-1931262.5,3577,18.62956844496813,46.4289646112332,33.516554523902464,6,2017,163,0.479425538604203,0.43187926648963193,11.061090357170642,-0.003657513527095091,42,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,6.859375,560.537109375,101.4990234375,450.9951171875,590.109375,751.1328125,1.5115964199066136,10.605067703705059,13.278986341884288,36.09159869984751,22.849609375,149.3603515625,190.6015625,513.9521484375,11.1015625,72.6728515625,97.90625,263.36328125,2017-06-12,404.71
714,716,18.2916666666667,47.9583333333333,32.5,10.125,176472.5,-1931262.5,3577,18.222836503019536,45.843964214313395,34.53005611519028,6,2017,171,0.479425538604203,0.45154231266253464,11.044266251699753,-0.0008802559999612214,50,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,6.8583984375,545.2421875,116.119140625,449.5947265625,592.185546875,751.1328125,1.9139763706893802,9.856391683503773,11.55015748685473,34.35511685358753,27.900390625,162.609375,168.5,476.97265625,16.482421875,68.931640625,80.0244140625,248.564453125,2017-06-20,404.71
715,717,18.875,48.2916666666667,31.5,9.83333333333333,176472.5,-1931262.5,3577,19.641198198083806,43.55808085103098,35.36591800871458,7,2017,187,0.5508090958869698,0.4902083400321613,11.077626754188854,0.004643126386733698,66,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.0,348.0048828125,320.1171875,449.6923828125,592.185546875,747.2021484375,1.6325152786398587,9.543095634606804,11.94148410061468,27.245141538425997,32.69140625,166.3134765625,211.2119140625,416.2900390625,18.7041015625,86.3388671875,92.1826171875,195.302734375,2017-07-06,404.71
716,718,19.9583333333333,41.8333333333333,36.5833333333333,9.54166666666667,176472.5,-1931262.5,3577,20.309028561734504,42.34006177000899,35.8828087547074,7,2017,195,0.5508090958869698,0.5091927471873186,11.126237615311531,0.007154705626717828,74,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.4775390625,0.0,266.2099609375,400.802734375,450.8017578125,592.185546875,747.2021484375,2.1335160024888777,9.078141693380607,11.839813320375166,27.54470688280307,30.890625,175.7763671875,207.6259765625,458.572265625,17.00390625,96.93359375,110.3349609375,216.28125,2017-07-14,404.71
717,719,19.0416666666667,36.4583333333333,43.25,8.20833333333333,176472.5,-1931262.5,3577,18.938712216573165,42.73070221831192,36.898854241727975,7,2017,203,0.5508090958869698,0.527932552869423,11.193709583553813,0.009383709726106915,82,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.4775390625,0.0,219.013671875,433.173828125,465.626953125,592.185546875,747.1962890625,1.623682686023184,11.203172134501417,11.463897426552844,26.795430984569293,26.220703125,170.025390625,206.77734375,474.0888671875,6.9140625,70.3134765625,108.8076171875,238.5537109375,2017-07-22,404.71
718,720,19.7916666666667,41.3333333333333,37.0833333333333,9.33333333333333,176472.5,-1931262.5,3577,19.305887481968192,41.53953927908413,37.749008860071335,7,2017,211,0.5508090958869698,0.5464187550176638,11.277567779796307,0.011287977700371599,90,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.4775390625,0.0,171.1787109375,481.0087890625,465.626953125,592.185546875,747.1962890625,1.876177305161515,13.642493282088042,12.687651289566455,26.920794365591178,31.0908203125,181.146484375,194.576171875,473.435546875,11.814453125,83.5234375,70.7373046875,253.9111328125,2017-07-30,404.71
719,721,19.1428571428571,44.1904761904762,35.4761904761905,9.23809523809524,176467.857142857,-1931270.71428571,3577,18.825665820245057,42.29445837959136,37.48030400971017,8,2017,219,0.618369803069737,0.5646424733950354,11.375160621563044,0.012860150402449477,98,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.4482421875,0.029296875,138.8828125,513.3046875,465.626953125,592.185546875,747.1962890625,2.0136748331817693,11.146427868841554,14.76344874061551,28.42802038565765,29.5986328125,173.685546875,213.5068359375,459.7158203125,8.8330078125,72.0087890625,94.427734375,208.8330078125,2017-08-07,404.71
720,722,20.125,41.5833333333333,36.75,9.16666666666667,176472.5,-1931262.5,3577,18.908038426998456,41.83640559646125,37.81343256845789,8,2017,227,0.618369803069737,0.5825949538541461,11.483902972796043,0.014119210411420724,106,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.4775390625,78.958984375,573.228515625,465.626953125,592.185546875,747.1962890625,2.4865080534652275,13.07447665080807,13.690579883297499,31.544155286607953,32.71875,189.7939453125,203.2626953125,469.0947265625,14.04296875,73.6884765625,77.62109375,192.732421875,2017-08-15,404.71
721,723,14.6666666666667,50.6666666666667,33.6666666666667,9.66666666666667,176485.0,-1931245.0,3577,18.409693763406203,43.479377047095,36.71796160495303,8,2017,235,0.618369803069737,0.6002675725424578,11.601438381447057,0.015099606794752418,114,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.4775390625,75.7626953125,576.4248046875,465.626953125,592.185546875,747.1962890625,2.6805120071576094,16.460881873839632,15.74647832387636,32.439164760620926,33.4892578125,207.103515625,226.693359375,477.30859375,14.54296875,93.3779296875,89.44140625,196.275390625,2017-08-23,404.71
722,724,20.0416666666667,40.25,38.1666666666667,8.83333333333333,176472.5,-1931262.5,3577,18.4379697959392,44.92057336367811,35.24200232171844,8,2017,243,0.618369803069737,0.617651840044935,11.725715412217475,0.015840959003289967,122,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.4775390625,50.677734375,599.7265625,458.5419921875,601.0537109375,747.1962890625,2.222144013616113,13.978555805805359,19.349075142211245,34.46481343765609,27.3994140625,172.314453125,239.65234375,495.1435546875,13.943359375,84.5380859375,111.55078125,190.4287109375,2017-08-31,404.71
723,725,19.7916666666667,40.4583333333333,38.0833333333333,8.5,176472.5,-1931262.5,3577,18.27033518596715,46.13284161658085,34.193486982568565,9,2017,259,0.6816387600233341,0.6515220604216373,11.987777221614882,0.016744252535612958,138,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.4775390625,6.8583984375,629.337890625,472.75,601.0537109375,747.1962890625,2.555148836863131,16.79962427449809,18.082126442936847,40.43525488514537,30.4521484375,198.701171875,225.234375,501.02734375,12.26171875,95.7822265625,107.625,230.09765625,2017-09-16,404.71
724,726,16.5,49.7916666666667,32.25,8.95833333333333,176472.5,-1931262.5,3577,18.61804694273459,45.76058758062719,34.196656027146275,9,2017,267,0.6816387600233341,0.6679917430213101,12.12275679138475,0.01694938337325702,146,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.4775390625,4.78515625,616.744140625,487.4169921875,601.0537109375,747.1962890625,3.1134073136176124,18.54614933688373,19.437960627674943,39.21319301448892,38.0322265625,211.5712890625,230.7333984375,484.6025390625,20.83203125,97.271484375,102.4736328125,226.9208984375,2017-09-24,404.71
725,727,21.1666666666667,44.375,33.1666666666667,9.5,176472.5,-1931262.5,3577,18.918262722826487,47.44004318694013,32.19398132826444,10,2017,275,0.7401768531960371,0.6841405417018135,12.25866762786888,0.016995676812065597,154,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.90234375,0.4775390625,0.0,621.3984375,482.12890625,606.47265625,747.1962890625,2.457320674550336,20.101803475771046,21.744106191948813,43.143256383083994,32.47265625,230.8408203125,253.943359375,519.431640625,23.0390625,136.1318359375,129.9130859375,239.373046875,2017-10-02,404.71
726,728,16.5416666666667,53.875,28.3333333333333,9.25,176472.5,-1931262.5,3577,18.907376292435405,45.86908743990104,33.78378174972097,10,2017,283,0.7401768531960371,0.6999606990471843,12.394178196328953,0.016867162217963028,162,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.984375,0.0,0.4775390625,610.9189453125,492.59375,606.4873046875,747.1962890625,3.1294045298604036,17.871886751588598,22.06409606998305,47.350865919427875,38.802734375,224.62890625,258.994140625,554.7509765625,23.7587890625,123.65234375,153.267578125,270.970703125,2017-10-10,404.71
727,729,20.0,44.2916666666667,34.125,8.95833333333333,176472.5,-1931262.5,3577,18.350982737589916,46.40541308535972,33.82927843569752,10,2017,291,0.7401768531960371,0.7154446155112547,12.52775330206423,0.016531019913177403,170,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,1.1962890625,0.0,0.4775390625,610.9189453125,492.59375,606.125,747.55859375,3.4081057812742186,23.481759439003056,21.315097147598557,50.137585822262466,40.11328125,231.138671875,267.3115234375,585.3330078125,20.888671875,147.00390625,156.44140625,326.4716796875,2017-10-18,404.71
728,730,18.125,45.9166666666667,34.5833333333333,9.0,176472.5,-1931262.5,3577,17.938479219436296,47.34190139065595,33.37105064697444,10,2017,299,0.7401768531960371,0.7305848530682543,12.657522574806022,0.01593859329757663,178,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,1.2265625,0.0,0.4775390625,606.3486328125,497.1630859375,606.1259765625,747.55859375,2.7402450940002154,21.188277487674984,26.98151497026441,49.78767896140545,39.3134765625,221.9765625,272.7919921875,600.4521484375,18.71875,129.212890625,163.873046875,351.7568359375,2017-10-26,404.71
729,731,20.5416666666667,41.625,36.2916666666667,8.95833333333333,176472.5,-1931262.5,3577,19.607562291106028,47.03740889132966,31.933523514725373,11,2017,307,0.793577803248942,0.7453741387858221,12.781167842625898,0.015028996500344505,186,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.333984375,0.90234375,0.4775390625,597.3935546875,506.103515625,606.1396484375,747.5595703125,3.7611687959208715,23.030404120468603,22.944941604249745,55.49316573585916,34.70703125,232.8212890625,261.0302734375,619.779296875,22.10546875,147.5888671875,150.2421875,366.912109375,2017-11-03,404.71
730,732,17.125,48.8333333333333,32.8333333333333,9.375,176472.5,-1931262.5,3577,21.09689023739603,45.05718728665596,32.392794077493825,11,2017,315,0.793577803248942,0.7598053683187144,12.895856662755115,0.01373678436842063,194,16.408480912752264,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.4091796875,1.1962890625,0.4775390625,596.33203125,498.5673828125,609.1865234375,753.1103515625,3.1919040216733796,19.052789006266778,26.734469215533576,57.725022063429215,39.537109375,223.0029296875,264.322265625,615.4580078125,22.634765625,134.140625,160.5302734375,361.6328125,2017-11-11,404.71
