,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
904,906,12.72,5.4,80.4,5.88,425569.8,-2737973.4,3577,10.699842134128453,11.960149277964833,75.63596115320445,10,2019,284,0.7401768531960371,0.7019147308834798,12.547914904138562,0.024330270348967176,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.5087890625,0.0,18.3271484375,54.828125,71.3671875,125.716796875,258.1884765625,2.2093696149527857,17.457475818843214,21.241155442153644,32.59376263564839,29.787109375,204.1904296875,248.6875,459.8427734375,9.1513671875,92.296875,103.701171875,155.9736328125,2019-10-11,409.63
905,907,13.4583333333333,6.29166666666667,78.625,6.0,425568.75,-2737968.75,3577,10.702747371306138,10.337844761016594,77.25729535169557,10,2019,291,0.7401768531960371,0.7154446155112547,12.716628427520611,0.023894846162001215,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.5087890625,0.0,18.3271484375,51.16796875,72.4306640625,128.3134765625,258.1884765625,2.1779066658490427,24.11634514641009,19.666845433796,36.997452666869414,27.52734375,235.2421875,233.9775390625,488.2626953125,18.7109375,117.0869140625,101.4482421875,201.455078125,2019-10-18,409.63
906,908,11.88,7.0,79.04,6.0,425569.8,-2737973.4,3577,10.087519358864599,10.404369835529272,77.87112180388107,10,2019,292,0.7401768531960371,0.7173560908995228,12.740439700807178,0.02381127328656696,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.5087890625,0.0,18.3271484375,51.16796875,72.4306640625,128.3134765625,258.1884765625,2.842001373122402,23.417929073978648,19.244281422468582,37.85038745564195,34.216796875,228.2021484375,231.658203125,493.765625,11.060546875,124.556640625,96.7880859375,206.5693359375,2019-10-19,409.63
907,909,5.66666666666667,15.0,78.0,5.0,425585.0,-2738065.0,3577,11.118453816563605,6.306204291064027,80.96229578469855,10,2019,300,0.7401768531960371,0.7324528537909863,12.927187169952045,0.022918707817176198,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.2626953125,1.5087890625,18.3271484375,51.1669921875,72.41796875,125.826171875,260.689453125,3.101068530774776,19.372686596252933,25.26554429430467,48.239640599488396,32.4970703125,211.47265625,258.2783203125,557.8095703125,21.05078125,98.615234375,133.3671875,235.69140625,2019-10-27,409.63
908,910,6.5,14.0,78.0,5.0,425542.5,-2737882.5,3577,9.830460679669732,7.772215065634955,80.6850032475144,11,2019,307,0.793577803248942,0.7453741387858221,13.083201625026266,0.021758871769833377,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.263671875,1.5087890625,16.6337890625,51.171875,74.04296875,125.88671875,259.654296875,3.6353254309982077,17.684262953830952,22.473755127027708,52.264029451639416,37.6181640625,208.0439453125,243.9697265625,567.400390625,22.056640625,96.771484375,119.666015625,265.357421875,2019-11-03,409.63
909,911,12.16,7.24,78.56,6.0,425569.8,-2737973.4,3577,9.645104137347275,10.33334116347894,78.39631633071639,11,2019,308,0.793577803248942,0.7471977675094822,13.104761791748501,0.021560166722235152,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.28125,1.5087890625,16.6337890625,51.171875,74.04296875,125.88671875,253.759765625,2.2460453248860404,18.83699699181541,21.954766264523933,51.96672295754905,30.3583984375,215.0048828125,241.9794921875,563.1611328125,21.4169921875,102.2373046875,117.6259765625,268.0869140625,2019-11-04,409.63
910,912,10.48,8.24,79.88,6.0,425569.8,-2737973.4,3577,9.656149047029949,12.430920240748108,76.28008735845057,11,2019,316,0.793577803248942,0.7615837490247914,13.2689905925631,0.019637050406295486,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.28125,1.5087890625,16.6337890625,20.119140625,105.083984375,125.833984375,253.82421875,3.5025685207719484,16.418980465453554,21.07162324883082,52.93701043101292,37.34765625,198.5068359375,243.9736328125,565.2724609375,11.77734375,77.162109375,125.73046875,284.5849609375,2019-11-12,409.63
911,913,14.8333333333333,7.16666666666667,76.5,6.0,425555.0,-2737900.0,3577,9.993374035663557,13.813431598889713,74.57110606813967,11,2019,323,0.793577803248942,0.7738716093215248,13.397893583600032,0.017423729145990663,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.28125,1.5087890625,0.6650390625,36.04296875,90.447265625,140.32421875,254.015625,3.5026522924198966,18.675731167781983,19.921548986225503,48.743089385539065,37.017578125,208.73828125,235.8544921875,550.9677734375,15.3173828125,88.54296875,88.939453125,276.9482421875,2019-11-19,409.63
912,914,12.96,6.84,78.16,6.0,425569.8,-2737973.4,3577,11.519380047195654,13.599071040131493,73.30723799841056,11,2019,324,0.793577803248942,0.7756038877273475,13.414958203142797,0.017064619542765058,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.28125,1.5087890625,0.6650390625,36.04296875,90.447265625,134.2119140625,260.1279296875,4.078380579677088,18.601033815935182,21.107392442001828,48.13301531851191,39.8583984375,207.91796875,242.3544921875,549.658203125,15.216796875,89.3037109375,92.6689453125,269.14453125,2019-11-20,409.63
913,915,0.36,40.96,57.4,7.32,425569.8,-2737973.4,3577,11.452944929166126,15.025651031680455,71.8784552505766,11,2019,332,0.793577803248942,0.7892514487478929,13.53723846337481,0.01379970772931216,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0205078125,1.771484375,0.6650390625,22.6806640625,100.318359375,133.720703125,264.109375,3.7851198489257847,22.222925929696867,25.1407181465138,47.12156166435632,36.66796875,223.4072265625,261.06640625,547.814453125,20.537109375,120.33203125,103.6796875,247.1240234375,2019-11-28,409.63
914,916,15.0,8.13636363636364,75.4545454545455,6.0,425567.727272727,-2737960.90909091,3577,11.924335808668392,14.613538562501377,71.9132927877561,12,2019,339,0.8414709848078965,0.8008822762508344,13.620492949785335,0.010395008871025624,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.001953125,1.7900390625,0.6650390625,18.6123046875,96.537109375,141.4013671875,264.0947265625,3.3645089950349876,18.371122066208535,26.00804577862265,51.1906565620393,36.2421875,205.30078125,260.0751953125,564.9072265625,17.857421875,121.8515625,140.869140625,225.0732421875,2019-12-05,409.63
915,917,13.24,10.96,73.88,6.0,425569.8,-2737973.4,3577,11.991121118301987,13.500233542212362,72.94945777908914,12,2019,340,0.8414709848078965,0.8025198761927164,13.630363738182874,0.009870788397538632,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.001953125,1.7900390625,0.6650390625,18.6123046875,96.537109375,132.9013671875,272.5947265625,3.9776889047037978,18.02374418006754,25.844449534763417,52.67463349858415,39.3916015625,205.865234375,256.4052734375,572.9169921875,16.2265625,115.9521484375,144.7890625,234.0830078125,2019-12-06,409.63
916,918,15.56,3.56,79.36,6.0,425569.8,-2737973.4,3577,11.597628872673578,12.578878872026003,74.1988170426349,12,2019,348,0.8414709848078965,0.815402796292914,13.689504827846683,0.005399465771473544,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.001953125,1.7900390625,0.0,19.2060546875,96.607421875,116.74609375,288.7509765625,3.4963942391796614,32.50811533040117,22.209700453719268,59.26693878130632,35.9716796875,264.58203125,246.4111328125,597.4375,23.447265625,146.87109375,128.2587890625,289.982421875,2019-12-14,409.63
917,919,11.88,12.04,74.64,6.0,425569.8,-2737973.4,3577,11.810702512140377,11.279083223621878,75.28901647856995,12,2019,355,0.8414709848078965,0.8263542452329874,13.710632519143504,0.001208877094160954,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.1318359375,1.7900390625,0.0,19.2060546875,95.791015625,117.5361328125,276.8671875,6.180425631874458,31.48361858005835,36.00450956958083,56.335921088511796,46.091796875,258.3818359375,300.5537109375,582.7822265625,30.7265625,140.76171875,170.318359375,314.5615234375,2019-12-21,409.63
918,920,6.72,17.52,73.72,6.0,425569.8,-2737973.4,3577,11.149651937328292,10.397575343562048,76.70817082215967,12,2019,356,0.8414709848078965,0.8278940204661639,13.711232696413981,0.0006001772704777864,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.1884765625,1.7900390625,0.0,19.2060546875,95.791015625,117.5185546875,274.4892578125,5.3261749572784325,34.45376986186907,34.28193122869933,57.39329065442181,45.08203125,269.251953125,293.1533203125,586.056640625,24.697265625,150.111328125,170.1484375,316.271484375,2019-12-22,409.63
919,921,13.0,6.04,79.56,5.96,425569.8,-2737973.4,3577,9.443741475241618,11.39785054199336,77.32236445564033,12,2019,364,0.8414709848078965,0.8399875482895418,13.694147186528316,-0.004249380488371202,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.6416015625,0.283203125,1.5087890625,19.2060546875,95.783203125,106.6591796875,275.4921875,5.480711292315352,36.585659558058545,41.51040125631759,65.51248807115115,44.6318359375,274.6611328125,320.263671875,621.8388671875,27.3974609375,168.76171875,183.2490234375,337.12109375,2019-12-30,409.63
920,922,2.0,23.2631578947368,72.6315789473684,5.0,425560.263157895,-2737947.63157895,3577,6.910801309112976,16.36051687896888,74.95818036532984,1,2020,7,0.08323691620031025,0.019176906600680502,13.63637645121264,-0.009026772534380001,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.7900390625,0.283203125,1.5087890625,19.205078125,95.408203125,105.7314453125,203.9228515625,2.3711081897560597,28.662711194068404,41.206054715164015,86.40548680155736,33.564453125,250.453125,316.982421875,700.431640625,19.943359375,157.83203125,196.509765625,398.12109375,2020-01-07,412.1
921,923,10.1666666666667,12.5,75.5,6.0,425555.0,-2737900.0,3577,6.793511189531854,14.612491004729328,76.79336772481707,1,2020,22,0.08323691620031025,0.06023748382552683,13.440724012504713,-0.016212441895939733,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.609375,0.4697265625,1.5087890625,19.1181640625,93.6650390625,62.1318359375,221.1279296875,3.606779151252294,25.377433280068843,33.3422320182358,82.31260302078974,38.154296875,232.9443359375,287.578125,688.2265625,19.54296875,146.41796875,184.98046875,422.484375,2020-01-22,412.1
922,924,10.92,7.48,79.72,5.96,425569.8,-2737973.4,3577,7.531352286673865,12.576100411412838,77.98827590878517,1,2020,23,0.08323691620031025,0.06297200521781117,13.424115399728159,-0.016608612776554565,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.609375,0.302734375,1.67578125,19.1181640625,93.6650390625,61.744140625,221.35546875,3.9604150122613384,23.399099977012234,34.121468430061704,80.59332844451961,41.50390625,227.384765625,288.3876953125,683.7685546875,26.8525390625,140.498046875,185.7607421875,419.6103515625,2020-01-23,412.1
923,925,3.33333333333333,14.9166666666667,80.0,5.0,425568.75,-2737968.75,3577,9.421007256171158,10.50287736442582,78.26166122903535,1,2020,31,0.08323691620031025,0.08482943673521204,13.278297795410419,-0.01938466435004571,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.6103515625,1.7763671875,1.771484375,19.0771484375,91.046875,63.4599609375,222.298828125,1.5535118878741672,24.1485486087365,26.82551399105172,73.78786825735784,36.5244140625,232.673828125,269.6884765625,654.255859375,24.5732421875,157.5087890625,169.830078125,408.1474609375,2020-01-31,412.1
924,926,13.625,11.7916666666667,73.125,6.125,425568.75,-2737968.75,3577,11.4835311635333,9.855190689955876,76.92745845429761,2,2020,38,0.16589613269341502,0.10392162032225337,13.13481852192763,-0.02126072492467479,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,28.630859375,1.7919921875,1.7900390625,19.0625,90.8466796875,63.546875,214.03515625,3.7460915020903034,12.505422569098299,25.702060496610667,70.47420706109403,38.4130859375,205.46875,269.1982421875,641.6142578125,21.80859375,137.1689453125,182.08203125,406.646484375,2020-02-07,412.1
925,927,13.28,8.72,76.04,6.0,425569.8,-2737973.4,3577,13.883947262617204,10.136611567438742,74.27009638702303,2,2020,39,0.16589613269341502,0.10664611864394649,13.113329187529791,-0.021489334397838178,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,28.630859375,1.7919921875,1.7900390625,19.060546875,90.8486328125,63.544921875,214.037109375,4.238342909756222,14.200167634610766,24.120216863353832,69.3015210884457,40.36328125,205.7275390625,270.8388671875,635.2236328125,21.548828125,134.6943359375,182.421875,405.9072265625,2020-02-08,412.1
926,928,17.4,5.32,75.44,6.0,425569.8,-2737973.4,3577,17.14261661402878,10.888391949509302,70.44872919269557,2,2020,55,0.16589613269341502,0.150115337831945,12.745455053513172,-0.02400549250675077,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,28.623046875,1.8017578125,1.7900390625,19.060546875,90.125,64.2685546875,214.0361328125,3.4205726046240237,21.09487180354343,28.61911740766037,50.6512717988437,37.9326171875,220.2783203125,282.1298828125,596.5859375,19.62890625,125.6943359375,167.2421875,387.3134765625,2020-02-24,412.1
927,929,22.2307692307692,15.3076923076923,61.1538461538462,6.0,425588.076923077,-2738022.69230769,3577,19.49173005189931,14.407955141283262,64.6015216959062,3,2020,79,0.24740395925452294,0.21475244714146,12.152897843423341,-0.02488957702895611,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,23.431640625,30.419921875,1.79296875,19.05859375,54.7353515625,99.6591796875,209.142578125,3.2113161033532314,17.488383512155675,16.47210994089751,49.16654032374963,37.1171875,211.1416015625,233.9189453125,569.064453125,20.94921875,124.7744140625,133.353515625,351.083984375,2020-03-19,412.1
928,930,19.5,21.125,58.25,6.625,425546.25,-2737901.25,3577,22.430353224992384,16.055958120189807,60.02907723799738,3,2020,86,0.24740395925452294,0.2334424363766376,11.979342632150129,-0.02469594165684974,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,23.435546875,30.236328125,0.4697265625,19.8359375,55.4658203125,99.66015625,209.142578125,2.34751409414865,19.849772682138315,20.699699615508905,42.790241236452474,32.8671875,224.861328125,248.2587890625,548.4716796875,20.46875,124.333984375,145.7236328125,338.53515625,2020-03-26,412.1
929,931,23.56,15.56,59.16,6.32,425569.8,-2737973.4,3577,23.867245024743426,17.543715577804686,57.10188645657905,3,2020,87,0.24740395925452294,0.23610558602816642,11.954689000149736,-0.024653632000392278,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,23.4345703125,30.2373046875,0.4697265625,19.8359375,55.4658203125,99.66015625,209.142578125,2.1588763377939038,19.06285340305238,20.470233147290877,42.9686629375356,32.9765625,221.0419921875,246.98828125,547.505859375,18.3291015625,124.2939453125,142.8232421875,335.375,2020-03-27,412.1
930,932,24.1764705882353,21.8235294117647,52.6470588235294,6.88235294117647,425554.411764706,-2737938.52941176,3577,23.12342872973347,19.799055647109704,55.6538775608016,4,2020,95,0.3271946967961522,0.257345306618054,11.759429778461989,-0.024180451963578875,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,8.552734375,48.3056640625,2.0419921875,19.8359375,55.4658203125,99.66015625,205.595703125,2.085961607934573,14.403139906878419,20.220574363347342,43.61173239384719,35.490234375,208.4580078125,249.068359375,556.6416015625,22.3603515625,117.095703125,141.853515625,318.21484375,2020-04-04,412.1
931,933,23.88,19.8,54.92,6.88,425569.8,-2737973.4,3577,22.92681263789463,20.759053577486718,54.92341322919481,4,2020,102,0.3271946967961522,0.27582900138378863,11.592542607490488,-0.02355680324727949,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,4.7685546875,52.0625,2.0732421875,19.8359375,55.46484375,99.6611328125,205.595703125,1.8718519386177226,9.800994784368305,16.489101514812994,47.36019681629703,29.150390625,165.2802734375,243.9482421875,571.791015625,12.400390625,85.759765625,139.4560546875,326.71484375,2020-04-11,412.1
932,934,22.28,17.6,58.24,6.8,425569.8,-2737973.4,3577,21.402573599387072,20.739559500688344,56.38828569849586,4,2020,103,0.3271946967961522,0.27846140596347235,11.569092328955007,-0.023450278535481317,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,4.7685546875,52.0625,2.0732421875,19.8359375,55.46484375,99.6611328125,205.595703125,2.4490100232563004,9.876250541336464,15.744135181551115,46.53785948975586,32.5302734375,166.7705078125,236.9111328125,568.53125,12.7001953125,81.1201171875,140.216796875,319.5849609375,2020-04-12,412.1
