,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
337,338,62.5,32.5,4.0,25.0,1695180.0,-3800505.0,3577,60.513042427120055,22.461319433916696,15.715789473681866,7,2019,197,0.5508090958869698,0.5139009836804498,10.116336133899036,0.016343153213922434,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,90.19140625,42.2822265625,330.0771484375,667.4853515625,705.6337890625,1325.7548828125,1207.7548828125,0.45083472285538007,2.459935727466289,1.081904747367779,3.260666690494152,11.8896484375,70.94921875,95.55859375,195.7099609375,2.9287109375,19.0244140625,33.5322265625,56.16796875,2019-07-16,409.63
338,339,64.0,32.5,2.0,23.0,1695180.0,-3800505.0,3577,62.2818157762337,28.354891015413095,7.930225450502904,9,2019,253,0.6816387600233341,0.6389639720086414,11.664974786298504,0.03379984791105173,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,24.3330078125,91.849609375,229.1259765625,758.5927734375,732.6337890625,1169.2109375,1309.935546875,0.5998800977692167,5.595342570627454,2.397944537126349,9.517995617070401,12.1904296875,117.2216796875,100.978515625,241.880859375,4.0322265625,31.90234375,32.474609375,32.54296875,2019-09-10,409.63
339,340,65.0,28.75,4.25,23.5,1695150.0,-3800505.0,3577,63.109445611138966,30.536016511863355,4.797073256979658,9,2019,269,0.6816387600233341,0.6720593312461268,12.214962665743249,0.034698808580841956,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,124.4560546875,43.5927734375,137.775390625,896.091796875,734.8427734375,1135.2236328125,1326.3212890625,0.5425519788096373,3.366782761048647,5.239409930034699,9.793630638129715,17.7900390625,114.0302734375,131.5693359375,262.5498046875,2.3515625,46.9814453125,30.904296875,70.513671875,2019-09-26,409.63
340,341,58.25,40.75,0.0,23.25,1695150.0,-3800505.0,3577,63.115000324743214,32.73811080559818,2.676662192296469,10,2019,293,0.7401768531960371,0.7192621817455338,13.041252849688625,0.03364044471273964,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,58.1962890625,121.17578125,132.3857421875,756.8671875,904.158203125,1140.732421875,1312.0859375,1.3857459275500832,5.327353356698601,4.330699382583025,11.815107253227346,23.8115234375,133.3828125,130.1943359375,322.291015625,5.2783203125,47.30859375,57.625,110.4609375,2019-10-20,409.63
341,342,67.1111111111111,25.5555555555556,5.33333333333333,23.3333333333333,1695141.66666667,-3800491.66666667,3577,64.59496717591726,36.18553251014011,0.0,10,2019,301,0.7401768531960371,0.73431535665374,13.305053820450217,0.032370680200479285,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,54.4833984375,127.0546875,125.162109375,761.4052734375,840.50390625,1198.078125,1289.9794921875,1.2745176112373513,8.420265908688405,7.220325658219798,11.460838940531778,22.001953125,160.9921875,159.84375,315.3876953125,5.73828125,59.017578125,50.076171875,120.3896484375,2019-10-28,409.63
342,343,62.0,36.6,0.2,23.4,1695135.0,-3800505.0,3577,60.56998491703468,36.55253523565671,1.497885138596984,11,2019,309,0.793577803248942,0.7490157876964552,13.555773806400099,0.030429164053551006,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,68.296875,132.2353515625,115.556640625,764.322265625,843.55078125,1190.5703125,1222.4521484375,0.9093778646038978,7.58092482005455,9.48855000565153,12.878229922339216,23.5390625,167.93359375,181.224609375,329.6025390625,11.8310546875,65.337890625,65.416015625,118.4072265625,2019-11-05,409.63
343,344,57.4,34.2,6.6,22.6,1695135.0,-3800505.0,3577,57.65313514236097,35.9542366770993,5.1601386464170735,11,2019,317,0.793577803248942,0.7633564132116517,13.787347833986356,0.02766272957298277,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,22.71875,176.1181640625,116.951171875,755.15625,825.4521484375,1196.5859375,1200.880859375,2.40801361322454,8.543664416818046,8.187448126280255,18.701145637360405,31.859375,144.001953125,183.3798828125,389.7421875,9.4609375,50.24609375,78.5615234375,127.9580078125,2019-11-13,409.63
344,345,58.2,41.1333333333333,0.533333333333333,16.1333333333333,1695135.0,-3800475.0,3577,56.87486452783941,38.05270628298486,3.784306213534469,11,2019,325,0.793577803248942,0.7773303443774742,13.992554202466634,0.023939040006821344,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,22.08203125,177.3671875,116.6435546875,731.8486328125,804.0556640625,1230.43359375,1159.986328125,1.1462131244819134,8.876328801020655,11.055899240693256,20.251175457463777,25.5390625,159.224609375,172.521484375,416.5849609375,12.2509765625,55.365234375,62.4072265625,156.0068359375,2019-11-21,409.63
345,346,54.7333333333333,39.5333333333333,4.06666666666667,18.8666666666667,1695135.0,-3800475.0,3577,56.209835379922666,38.317797560347415,4.128986896394105,12,2019,365,0.8414709848078965,0.8414709848078965,14.36329527278487,-0.006995996464853604,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,2.990234375,92.3388671875,168.1240234375,513.7353515625,1012.5078125,1197.3984375,1157.3232421875,2.381492306893562,9.588489561490178,12.071205581683301,22.394042355003727,35.251953125,184.1015625,208.6044921875,428.283203125,16.1904296875,86.541015625,86.7490234375,187.9609375,2019-12-31,409.63
346,347,51.7272727272727,40.3636363636364,6.18181818181818,21.9090909090909,1695140.45454545,-3800485.90909091,3577,59.4209260108411,34.47054296673821,4.980782680120524,2,2020,32,0.16589613269341502,0.087558965600782,13.744857763506312,-0.028129885551049227,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,127.6806640625,41.185546875,181.435546875,406.82421875,1104.4501953125,1173.7822265625,901.978515625,1.9622945669449714,7.34237865523335,7.876016193244847,18.457416898735243,36.470703125,184.5068359375,195.59765625,436.1455078125,18.0537109375,107.283203125,105.1181640625,245.572265625,2020-02-01,412.1
347,348,61.4,31.0,5.6,23.6,1695159.0,-3800499.0,3577,56.574191010532125,35.99422797547788,4.91213584239123,2,2020,48,0.16589613269341502,0.1311281292413771,13.249851084819817,-0.03289297962693816,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,798.20703125,98.7431640625,199.4111328125,371.447265625,1129.7314453125,1108.876953125,960.142578125,0.4827086592079288,2.6283293652507207,3.350510679905836,22.40817546409273,22.2431640625,148.818359375,146.6005859375,491.8115234375,15.814453125,95.3251953125,101.857421875,274.6728515625,2020-02-17,412.1
348,349,66.9333333333333,26.8666666666667,4.06666666666667,21.9333333333333,1695135.0,-3800475.0,3577,60.181970717143265,31.908191836304162,5.138062519148157,3,2020,80,0.24740395925452294,0.21742744196619432,12.140879832156957,-0.035173774859396545,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,150.0244140625,890.3251953125,95.9833984375,334.1279296875,1102.3203125,795.6826171875,1414.830078125,1.1351596012702718,2.438925646624352,3.1592040717631953,11.499796071540846,28.4013671875,111.6572265625,145.1171875,375.796875,10.302734375,56.6484375,88.3115234375,218.1005859375,2020-03-20,412.1
349,350,64.3333333333333,29.3333333333333,4.33333333333333,24.6666666666667,1695165.0,-3800505.0,3577,64.81077164070845,29.22998607390234,3.8925596653707926,4,2020,96,0.3271946967961522,0.25999178818616486,11.58519318251825,-0.03414153560682465,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,180.109375,949.2802734375,90.201171875,269.4423828125,1081.2744140625,756.37109375,1521.2724609375,0.6282137434265489,1.3104713647729311,3.1101634687960047,8.894586704206334,19.123046875,125.22265625,138.77734375,338.0078125,14.1923828125,78.375,78.900390625,179.5986328125,2020-04-05,412.1
350,351,65.5,28.75,4.0,24.0,1695142.5,-3800505.0,3577,69.85493879887709,25.49972071272,3.577730267667813,4,2020,112,0.3271946967961522,0.3020566242501205,11.057695580038065,-0.031672281663327695,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,102.06640625,934.6513671875,148.005859375,311.779296875,1081.1953125,749.0654296875,1522.498046875,0.36267718518226977,4.2545214038157795,2.8316718679255954,6.222624257021716,16.4931640625,126.7265625,123.421875,319.6083984375,7.251953125,49.361328125,61.2451171875,186.7822265625,2020-04-21,412.1
351,352,69.5,25.0,3.0,25.0,1695180.0,-3800505.0,3577,74.19347877002264,23.191028527712362,2.6206023079084177,5,2020,128,0.40471456356112473,0.34354113294082655,10.58600201132558,-0.027170496732450644,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,45.6328125,983.654296875,168.90625,316.2880859375,1079.7529296875,763.26171875,1517.90625,0.37645181129445127,2.2924630812095437,3.735154203401373,8.795311332539125,17.8212890625,81.5283203125,145.0107421875,307.748046875,4.0556640625,35.2626953125,61.5146484375,132.8818359375,2020-05-07,412.1
352,353,63.0,36.0,0.0,25.0,1695195.0,-3800505.0,3577,75.51927829026324,23.040452753297604,2.0575171818202795,7,2020,200,0.5508090958869698,0.5209343640072778,10.168895944016578,0.018097342676750117,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,44.826171875,110.3330078125,1048.787109375,315.330078125,1130.150390625,705.611328125,1324.083984375,0.26160021141128104,0.8829716992900685,1.3810038472761204,3.8877196338732674,12.91015625,70.1103515625,85.650390625,210.3349609375,3.96875,26.4228515625,19.79296875,55.1591796875,2020-07-18,412.1
353,354,107.454545454545,0.0,2.0,19.0909090909091,1695115.90909091,-3800472.27272727,3577,74.14744823146462,24.992983177809165,1.7549910873437646,7,2020,208,0.5508090958869698,0.5395167147704585,10.332958856646497,0.022274501008471503,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,26.9287109375,129.099609375,1014.7578125,349.236328125,1130.2734375,705.41015625,1268.580078125,0.10187641788244833,2.1513093054249737,1.4358745536592485,3.4827886168349407,14.5595703125,83.26953125,84.62109375,205.2705078125,2.869140625,4.962890625,26.2412109375,51.7685546875,2020-07-26,412.1
354,355,64.0,32.0,2.0,24.0,1695180.0,-3800505.0,3577,73.9083300365908,25.602383684423206,1.1054381634875328,8,2020,240,0.618369803069737,0.6111670640411674,11.234598864543294,0.03212171894871929,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,111.3525390625,155.12890625,320.400390625,1130.3818359375,1121.3173828125,696.5634765625,1200.0107421875,0.45685961565016164,2.569720701418386,2.341101651690338,4.57269576027975,14.2919921875,67.1923828125,101.0947265625,212.7333984375,-0.8583984375,16.6826171875,38.9541015625,50.3916015625,2020-08-27,412.1
355,356,65.7777777777778,27.7777777777778,4.22222222222222,23.7777777777778,1695138.33333333,-3800491.66666667,3577,71.5520646286089,26.746508307649826,1.7001366366688906,10,2020,288,0.7401768531960371,0.7096780257714862,12.871940534719084,0.034157432972740764,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,26.8984375,229.71484375,155.1416015625,1185.0771484375,1101.77734375,882.3173828125,1130.029296875,1.1385355548534413,4.323695923793692,6.499602936331092,9.667923593873592,26.1015625,125.552734375,162.501953125,296.0703125,7.41796875,54.6689453125,56.859375,113.2333984375,2020-10-14,412.1
356,357,62.1666666666667,35.3333333333333,0.666666666666667,22.8333333333333,1695145.0,-3800500.0,3577,65.73955036893821,28.923719984861165,4.5465630860360875,10,2020,296,0.7401768531960371,0.7249480041597827,13.141377444839518,0.03323345387070553,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,20.59765625,244.7001953125,155.263671875,1184.724609375,1066.8994140625,875.08984375,1163.703125,0.6289395146146024,4.093281340764475,5.86411600191955,12.337742140905409,22.751953125,131.0322265625,153.994140625,310.763671875,8.48828125,68.658203125,59.56640625,111.794921875,2020-10-22,412.1
357,358,61.75,35.75,1.25,23.25,1695150.0,-3800505.0,3577,62.87031126767032,33.50970329979117,1.8195371707752896,12,2020,344,0.8414709848078965,0.8090099158228746,14.327403242610126,0.011097410408586583,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,59.74609375,219.79296875,268.525390625,1245.02734375,871.1884765625,949.796875,1251.9990234375,1.0685873925244909,5.994164017272794,10.39503584919349,14.766057967894564,20.9521484375,148.482421875,209.4560546875,408.544921875,8.7802734375,78.099609375,98.435546875,183.435546875,2020-12-09,412.1
358,359,65.6,26.6,6.0,23.4,1695159.0,-3800499.0,3577,61.867012983567236,32.619604045760155,3.0298443386674183,2,2021,34,0.16589613269341502,0.09301603117127316,13.687411142823166,-0.028916130433389142,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,179.1962890625,304.224609375,285.21484375,1263.896484375,742.3359375,1132.9970703125,1167.80859375,0.6267262156855625,1.9328609765408364,11.049515600408519,14.91464623294026,22.373046875,131.7587890625,214.806640625,410.3671875,13.4736328125,93.7529296875,100.607421875,198.1455078125,2021-02-03,414.26
359,360,65.6666666666667,26.0,6.66666666666667,23.6666666666667,1695185.0,-3800495.0,3577,61.175760256246505,31.48543200864711,5.105713172275879,3,2021,82,0.24740395925452294,0.22277251545669122,12.070620844326028,-0.035113120493917904,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,594.4228515625,374.119140625,367.3232421875,504.9794921875,1459.2900390625,1049.63671875,806.052734375,-0.0686930196485327,0.4588505300572766,3.803103114245364,10.879402479975305,15.361328125,103.5244140625,160.1982421875,377.701171875,12.72265625,75.2275390625,95.4609375,202.5234375,2021-03-23,414.26
360,361,55.3333333333333,34.3333333333333,9.0,24.0,1695105.0,-3800445.0,3577,64.43416593725226,26.177783001308494,8.303873628949788,3,2021,90,0.24740395925452294,0.24408432170565875,11.79147300341904,-0.03467745281038859,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,641.455078125,345.6083984375,418.3857421875,446.1484375,1479.5712890625,1070.3525390625,780.248046875,0.6202814868836278,4.082589046150831,0.22883723964680858,10.72127443998703,19.3310546875,132.595703125,119.8359375,368.435546875,10.3232421875,61.8974609375,92.3408203125,199.8359375,2021-03-31,414.26
361,362,66.0,30.0,2.0,25.0,1695180.0,-3800505.0,3577,61.733290668730355,26.3803977412297,10.312658428601159,4,2021,114,0.3271946967961522,0.3072755703568896,10.995001228612889,-0.03123611324626019,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,49.18359375,914.53515625,446.2587890625,453.724609375,1489.4599609375,1088.119140625,748.60546875,0.5779463996721814,3.241778176540512,5.387841625417995,8.769645505742709,17.1533203125,101.9677734375,128.1494140625,355.494140625,2.3916015625,32.2822265625,46.884765625,168.3876953125,2021-04-24,414.26
362,363,71.9,22.8,3.3,24.1,1695147.0,-3800487.0,3577,61.407197755795394,24.953153038907818,11.911884194235348,6,2021,162,0.479425538604203,0.4294066037120293,9.954084045817336,-0.008475992423665701,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,28.1357421875,735.580078125,554.685546875,554.353515625,1554.9189453125,1074.4091796875,674.931640625,-0.05754456486989962,1.7043829099657133,2.143475960977372,6.019764388298263,4.6123046875,77.26171875,92.2998046875,243.5439453125,0.234375,16.8935546875,23.88671875,69.466796875,2021-06-11,414.26
363,364,50.2857142857143,10.4285714285714,38.4285714285714,12.0,1695152.14285714,-3800492.14285714,3577,60.37369446857709,26.638636956434823,11.290751817839903,6,2021,170,0.479425538604203,0.4490961013155793,9.91247752306321,-0.002616097857012889,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,46.7548828125,502.84765625,704.5087890625,623.59765625,1554.703125,1091.2001953125,676.125,0.30214761614830626,1.4849078681439873,1.506182426299024,4.800294169001829,12.4521484375,76.2431640625,78.314453125,229.3876953125,4.0439453125,17.375,11.84765625,65.87890625,2021-06-19,414.26
364,365,56.0,42.0,0.0,25.0,1695195.0,-3800505.0,3577,61.31262212423478,26.850020424915193,10.10894820825605,7,2021,202,0.5508090958869698,0.525603762643385,10.20676673023611,0.019210956791040346,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,29.4140625,133.8251953125,964.3076171875,744.130859375,1519.380859375,1130.150390625,705.611328125,0.22423542220114773,1.6160494666262424,1.0488433544116187,2.7664244986523654,9.75,71.4794921875,83.291015625,200.171875,1.0185546875,23.5439453125,12.923828125,56.65234375,2021-07-21,414.26
