,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
558,559,35.4166666666667,59.5,4.0,10.125,1197492.5,-1549097.5,3577,34.996789201505344,59.833282792815105,3.9564014534104315,12,2018,347,0.8414709848078965,0.8138137270339217,12.94800236819905,0.003173126364641732,6282,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,154.9443359375,4.423828125,0.1044921875,965.1318359375,935.5068359375,741.9287109375,937.5576171875,1.0314737012381983,8.529052227276638,16.66949072841608,39.90930732545735,32.3271484375,205.251953125,265.6044921875,589.009765625,24.201171875,138.1767578125,173.8134765625,367.833984375,2018-12-13,406.94
559,560,35.0,61.4545454545455,2.27272727272727,19.0909090909091,1197505.90909091,-1549130.45454545,3577,43.534910077719516,50.91209361751102,4.28923445444631,12,2018,355,0.8414709848078965,0.8263542452329874,12.962071174760629,0.0006410053539855909,6290,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,178.1796875,5.2265625,0.1044921875,965.06640625,926.0478515625,705.8837890625,958.4755859375,1.9013441116505192,8.91411907777287,9.21169403513052,39.6158674439654,36.056640625,205.2509765625,237.3193359375,611.322265625,26.5712890625,144.306640625,162.2177734375,392.755859375,2018-12-21,406.94
560,561,56.9166666666667,37.6666666666667,3.83333333333333,13.625,1197492.5,-1549097.5,3577,53.513053732543355,39.364388273789956,5.7361629012689965,1,2019,6,0.08323691620031025,0.01643761584684252,12.927466114402112,-0.004497824905003611,6306,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,400.306640625,65.0244140625,0.1044921875,942.240234375,793.7861328125,663.2099609375,1122.216796875,0.9820139801551917,3.5928371053329995,4.828464211489066,23.35269232367748,32.43359375,177.798828125,208.4296875,549.4501953125,22.58203125,138.0205078125,166.376953125,383.27734375,2019-01-06,409.63
561,562,63.25,29.25,6.25,12.75,1197480.0,-1549035.0,3577,61.668014775924725,29.29368686133163,7.499823617494389,1,2019,14,0.08323691620031025,0.038346760173603146,12.881268472772183,-0.006725477190551388,6314,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,388.2587890625,164.8486328125,3.3955078125,926.6220703125,745.1865234375,721.5224609375,1011.6884765625,1.2535833200062503,6.652123979345622,5.339371388381496,18.724220949895464,31.6240234375,197.115234375,215.5,518.7607421875,22.6416015625,140.2421875,158.2333984375,386.736328125,2019-01-14,409.63
562,563,67.0454545454545,17.3636363636364,13.5909090909091,10.9545454545455,1197496.36363636,-1549092.27272727,3577,65.59303823221155,24.651326434829237,8.070183884341798,2,2019,54,0.16589613269341502,0.14740609703302035,12.46034485717359,-0.012783352460708386,6354,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,308.3828125,591.98828125,5.32421875,392.3232421875,985.810546875,850.8466796875,907.2216796875,1.2643830257471231,6.638329368055772,8.95374269230461,7.955324952900625,34.712890625,199.41796875,236.0322265625,480.255859375,24.845703125,141.6064453125,171.552734375,379.703125,2019-02-23,409.63
563,564,69.1666666666667,22.3333333333333,7.20833333333333,12.875,1197492.5,-1549097.5,3577,64.87579436354358,25.788730313930927,7.714354979550182,3,2019,62,0.24740395925452294,0.16904733586813858,12.356367479853851,-0.0131335223081539,6362,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,131.7548828125,729.609375,54.6953125,267.6630859375,1041.7646484375,892.1494140625,904.333984375,1.0492536017301262,7.100009631394437,7.755627365289593,14.529042503738683,30.8388671875,190.294921875,234.7509765625,509.2587890625,23.533203125,139.1533203125,166.33203125,383.5166015625,2019-03-03,409.63
564,565,64.0416666666667,27.3333333333333,6.83333333333333,14.5416666666667,1197492.5,-1549097.5,3577,63.92422374840586,26.776309769788902,7.760266320572525,4,2019,102,0.3271946967961522,0.27582900138378863,11.83191804588381,-0.012523705404321461,6402,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,401.3837890625,379.9306640625,548.8271484375,0.6884765625,1027.0810546875,945.8515625,732.3251953125,1.032225535814436,4.964261396048601,5.429557290265557,12.302994682696951,30.5078125,177.0283203125,221.330078125,498.6728515625,19.7646484375,134.5205078125,167.33984375,371.7783203125,2019-04-12,409.63
565,566,54.1904761904762,36.3809523809524,7.85714285714286,15.6190476190476,1197499.28571429,-1549105.0,3577,58.51914450412982,33.7071185748413,6.449404572733522,4,2019,118,0.3271946967961522,0.317685628932238,11.641544467211677,-0.01123266315977034,6418,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,84.68359375,539.220703125,703.1240234375,4.693359375,1025.64453125,943.3212890625,716.8251953125,1.1227813539305627,5.926515195324043,7.345273827136431,13.343635106010787,31.7978515625,190.5478515625,211.736328125,489.7919921875,20.4052734375,118.759765625,144.484375,361.205078125,2019-04-28,409.63
566,567,49.5416666666667,48.25,1.29166666666667,19.375,1197492.5,-1549097.5,3577,52.789100916073565,41.175430333637614,4.804246010469116,5,2019,142,0.40471456356112473,0.3793013413695274,11.412172145456845,-0.007664888910548839,6442,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,27.396484375,427.103515625,898.8017578125,5.3310546875,1025.1142578125,922.0078125,739.0947265625,1.1947307277020844,5.953853001625851,8.407359357285296,16.903350830485348,29.6826171875,177.6376953125,213.1591796875,496.3642578125,19.8388671875,132.8427734375,130.3828125,335.0390625,2019-05-22,409.63
567,568,50.9166666666667,45.1666666666667,2.75,15.1666666666667,1197497.5,-1549062.5,3577,49.54422972613365,45.673600256957116,3.6548115576520264,6,2019,174,0.479425538604203,0.4588605374704814,11.289005747380388,0.00013479424917939298,6474,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.056640625,166.7314453125,968.28515625,223.6162109375,1024.9111328125,890.65625,759.798828125,0.9528731080555557,5.681228330373551,7.321645515878497,16.77609312733334,29.3564453125,176.65625,201.9228515625,456.04296875,13.21875,88.0341796875,132.79296875,311.5927734375,2019-06-23,409.63
568,569,48.7647058823529,43.3529411764706,7.23529411764706,16.3529411764706,1197472.05882353,-1549093.23529412,3577,47.67402168491877,47.548356161830206,3.7555236149748854,7,2019,190,0.5508090958869698,0.4973555805860436,11.327114398090057,0.004299825567253279,6490,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0009765625,28.4423828125,809.9267578125,520.3193359375,1024.6474609375,889.7626953125,756.1796875,0.9358779147557399,5.561303399816252,7.035233993967816,15.667504490018104,30.4609375,176.3466796875,201.4072265625,465.927734375,14.6669921875,78.8212890625,113.0517578125,259.1533203125,2019-07-09,409.63
569,570,48.5416666666667,46.0833333333333,4.04166666666667,13.9166666666667,1197492.5,-1549097.5,3577,47.1095320708481,47.098639227274504,4.781685200005377,7,2019,198,0.5508090958869698,0.5162493246712834,11.369983260831884,0.006151635779977127,6498,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,27.453125,771.576171875,559.66015625,1024.1796875,890.19921875,756.2099609375,1.0020449993266831,5.796037657628787,6.339109683513565,15.155204976859725,26.9814453125,172.9580078125,208.5380859375,463.546875,14.5771484375,88.83203125,92.46875,239.1796875,2019-07-17,409.63
570,571,44.9583333333333,50.2083333333333,3.79166666666667,14.0,1197492.5,-1549097.5,3577,46.808968561329074,47.67093611784213,4.563327357398794,8,2019,222,0.618369803069737,0.5714069053422203,11.573596416818361,0.010271324985973607,6522,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,23.14453125,441.7529296875,893.6943359375,1023.65625,890.046875,755.26953125,1.4563855226469529,7.90593022922715,8.453854747440793,16.759990013738655,33.025390625,178.2392578125,202.1044921875,453.3974609375,19.3447265625,113.5107421875,102.3369140625,222.9228515625,2019-08-10,409.63
571,572,47.5,46.125,5.04166666666667,13.6666666666667,1197492.5,-1549097.5,3577,45.9325466920554,48.32493659742073,4.6952813622356775,8,2019,230,0.618369803069737,0.5892554411139688,11.659935105344305,0.011166016831488434,6530,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0009765625,0.103515625,456.8828125,901.60546875,1023.65625,889.041015625,756.2666015625,1.2665121694416126,7.957151608418789,10.417794395984526,18.02508799386392,30.625,182.3310546875,217.1953125,456.5263671875,17.8154296875,98.69921875,137.3056640625,230.3984375,2019-08-18,409.63
572,573,44.5416666666667,49.1666666666667,5.70833333333333,13.7916666666667,1197492.5,-1549097.5,3577,45.54184550651728,48.08638493479335,5.274206836385068,8,2019,238,0.618369803069737,0.6068209156094186,11.752504755478483,0.011859135796166598,6538,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0009765625,0.0458984375,443.28125,915.2646484375,1023.65625,889.0302734375,755.4599609375,1.3419497790728965,8.203354865378165,8.81556784160545,21.525145535530335,30.3046875,179.2998046875,212.345703125,479.5498046875,12.205078125,82.1708984375,114.5546875,272.3818359375,2019-08-26,409.63
573,574,45.125,48.6666666666667,5.08333333333333,12.8333333333333,1197492.5,-1549097.5,3577,43.591937459122725,50.832582172266825,4.503608893382396,9,2019,246,0.6816387600233341,0.6240948908825068,11.84982552349839,0.012379942898611773,6546,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0009765625,0.001953125,440.9248046875,917.6650390625,1023.65625,889.0302734375,755.37890625,1.6728373896650033,8.877469060019012,9.035705525494768,22.743579502066027,29.6630859375,188.6875,207.1142578125,493.8916015625,19.5751953125,88.689453125,92.6259765625,286.5703125,2019-09-03,409.63
574,575,39.5416666666667,56.6666666666667,2.70833333333333,12.9166666666667,1197492.5,-1549097.5,3577,41.827837940903095,52.73170699572208,4.332279160770591,9,2019,254,0.6816387600233341,0.6410690690149683,11.95063649397505,0.012753659198041944,6554,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,0.0009765625,429.8271484375,928.7646484375,1023.1875,889.4951171875,755.1494140625,1.3519971393992705,9.937547420882169,10.470347416854286,20.770936351901355,30.203125,190.8173828125,215.888671875,482.8798828125,10.294921875,74.248046875,105.3349609375,237.7109375,2019-09-11,409.63
575,576,40.875,53.4166666666667,4.41666666666667,11.75,1197492.5,-1549097.5,3577,40.742220036377134,53.33248612614054,4.890241671155163,9,2019,262,0.6816387600233341,0.6577352961024162,12.053845249729555,0.012997667120030698,6562,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,0.0009765625,218.2138671875,1140.37109375,1023.0888671875,889.501953125,755.203125,1.9805983115361068,9.148113081365501,11.48707706988738,22.003296586989293,33.052734375,180.8974609375,221.2099609375,483.4306640625,12.0849609375,94.8193359375,88.4130859375,223.6005859375,2019-09-19,409.63
576,577,42.0,50.3333333333333,6.54166666666667,10.0,1197492.5,-1549097.5,3577,39.04839978562306,55.125650793986225,4.70309128435993,9,2019,270,0.6816387600233341,0.6740855661712415,12.158453297393748,0.013119033151854254,6570,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,0.0009765625,110.587890625,1247.9970703125,1023.0068359375,889.458984375,755.32421875,1.7835239688521107,9.644975907285737,10.834869995829402,24.599355971176806,31.642578125,188.2578125,215.630859375,495.734375,20.7353515625,119.51953125,103.0546875,220.677734375,2019-09-27,409.63
577,578,37.6,56.8,4.6,12.0,1197495.0,-1549155.0,3577,37.42860653278052,57.1770425394953,4.2779135724949775,10,2019,286,0.7401768531960371,0.7058069740145997,12.367793117817582,0.01296182783587696,6586,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,0.0009765625,28.443359375,1330.1416015625,1023.00390625,887.90234375,752.2529296875,2.363132434956359,10.340413523426044,11.240930190881326,25.405319198536162,37.8759765625,203.0859375,224.5166015625,499.6669921875,16.9462890625,95.0458984375,131.6103515625,277.419921875,2019-10-13,409.63
578,579,30.2857142857143,66.7142857142857,2.0,20.5714285714286,1197542.14285714,-1549107.85714286,3577,36.80712811439817,57.88242639712363,4.236843909443897,10,2019,294,0.7401768531960371,0.7211628737419908,12.470146327930115,0.01263540573160249,6594,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,0.0009765625,27.4033203125,1327.8837890625,1004.0078125,910.1962890625,752.1767578125,2.5992261007687945,10.696236740059062,13.234872598456004,25.59617519764569,37.916015625,205.2666015625,246.001953125,508.576171875,17.076171875,97.9365234375,114.482421875,303.4365234375,2019-10-21,409.63
579,580,42.1666666666667,50.2916666666667,6.45833333333333,12.5,1197492.5,-1549097.5,3577,36.24989887992443,58.15634352746486,4.55192975239347,11,2019,310,0.793577803248942,0.7508281857005106,12.66222945899999,0.011282977002849748,6610,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,3.3818359375,0.0009765625,23.583984375,1330.845703125,981.158203125,933.90234375,752.107421875,2.010952264229598,10.59225455588151,12.84160627116378,30.096266201545074,34.7802734375,198.8525390625,232.021484375,555.056640625,18.6240234375,124.8779296875,160.912109375,267.02734375,2019-11-06,409.63
580,581,37.25,57.625,4.16666666666667,12.875,1197492.5,-1549097.5,3577,37.4021482903006,57.310598328391606,4.27750577595715,11,2019,318,0.793577803248942,0.7651233475735113,12.747656752976107,0.010159066622687618,6618,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,3.4140625,0.0,0.1044921875,1353.2548828125,980.6953125,934.8486328125,742.166015625,2.3533477179270905,13.786048029145322,13.211324510670744,29.52464987415793,36.7900390625,212.689453125,237.6259765625,539.8466796875,17.7744140625,124.134765625,139.029296875,319.4375,2019-11-14,409.63
581,582,33.0,63.7083333333333,2.04166666666667,9.33333333333333,1197492.5,-1549097.5,3577,37.44266479134342,57.52486290798123,4.010383192658136,11,2019,326,0.793577803248942,0.7790509663129592,12.82252566956622,0.008682946984009732,6626,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,3.4150390625,0.0,0.046875,1353.3125,980.4150390625,932.88671875,739.470703125,2.237411168649416,13.386381466168213,16.092139719166568,30.19168744447147,37.0,218.9609375,253.0703125,536.0234375,20.3037109375,113.65234375,141.7685546875,343.7919921875,2019-11-22,409.63
582,583,40.7777777777778,54.3333333333333,4.16666666666667,12.2777777777778,1197495.0,-1549080.0,3577,38.43352528963412,57.122100104908895,3.457635725127469,11,2019,334,0.793577803248942,0.7926043514935122,12.883945551570347,0.0068433293590945965,6634,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.3447265625,3.080078125,0.0029296875,1325.390625,1008.1748046875,932.4482421875,739.4013671875,2.3403696637409066,13.162533535271702,15.544002567429779,34.03826850420154,35.41015625,215.19140625,255.78125,560.416015625,23.1640625,124.2646484375,135.7568359375,322.8056640625,2019-11-30,409.63
583,584,39.125,54.4583333333333,5.33333333333333,13.25,1197492.5,-1549097.5,3577,37.21437991832174,58.631658717950245,3.2226496413798102,12,2019,342,0.8414709848078965,0.8057769924608094,12.929109039046443,0.004669300302888146,6642,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,30.7265625,3.3818359375,0.001953125,1289.6181640625,1038.1552734375,931.6669921875,743.3994140625,2.5092054298407014,14.351451118101352,15.437238048785531,36.0341059913158,38.716796875,230.0712890625,249.5810546875,580.9619140625,23.03125,148.3154296875,150.3681640625,316.86328125,2019-12-08,409.63
