,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
742,743,32.7142857142857,64.3809523809524,1.95238095238095,10.952380952381,1623373.57142857,-2678696.42857143,3577,32.95472239318494,63.01400747084789,3.2038877660002836,1,2020,29,0.08323691620031025,0.07936848928377097,13.241200445094123,-0.017575242460059926,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,110.3037109375,15.65234375,12.8916015625,257.6201171875,412.119140625,592.4013671875,745.267578125,1.4076658382547749,7.96326751148394,15.767849482689222,43.3043360897322,33.0107421875,195.2177734375,250.31640625,590.3642578125,22.791015625,143.896484375,156.3076171875,359.2734375,2020-01-29,412.1
743,744,30.5,67.0,2.0,21.5,1623315.0,-2678700.0,3577,40.50498417990071,55.77056766761816,2.8864260094905854,2,2020,38,0.16589613269341502,0.10392162032225337,13.070674989745402,-0.019930125328835757,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,132.8779296875,2.6865234375,25.4619140625,258.0673828125,334.041015625,670.59375,594.0986328125,1.1210083399723632,10.424087796315067,8.323329825094694,38.43720946700052,31.5986328125,203.6455078125,225.2578125,580.0361328125,21.66015625,134.9912109375,162.9072265625,366.8369140625,2020-02-07,412.1
744,745,53.1428571428571,45.7142857142857,0.380952380952381,16.8095238095238,1623373.57142857,-2678696.42857143,3577,48.75914681293209,46.92841800871285,3.3915008495111683,2,2020,45,0.16589613269341502,0.1229755828297412,12.925619986279406,-0.02125787398967738,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,170.91796875,4.146484375,25.4619140625,253.091796875,339.0166015625,668.1015625,580.30078125,1.6765078467954542,9.586750780043104,11.54509613628743,28.036896856417947,34.3291015625,208.1435546875,235.244140625,546.2666015625,21.6396484375,135.3486328125,156.6513671875,368.537109375,2020-02-14,412.1
745,746,54.8095238095238,32.8095238095238,11.1428571428571,13.6190476190476,1623373.57142857,-2678696.42857143,3577,57.03539288368157,37.73857308841264,4.139880759075175,3,2020,61,0.24740395925452294,0.16634640909591059,12.568771287635872,-0.02297347301088415,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,120.8798828125,112.646484375,26.900390625,249.6298828125,205.396484375,786.4150390625,597.2578125,2.016779069971422,8.091100525616923,12.025300665651558,26.200471290849023,34.2890625,195.1435546875,243.513671875,547.564453125,20.7802734375,132.8310546875,164.25,357.189453125,2020-03-01,412.1
746,747,67.7142857142857,28.5238095238095,2.47619047619048,18.4761904761905,1623373.57142857,-2678696.42857143,3577,62.03706664851247,31.99639163725373,4.7164043386946455,3,2020,77,0.24740395925452294,0.20939764172668204,12.19640142234721,-0.023370491939790128,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,130.4169921875,193.005859375,27.6796875,175.9892578125,277.974609375,697.2099609375,682.8349609375,1.825157623036917,8.851268562917797,9.409676635619778,26.07602869890728,30.5908203125,180.865234375,225.5673828125,541.5078125,17.765625,112.646484375,157.443359375,362.0439453125,2020-03-17,412.1
747,748,66.0952380952381,25.7619047619048,6.33333333333333,17.4761904761905,1623373.57142857,-2678696.42857143,3577,63.40425926450871,30.15967520611033,4.962075170349119,3,2020,86,0.24740395925452294,0.2334424363766376,11.986879632405154,-0.023166112618268286,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,109.3984375,214.0966796875,27.6806640625,172.1513671875,279.306640625,644.73046875,708.15234375,1.5378091106914336,9.90324943124608,11.541415789257428,24.24210484777394,31.041015625,193.296875,211.416015625,526.3154296875,20.416015625,104.53515625,122.8515625,351.58984375,2020-03-26,412.1
748,749,60.1428571428571,36.3333333333333,2.33333333333333,17.7142857142857,1623373.57142857,-2678696.42857143,3577,61.468766293271585,31.346102813590385,5.565326783170024,4,2020,93,0.3271946967961522,0.2520465683868774,11.826034781347143,-0.02281187933918538,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,92.1083984375,232.7470703125,26.2685546875,103.4443359375,348.12109375,557.5419921875,787.0009765625,1.8119427405318234,10.002706644133742,11.441058541937513,23.318827221502467,33.0302734375,193.736328125,224.337890625,497.044921875,18.916015625,111.486328125,124.951171875,320.107421875,2020-04-02,412.1
749,750,56.2857142857143,37.2857142857143,4.76190476190476,16.047619047619,1623373.57142857,-2678696.42857143,3577,56.16909903117901,36.4616188764741,5.750301673182886,4,2020,102,0.3271946967961522,0.27582900138378863,11.624108065975424,-0.022088737751214893,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,2.56640625,322.439453125,26.71484375,103.9638671875,348.111328125,557.568359375,787.0009765625,1.5232997663211068,11.243907691044772,11.968780468389603,26.188695655742947,31.4296875,189.80078125,227.8447265625,499.4755859375,17.015625,104.7060546875,133.0224609375,283.9453125,2020-04-11,412.1
750,751,46.6363636363636,44.0,7.72727272727273,13.8181818181818,1623339.54545455,-2678687.72727273,3577,50.050025731836435,43.08141497304938,5.400309888065909,4,2020,118,0.3271946967961522,0.317685628932238,11.287562533712139,-0.019901544950787553,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,2.9736328125,214.798828125,124.9580078125,56.8271484375,399.5078125,562.787109375,786.4384765625,1.5806128781296762,12.108093374097717,13.137280581264495,28.949919938082957,30.169921875,194.5595703125,228.7099609375,515.1259765625,14.3857421875,95.3662109375,117.5732421875,287.3564453125,2020-04-27,412.1
751,752,44.8095238095238,48.1428571428571,5.66666666666667,15.2380952380952,1623373.57142857,-2678696.42857143,3577,46.259577180482175,46.91322918566797,5.4851880458401965,5,2020,125,0.40471456356112473,0.3358106765401478,11.153703814307711,-0.01849441849676481,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,1.666015625,212.974609375,114.4033203125,66.8701171875,403.1962890625,562.78515625,786.4404296875,1.2840761463530646,8.908200088822214,13.688706252227393,30.118420050957845,24.6416015625,170.763671875,224.7294921875,515.9912109375,8.119140625,88.521484375,109.751953125,271.9072265625,2020-05-04,412.1
752,753,43.8571428571429,47.9523809523809,6.95238095238095,16.1904761904762,1623373.57142857,-2678696.42857143,3577,43.59478217625612,48.94388068071544,6.273193735618914,5,2020,150,0.40471456356112473,0.39948857551559425,10.783435205602741,-0.010693078381867949,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,16.81640625,94.75390625,232.5029296875,68.5595703125,397.2060546875,552.517578125,802.7041015625,1.432325663493211,4.791068511197267,6.452884632913836,22.749970234676475,26.0419921875,117.9814453125,171.90625,435.537109375,9.71875,45.923828125,100.123046875,200.1884765625,2020-05-29,412.1
753,754,44.0476190476191,49.3333333333333,5.80952380952381,16.6666666666667,1623373.57142857,-2678696.42857143,3577,43.49212031986504,49.71185161586892,5.718075619847916,6,2020,157,0.479425538604203,0.41699531437359943,10.720216951275379,-0.0077441168895955315,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,16.8046875,5.283203125,322.0185546875,68.5595703125,397.2060546875,552.517578125,745.7216796875,0.9601840008340091,7.293936844228801,6.223394174690478,19.047243685766695,23.2255859375,150.5732421875,144.0234375,420.962890625,5.5107421875,52.01953125,55.642578125,210.4638671875,2020-06-05,412.1
754,755,45.6190476190476,49.6190476190476,3.71428571428571,17.1904761904762,1623373.57142857,-2678696.42857143,3577,43.68102795037129,49.53598104680954,5.739334968436278,6,2020,173,0.479425538604203,0.45642454906324836,10.65916363095991,-0.00024171996578203903,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,37.6103515625,11.763671875,323.4228515625,48.3896484375,417.701171875,552.796875,684.2861328125,0.8278791708832959,4.711498078103521,6.8958005950217975,16.399507522598675,22.646484375,143.5859375,177.181640625,366.1943359375,13.3310546875,76.28515625,79.498046875,132.96484375,2020-06-21,412.1
755,756,44.0952380952381,49.8095238095238,5.04761904761905,17.047619047619,1623373.57142857,-2678696.42857143,3577,43.67671131757167,50.05827505826757,5.279709970111659,7,2020,189,0.5508090958869698,0.49497687645016214,10.719981755573937,0.007260319110729441,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,29.546875,17.337890625,325.005859375,31.439453125,410.9697265625,570.474609375,682.3623046875,0.8418204931030047,5.307961093415839,6.412028359608893,14.809074430692487,19.828125,136.716796875,155.6025390625,391.88671875,5.5693359375,57.24609375,38.716796875,192.6962890625,2020-07-07,412.1
756,757,41.6666666666667,49.5714285714286,7.66666666666667,16.2857142857143,1623373.57142857,-2678696.42857143,3577,42.820213841879266,50.265575497766136,5.892193461852025,7,2020,198,0.5508090958869698,0.5162493246712834,10.804365423473817,0.010996743323977043,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.2099609375,46.8076171875,260.59765625,94.2607421875,412.556640625,565.912109375,574.673828125,1.009542675535875,5.268917079262854,7.150816032284026,14.229511882559413,22.1181640625,139.638671875,159.3759765625,367.7001953125,2.71875,55.50390625,56.642578125,138.5634765625,2020-07-16,412.1
757,758,43.6190476190476,50.5238095238095,4.85714285714286,17.6666666666667,1623373.57142857,-2678696.42857143,3577,42.42207018986569,50.421829976002016,6.065387656718022,7,2020,205,0.5508090958869698,0.5325782277370062,10.891698295361229,0.013536370154163535,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,1.2783203125,46.3193359375,251.4345703125,103.912109375,412.556640625,565.912109375,569.4267578125,0.4346173272036118,6.486959725087788,6.278459754798729,14.645389682088549,17.9580078125,134.7783203125,161.7568359375,359.6630859375,11.798828125,29.7841796875,58.22265625,114.9599609375,2020-07-23,412.1
758,759,38.2380952380952,52.6666666666667,7.76190476190476,16.1428571428571,1623373.57142857,-2678696.42857143,3577,41.171623423010445,51.341379363662725,6.354432151954423,8,2020,214,0.618369803069737,0.5532838822146887,11.02769136717256,0.016282149299170712,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,6.9189453125,46.3515625,214.640625,140.4248046875,412.8564453125,565.9384765625,569.3193359375,1.3436968663774393,6.544214409285734,5.9230265023312345,15.525775431753237,24.177734375,142.5771484375,152.046875,364.318359375,8.048828125,42.603515625,59.6728515625,119.142578125,2020-08-01,412.1
759,760,39.3333333333333,53.1904761904762,6.47619047619048,17.1904761904762,1623373.57142857,-2678696.42857143,3577,38.47340894399142,53.37139021967946,7.004171267328116,8,2020,221,0.618369803069737,0.5691563611926911,11.14880356165831,0.018018061751000403,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,7.9609375,46.3515625,174.6416015625,179.8623046875,413.41015625,559.7333984375,575.5146484375,0.7813938181879139,6.857322179322414,7.887911275663174,14.297985901800445,27.1953125,154.4609375,166.7548828125,356.9892578125,17.546875,47.6904296875,50.65234375,122.1728515625,2020-08-08,412.1
760,761,36.8095238095238,54.5238095238095,7.57142857142857,16.2380952380952,1623373.57142857,-2678696.42857143,3577,35.81558998276728,55.354027809127885,7.695860383165735,8,2020,230,0.618369803069737,0.5892554411139688,11.320143139348275,0.019779643716853812,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,11.8447265625,46.2783203125,130.0751953125,224.634765625,413.41015625,559.7333984375,572.625,1.2747430693776083,7.711037315257745,7.636060965343085,16.00005514024251,24.125,160.439453125,177.4453125,367.482421875,7.3173828125,55.7333984375,68.1669921875,124.7890625,2020-08-17,412.1
761,762,36.0476190476191,55.7619047619048,7.09523809523809,15.9047619047619,1623373.57142857,-2678696.42857143,3577,33.941460294086795,57.17480548346566,7.771651258956599,8,2020,237,0.618369803069737,0.6046410009470569,11.462945940293727,0.020829186459605964,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,5.0673828125,36.49609375,128.1181640625,243.1513671875,413.41015625,559.7333984375,561.08203125,1.4839782769896246,11.084807333067555,8.985780384635353,17.71308960325436,23.125,165.3896484375,184.564453125,392.880859375,5.8466796875,51.841796875,63.05078125,133.283203125,2020-08-24,412.1
762,763,34.5238095238095,57.9523809523809,6.23809523809524,14.7619047619048,1623373.57142857,-2678696.42857143,3577,31.89380244797725,58.93272695857864,8.055320466173386,9,2020,246,0.6816387600233341,0.6240948908825068,11.655690731299982,0.021832756727116376,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,5.05859375,36.4658203125,109.6943359375,261.3125,411.1923828125,562.2353515625,550.451171875,1.604383503705438,8.16356011454294,12.321495938965182,20.266753748848657,29.4833984375,157.1103515625,183.0751953125,418.779296875,8.9716796875,47.2919921875,57.8583984375,143.4814453125,2020-09-02,412.1
763,764,22.8,64.8,11.4,17.8,1623411.0,-2678673.0,3577,30.73071294030589,60.24914430557311,7.905376260355955,9,2020,253,0.6816387600233341,0.6389639720086414,11.810835966664749,0.02238563986521136,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.4091796875,41.1240234375,19.904296875,351.1025390625,411.1923828125,562.2353515625,535.5576171875,1.4727996644507564,8.230709116097016,9.76794361824838,24.95218872247075,29.0830078125,172.517578125,186.59375,424.4091796875,13.7822265625,76.3408203125,56.263671875,133.1728515625,2020-09-09,412.1
764,765,32.3333333333333,59.8095238095238,6.76190476190476,14.2857142857143,1623373.57142857,-2678696.42857143,3577,32.330716890513266,59.62050386710423,6.95746638827557,9,2020,262,0.6816387600233341,0.6577352961024162,12.014801049879624,0.022844617019496027,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.0087890625,12.0546875,49.3740234375,351.1025390625,411.1728515625,562.2548828125,515.931640625,1.7382268765563258,8.74617929484062,10.282863501039289,24.568049117636008,30.642578125,170.8779296875,203.349609375,425.4951171875,14.171875,81.53125,95.5634765625,134.185546875,2020-09-18,412.1
765,766,37.5714285714286,55.6666666666667,5.71428571428571,15.4285714285714,1623373.57142857,-2678696.42857143,3577,34.17244399002077,59.024868218386615,5.724904496510765,9,2020,269,0.6816387600233341,0.6720593312461268,12.175502320722774,0.023019249465818348,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,21.107421875,12.0234375,47.9716796875,352.5361328125,411.1728515625,562.2548828125,501.4775390625,2.4592443729263342,8.188570729398677,10.484406171396945,22.52941667971012,30.47265625,178.3779296875,201.5205078125,445.76953125,18.671875,102.4521484375,95.703125,171.890625,2020-09-25,412.1
766,767,36.2666666666667,59.8,2.93333333333333,18.2666666666667,1623393.0,-2678703.0,3577,37.26845216051112,57.44975520122608,4.297446071709533,10,2020,285,0.7401768531960371,0.7038634940818181,12.543046045803282,0.02277934270992965,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,21.0986328125,11.853515625,47.017578125,352.2568359375,409.513671875,497.4365234375,562.0703125,3.082097190707295,11.563441973535683,13.16878353987195,25.653971275265654,34.25,191.720703125,214.7314453125,473.3671875,18.609375,92.5634765625,98.5458984375,243.2607421875,2020-10-11,412.1
