,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
754,755,2.0,43.0,53.2777777777778,8.0,337791.666666667,-2889003.33333333,3577,0.9022494533329097,43.18571040242222,54.52286198492814,10,2018,280,0.7401768531960371,0.6940671385790956,12.472315408765644,0.026008064019919175,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,1.4951171875,3.0107421875,0.029296875,88.3984375,210.0107421875,290.107421875,187.064453125,2.1551634429360393,12.975635487835065,16.455772915595738,28.483686686025298,30.3984375,177.4208984375,213.7783203125,420.9658203125,14.583984375,87.326171875,85.2939453125,141.0693359375,2018-10-07,406.94
755,756,0.0,47.7777777777778,51.2222222222222,8.0,337791.666666667,-2889003.33333333,3577,0.856527889035501,43.196017089199486,54.56834675042063,10,2018,288,0.7401768531960371,0.7096780257714862,12.6788718160306,0.025627082095020626,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,5.39453125,3.1015625,0.029296875,73.3818359375,225.02734375,290.107421875,187.064453125,4.401079250923063,13.283466533418888,15.834957231639391,31.41429575853533,41.34765625,191.7685546875,214.4365234375,438.7880859375,21.904296875,93.7626953125,103.6083984375,176.099609375,2018-10-15,406.94
756,757,2.0,40.6111111111111,55.6666666666667,8.0,337791.666666667,-2889003.33333333,3577,1.4788261274327175,41.97624524597581,54.98056325338784,10,2018,296,0.7401768531960371,0.7249480041597827,12.880845541134674,0.024893386904935255,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,5.4189453125,3.1015625,0.029296875,73.3818359375,224.1103515625,291.0244140625,187.064453125,3.853438734203789,15.0012151737848,17.237382264118818,37.71174631488664,38.0576171875,190.0771484375,230.3662109375,492.57421875,18.064453125,86.552734375,112.3671875,225.19140625,2018-10-23,406.94
757,758,2.0,39.4444444444444,56.7222222222222,8.33333333333333,337791.666666667,-2889003.33333333,3577,1.5578059711184316,42.725431860874394,54.23120689509197,11,2018,312,0.793577803248942,0.7544360607860527,13.257388424680816,0.021992085367017467,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,48.2900390625,3.6708984375,0.8642578125,73.37109375,224.12109375,269.8154296875,208.2734375,1.1112244771331543,17.346145778111325,22.360357956880932,42.01612447258518,23.716796875,221.3017578125,253.185546875,527.1474609375,15.01953125,130.76953125,145.1865234375,248.9326171875,2018-11-08,406.94
758,759,0.933333333333333,40.8,57.0,7.0,337783.0,-2889011.0,3577,2.0451074209585087,41.80038711717653,54.548628852219764,11,2018,320,0.793577803248942,0.7686399738142345,13.423096354966416,0.019617715169525596,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,44.275390625,7.685546875,0.857421875,64.783203125,232.697265625,269.833984375,204.0537109375,3.128081883475227,16.38495310621903,16.31772829665639,48.96778097118758,36.2666015625,202.5634765625,230.2890625,562.2861328125,20.6298828125,99.029296875,132.7890625,290.228515625,2018-11-16,406.94
759,760,2.0,38.0555555555556,58.2222222222222,8.0,337791.666666667,-2889003.33333333,3577,1.7855874775376752,42.19425019424389,54.60260544837902,11,2018,328,0.793577803248942,0.7824746544232967,13.566586092257678,0.016519863590470862,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,52.5517578125,5.9443359375,2.59765625,60.236328125,232.369140625,274.7099609375,196.505859375,2.690022183563206,14.789967662449389,20.47375570911038,44.16631032136581,34.4873046875,189.892578125,243.2197265625,551.388671875,12.830078125,104.9296875,128.94921875,312.365234375,2018-11-24,406.94
760,761,2.5,51.5,45.0,6.0,337740.0,-2888985.0,3577,1.7870813397126515,41.387215811358246,55.44976256972333,12,2018,336,0.8414709848078965,0.7959334568326875,13.681960996520424,0.012685614045993887,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,59.4609375,10.63671875,3.0322265625,33.974609375,258.630859375,265.4619140625,205.5732421875,3.19218577554365,16.642065312678312,18.249202911903822,42.05946519523019,38.9677734375,207.2314453125,231.0302734375,536.712890625,21.494140625,106.8818359375,119.33984375,293.677734375,2018-12-02,406.94
761,762,2.0,40.2777777777778,56.1666666666667,8.11111111111111,337791.666666667,-2889003.33333333,3577,1.5825918147897207,41.13071143681985,55.98664048798663,12,2018,344,0.8414709848078965,0.8090099158228746,13.763612199753616,0.008192509597504838,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,20.3125,49.78515625,3.0107421875,32.98828125,211.697265625,313.40234375,189.376953125,5.248906291909405,22.670387295895868,19.572628310150154,44.648939950843015,44.16796875,232.09765625,246.0205078125,542.75390625,27.423828125,129.982421875,129.1494140625,286.9892578125,2018-12-10,406.94
762,763,0.0,40.875,58.1875,7.25,337785.0,-2889007.5,3577,1.3158784799649708,40.88764550722146,56.53234491256094,12,2018,352,0.8414709848078965,0.8216977498410493,13.80701794454765,0.003221892584615915,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,24.6416015625,49.6943359375,3.1015625,32.9873046875,211.6689453125,313.330078125,186.89453125,4.051908144378969,18.131291745567616,29.341045850207934,43.14684452776693,41.34765625,214.80859375,282.625,545.0859375,21.4443359375,114.7841796875,162.796875,286.4931640625,2018-12-18,406.94
763,764,2.0,32.8888888888889,63.3888888888889,8.0,337791.666666667,-2889003.33333333,3577,1.0998102001196333,40.2067158245891,57.42757880663372,12,2018,360,0.8414709848078965,0.8339908640186026,13.80952491490844,-0.0019567603634236264,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,11.0380859375,63.2978515625,3.1015625,32.7978515625,207.0703125,249.7353515625,254.3125,4.61222520126662,20.52822876500907,22.63228807191424,56.67697125146766,41.6484375,223.1484375,257.0859375,607.26171875,21.0341796875,124.6142578125,137.9990234375,336.013671875,2018-12-26,406.94
764,765,0.0,43.5555555555556,55.5555555555556,8.0,337778.333333333,-2889031.66666667,3577,1.0665093420509784,39.436652786492104,58.123958686643505,1,2019,3,0.08323691620031025,0.008219085541561418,13.768621932531081,-0.007217305306962629,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,4.3291015625,68.76171875,4.3466796875,28.2431640625,144.3857421875,278.8720703125,292.4150390625,5.276642574956664,33.34436611737795,25.968363755238116,61.58893670029523,44.0244140625,270.173828125,266.81640625,625.947265625,23.205078125,168.0244140625,142.029296875,352.7431640625,2019-01-03,409.63
765,766,2.0,36.4444444444444,59.7222222222222,7.94444444444444,337791.666666667,-2889003.33333333,3577,0.848342919550223,39.49728200075908,58.29075600611107,1,2019,11,0.08323691620031025,0.03013242458278834,13.689560013080275,-0.011878904065952156,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,4.3291015625,65.9482421875,7.16015625,24.556640625,143.212890625,283.7314453125,178.267578125,4.440190963081973,22.564397475973905,39.59870330817818,58.31011236748576,41.4140625,229.203125,315.5947265625,611.3984375,20.96484375,126.16015625,191.310546875,332.6455078125,2019-01-11,409.63
766,767,0.0,46.0555555555556,52.9444444444444,7.83333333333333,337791.666666667,-2889003.33333333,3577,0.7709339164446369,40.21643952022608,57.641326488260574,2,2019,35,0.16589613269341502,0.09574352691494717,13.267005391489159,-0.021825426870750064,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.033203125,43.7421875,32.8603515625,21.927734375,110.2236328125,317.259765625,181.1923828125,3.703272175090539,21.33346604406015,36.74727225200948,81.27132254037011,40.6318359375,234.48046875,304.568359375,684.1533203125,25.71875,142.7490234375,192.1142578125,408.609375,2019-02-04,409.63
767,768,2.0,38.5,57.7222222222222,7.94444444444444,337791.666666667,-2889003.33333333,3577,0.9915131308318681,41.87170616620455,55.7687167278802,2,2019,43,0.16589613269341502,0.11753590256043975,13.083428972676717,-0.023726673155543665,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.033203125,24.6416015625,51.9609375,21.927734375,110.2060546875,317.27734375,181.1923828125,3.652775216739757,20.555332912155606,27.795858866814214,86.79234307639729,38.3916015625,225.453125,284.0400390625,705.2451171875,18.55859375,130.4951171875,177.0712890625,445.2294921875,2019-02-12,409.63
768,769,0.0555555555555556,42.7222222222222,56.2222222222222,7.61111111111111,337791.666666667,-2889003.33333333,3577,1.1738857977246318,40.70447148310318,56.65684891303238,2,2019,51,0.16589613269341502,0.1392718173567516,12.887339430179667,-0.02504396343670301,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.033203125,16.365234375,60.2373046875,15.70703125,116.4267578125,317.27734375,181.1923828125,3.5268950835796,20.535979334461775,23.758508629598868,71.50089226963601,37.8515625,216.931640625,261.1044921875,664.564453125,21.888671875,105.8046875,145.6630859375,415.150390625,2019-02-20,409.63
769,770,2.0,38.2222222222222,57.9444444444444,7.66666666666667,337791.666666667,-2889003.33333333,3577,1.2652038364110778,40.678949232735725,56.57504236818404,2,2019,59,0.16589613269341502,0.16094082999888235,12.682933114237763,-0.025882546577875587,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0068359375,8.42578125,66.02734375,17.8828125,116.4267578125,317.27734375,181.1904296875,4.200809321185667,23.35767153026318,25.500286759003707,58.42089835975955,40.5322265625,231.3837890625,262.4931640625,616.7080078125,20.4091796875,125.5751953125,129.4833984375,368.3232421875,2019-02-28,409.63
770,771,0.0,41.7777777777778,57.2777777777778,7.61111111111111,337791.666666667,-2889003.33333333,3577,1.3079448930840163,38.37345592143781,58.84841628958395,3,2019,67,0.24740395925452294,0.1825325313196922,12.473602858306615,-0.026336896705009494,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,4.3623046875,70.09765625,17.8828125,116.4267578125,317.27734375,181.1904296875,2.9063784950511353,25.11117969314641,28.539820817209932,54.92674850688286,34.01953125,238.3505859375,276.6357421875,589.181640625,17.73828125,146.8779296875,150.2138671875,312.865234375,2019-03-08,409.63
771,772,2.0,37.7777777777778,58.5,7.88888888888889,337791.666666667,-2889003.33333333,3577,0.9576005349997724,39.3823902275856,58.38221762756494,3,2019,75,0.24740395925452294,0.20403654929016468,12.2620798585529,-0.02647945760364756,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,0.033203125,74.3359375,3.130859375,131.26953125,308.7646484375,189.703125,3.826471755315836,25.976454566840907,27.566729554573268,61.7270598747818,37.2900390625,241.5,268.810546875,616.12109375,24.017578125,137.73828125,162.326171875,320.8642578125,2019-03-16,409.63
772,773,2.0,37.6666666666667,58.7222222222222,7.72222222222222,337791.666666667,-2889003.33333333,3577,0.7873916589085689,40.386192239127396,57.59410610028945,4,2019,91,0.3271946967961522,0.24674026262895252,11.841302012208024,-0.02598334856258866,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.251953125,0.033203125,74.3359375,3.130859375,131.1640625,302.7939453125,194.9541015625,1.694022469033866,12.738657018010619,28.798979914868976,64.73700879385211,27.66015625,181.58984375,279.9599609375,621.5302734375,10.16796875,96.0400390625,159.4658203125,363.4580078125,2019-04-01,409.63
773,774,0.0,42.6111111111111,56.5,7.0,337791.666666667,-2889003.33333333,3577,0.7498069525932184,42.441157225980646,55.63441812744387,4,2019,99,0.3271946967961522,0.2679194443681064,11.636093566179204,-0.025353206983226073,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.251953125,0.033203125,70.599609375,6.8671875,131.1640625,302.7939453125,194.478515625,3.292072334913332,15.178560974099025,14.575597923507443,63.14487559890716,36.5703125,203.0595703125,208.419921875,622.009765625,21.8232421875,94.677734375,94.47265625,362.607421875,2019-04-09,409.63
774,775,0.0,45.5555555555556,53.6111111111111,7.61111111111111,337791.666666667,-2889003.33333333,3577,0.8059735242396581,43.652924911075125,54.382411646454486,4,2019,115,0.3271946967961522,0.3098815935404807,11.247186321618274,-0.023169061800723867,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,0.28515625,68.9169921875,8.5498046875,129.724609375,304.2333984375,192.2939453125,1.5866739180156313,12.042124767733112,18.9935655135847,37.51680567551657,28.4501953125,180.7607421875,231.349609375,510.2900390625,12.1728515625,91.84765625,114.28125,246.7587890625,2019-04-25,409.63
775,776,0.0,41.5555555555556,57.5555555555556,7.66666666666667,337791.666666667,-2889003.33333333,3577,0.9256569024369501,44.32613622253353,53.601809630915696,5,2019,131,0.40471456356112473,0.3512483815892772,10.90636482927409,-0.019359611710468627,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,2.828125,0.251953125,24.6748046875,52.8251953125,126.3369140625,272.93359375,226.9814453125,0.8026727755127875,6.776195078529268,9.70985036756762,35.52507663384271,18.5078125,144.158203125,182.154296875,495.560546875,7.734375,43.2333984375,74.6142578125,242.2578125,2019-05-11,409.63
776,777,2.0,53.1666666666667,43.2777777777778,9.61111111111111,337791.666666667,-2889003.33333333,3577,1.1626577756606977,44.42268944042513,53.179137630903924,5,2019,139,0.40471456356112473,0.37168363004143945,10.763102471727517,-0.016700616101495314,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,2.828125,0.251953125,24.6748046875,52.818359375,126.1357421875,273.1416015625,226.9814453125,0.8661716420335345,7.540438873066868,7.412554691224625,24.312822414772523,24.337890625,151.9775390625,159.076171875,434.802734375,19.3935546875,42.9736328125,46.8681640625,191.76171875,2019-05-19,409.63
777,778,2.0,38.9444444444444,57.4444444444444,7.83333333333333,337791.666666667,-2889003.33333333,3577,1.0164324839245917,44.66232090260954,53.16847468769752,6,2019,155,0.479425538604203,0.41200875800437725,10.551780809906699,-0.009814198046173672,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,14.7080078125,3.080078125,4.3623046875,73.1298828125,126.13671875,256.0390625,230.3759765625,0.5543685739541395,4.79494623776267,10.760848232314823,18.466435236037064,18.2265625,115.076171875,189.546875,396.447265625,2.7646484375,28.525390625,82.978515625,139.853515625,2019-06-04,409.63
778,779,2.0,40.0,56.75,8.0,337837.5,-2888977.5,3577,1.4945549806228684,42.539953291125784,54.62492186043407,6,2019,171,0.479425538604203,0.45154231266253464,10.465160786945384,-0.0013771616080280324,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0380859375,17.7880859375,0.033203125,77.4375,126.158203125,254.740234375,226.107421875,0.6898530778203832,5.829568483967035,7.830139745195621,17.387498390919355,16.857421875,127.72265625,164.9384765625,356.2431640625,2.8154296875,26.9306640625,45.64453125,118.408203125,2019-06-20,409.63
779,780,0.0,42.6153846153846,56.4615384615385,7.76923076923077,337785.0,-2889019.61538462,3577,1.4886661326287585,40.85519880875307,56.29049545225176,6,2019,179,0.479425538604203,0.47098845096423725,10.47394838536458,0.0030163423432760794,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0380859375,17.5361328125,0.28515625,77.4375,124.20703125,231.5849609375,251.2138671875,1.0473318016246735,5.034967845641342,6.233790585167986,14.519577574546211,23.27734375,107.712890625,140.109375,330.984375,3.78515625,4.9287109375,22.8466796875,83.025390625,2019-06-28,409.63
780,781,2.0,39.0,57.3888888888889,7.77777777777778,337791.666666667,-2889003.33333333,3577,1.4122843101169167,39.44990972616008,57.74016466716247,7,2019,187,0.5508090958869698,0.4902083400321613,10.517328236131652,0.007257620730772629,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0380859375,17.5361328125,0.28515625,77.4375,123.5791015625,232.0908203125,251.3359375,1.0960699738033435,6.017932241182114,6.470689349215686,15.843626239635011,23.45703125,121.5625,138.6201171875,343.572265625,1.5419921875,19.1279296875,16.5439453125,76.060546875,2019-07-06,409.63
