,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
508,509,0.0416666666666667,61.2916666666667,37.5833333333333,4.83333333333333,340577.5,-2873112.5,3577,0.7221447283365705,55.20133001672426,42.880254678235886,2,2011,45,0.16589613269341502,0.1229755828297412,13.029589272962811,-0.023955693131542333,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,60.513671875,27.896484375,113.67578125,102.9853515625,156.81640625,155.615234375,84.6123046875,1.1720616174513405,13.691364889073073,18.138682463026075,78.80657128378047,31.4091796875,216.9140625,252.3955078125,689.166015625,22.4208984375,134.5556640625,186.1064453125,427.017578125,2011-02-14,390.03
509,510,1.95833333333333,40.5416666666667,55.75,4.08333333333333,340577.5,-2873112.5,3577,0.6281297391977563,56.60384513576393,41.43336165897466,2,2011,53,0.16589613269341502,0.14469574979007366,12.832299309705622,-0.02513692659779032,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,60.513671875,20.9365234375,104.8818359375,105.47265625,170.0830078125,155.615234375,84.611328125,1.7528918641764957,12.964135790625084,15.99690978686462,63.88706337909103,31.7490234375,210.7626953125,251.9130859375,644.3017578125,21.7607421875,146.2763671875,160.9267578125,436.5859375,2011-02-22,390.03
510,511,0.125,65.9375,32.75,5.0625,340578.75,-2873088.75,3577,0.7983533494368206,51.600070788337085,46.241532074729506,3,2011,77,0.24740395925452294,0.20939764172668204,12.208450151344307,-0.026308454773667833,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,9.9404296875,71.521484375,72.80859375,98.3896484375,203.474609375,171.30859375,84.5986328125,1.6124500454259032,12.123817380262686,10.42593426060928,40.25874715078145,34.791015625,208.357421875,219.4375,562.73828125,25.4365234375,144.6318359375,154.478515625,376.625,2011-03-18,390.03
511,512,0.125,50.75,47.7916666666667,4.83333333333333,340577.5,-2873112.5,3577,0.6129204902423793,49.316682607890414,48.710463169434234,3,2011,85,0.24740395925452294,0.23077753448423538,11.998654585118484,-0.02612299641832294,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,20.9658203125,71.5048828125,72.8251953125,98.380859375,203.4833984375,171.30859375,84.0537109375,1.202986327979724,6.862493604643959,14.484615252133842,35.591161381551345,25.9208984375,166.5859375,249.4384765625,544.31640625,12.6474609375,109.4404296875,175.498046875,368.0224609375,2011-03-26,390.03
512,513,2.75,39.6666666666667,56.0416666666667,4.58333333333333,340577.5,-2873112.5,3577,1.0599488231065588,45.67088355400367,51.88813624455267,4,2011,93,0.3271946967961522,0.2520465683868774,11.79145342388354,-0.0256903128431194,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,20.9658203125,71.4990234375,72.2744140625,98.8818359375,203.5390625,171.30859375,77.2978515625,1.5910473474522209,10.470071753172764,8.011041827328933,27.551674900223432,27.587890625,183.9931640625,185.2763671875,535.30859375,13.783203125,91.638671875,111.23828125,373.9306640625,2011-04-03,390.03
513,514,0.0,47.2083333333333,51.7916666666667,4.75,340577.5,-2873112.5,3577,0.7232624186957473,49.76851006320077,48.295712543383374,4,2011,101,0.3271946967961522,0.27319452640568975,11.588876792979669,-0.024995189723213684,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,11.37109375,75.392578125,69.453125,94.5224609375,216.4208984375,171.30859375,77.2978515625,1.1653041671301023,11.968532432765036,12.35806549816123,24.971501333288444,23.5478515625,186.828125,212.8583984375,495.38671875,14.1728515625,83.798828125,104.9072265625,323.1005859375,2011-04-11,390.03
514,515,0.166666666666667,46.75,51.9166666666667,4.58333333333333,340577.5,-2873112.5,3577,0.4047450227790186,46.3858448562123,51.9891926212323,4,2011,109,0.3271946967961522,0.294211249673108,11.393181253039462,-0.023999740381196233,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.63671875,80.8427734375,38.6376953125,130.6220703125,216.4208984375,171.30859375,77.2978515625,1.3477493653294292,9.275467818442541,12.567148326093012,23.26870200345914,27.328125,168.876953125,204.99609375,452.693359375,9.9130859375,74.2177734375,97.8720703125,238.255859375,2011-04-19,390.03
515,516,0.0416666666666667,47.2916666666667,51.5833333333333,4.625,340577.5,-2873112.5,3577,0.17963331817818334,47.357407166315284,51.31085608215362,4,2011,117,0.3271946967961522,0.31508664236294787,11.207009089896495,-0.02264867312246288,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,81.4794921875,32.1640625,135.9951171875,207.8447265625,180.9853515625,77.2978515625,1.4909810401966137,8.5288081892169,10.761337753266682,27.931701616107,28.587890625,166.9169921875,198.7353515625,472.490234375,8.8134765625,65.0498046875,87.30078125,220.515625,2011-04-27,390.03
516,517,0.166666666666667,53.6666666666667,44.6666666666667,3.66666666666667,340570.0,-2873165.0,3577,0.1481647867096562,46.82068027702412,51.89014472572439,5,2011,125,0.40471456356112473,0.3358106765401478,11.033492655768685,-0.020877565103630147,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,4.69921875,74.2216796875,35.154296875,139.5458984375,208.5615234375,180.9853515625,74.6328125,0.9070359110175539,6.985143472617131,9.921929080091394,26.57773473176937,24.0078125,154.9375,195.3349609375,461.2568359375,7.84375,87.7705078125,72.4130859375,205.099609375,2011-05-05,390.03
517,518,0.0,47.875,51.2083333333333,4.66666666666667,340577.5,-2873112.5,3577,0.0,49.524977063149976,49.53146321387392,5,2011,149,0.40471456356112473,0.3969754679250871,10.627147362592723,-0.012546186991341912,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,4.69921875,20.9658203125,81.4501953125,133.6533203125,219.0634765625,183.3359375,56.29296875,0.6997744674017685,4.623334265435261,9.694630328925859,14.5025398073408,18.8076171875,118.2783203125,177.7353515625,370.177734375,4.2744140625,45.775390625,66.70703125,162.451171875,2011-05-29,390.03
518,519,0.0416666666666667,46.625,52.375,4.75,340577.5,-2873112.5,3577,0.0,48.93813637749277,50.16739664793746,6,2011,173,0.479425538604203,0.45642454906324836,10.47438218817107,-0.0002737357244413374,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,11.5107421875,4.69921875,92.470703125,143.5986328125,210.458984375,187.7763671875,60.455078125,0.6326149179851279,4.811172277715681,3.157815984781135,13.745878591401382,20.203125,126.498046875,107.421875,336.72265625,6.701171875,15.40625,27.38671875,85.265625,2011-06-22,390.03
519,520,0.0,39.875,59.125,4.5,340577.5,-2873112.5,3577,0.16619397114750656,47.525809811548996,51.314710193389175,7,2011,189,0.5508090958869698,0.49497687645016214,10.54324009261996,0.008218465580565493,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,13.25390625,4.708984375,86.7705078125,148.8583984375,210.4150390625,188.2607421875,60.455078125,0.522989259290751,5.192533100708123,6.382732154294389,9.793265820171062,18.5703125,130.4892578125,157.951171875,290.94921875,2.537109375,61.982421875,37.3671875,57.13671875,2011-07-08,390.03
520,521,0.0416666666666667,55.3333333333333,43.8333333333333,5.25,340577.5,-2873112.5,3577,0.0,44.75695858510488,54.35389345187703,7,2011,197,0.5508090958869698,0.5139009836804498,10.626287984542452,0.011999938117980946,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,9.0517578125,16.2099609375,81.4794921875,143.2333984375,220.634765625,188.95703125,60.455078125,0.16391736579039307,2.690164395753491,5.160267568116737,13.479581842944727,14.919921875,94.3603515625,140.91015625,348.4853515625,8.8271484375,27.6826171875,52.109375,81.11328125,2011-07-16,390.03
521,522,0.0,43.3157894736842,55.7368421052632,4.78947368421053,340578.157894737,-2873097.63157895,3577,0.0,43.276438378843494,55.89675610087844,7,2011,205,0.5508090958869698,0.5325782277370062,10.737496770286272,0.015305087926643424,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,9.0517578125,16.2099609375,81.4794921875,143.2333984375,220.634765625,188.95703125,60.455078125,1.0252134693926949,4.780972186898717,2.5806084647930856,13.3252203657709,21.4599609375,127.880859375,112.3701171875,342.0009765625,2.796875,34.97265625,43.619140625,103.98046875,2011-07-24,390.03
522,523,0.0,41.875,57.1666666666667,4.66666666666667,340577.5,-2873112.5,3577,0.02142194750553541,42.874615566926245,56.23139585143797,8,2011,221,0.618369803069737,0.5691563611926911,11.027960637801387,0.020342246964201394,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,7.298828125,13.263671875,31.216796875,196.5341796875,221.177734375,190.0751953125,59.0849609375,1.105759059485257,10.170410480224028,11.225699375482254,10.715566372560698,23.10546875,159.650390625,192.724609375,307.4609375,3.27734375,52.322265625,60.529296875,89.4326171875,2011-08-09,390.03
523,524,0.0,42.5833333333333,56.5416666666667,4.58333333333333,340577.5,-2873112.5,3577,0.0,44.74235668057307,54.379082482606236,8,2011,237,0.618369803069737,0.6046410009470569,11.382348880282363,0.023483203637974626,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0029296875,20.5625,25.6650390625,186.33203125,236.9306640625,190.076171875,59.0849609375,1.667590660375455,6.749796206072196,9.97059067584501,25.08958634432254,27.4853515625,141.5107421875,177.404296875,423.2900390625,7.2373046875,31.6025390625,58.9775390625,132.0830078125,2011-08-25,390.03
524,525,0.0,39.75,59.3333333333333,4.79166666666667,340577.5,-2873112.5,3577,0.01136814681706181,45.226762998550285,53.819564913108294,9,2011,245,0.6816387600233341,0.6219518703256062,11.574974386297926,0.024494331025652016,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0029296875,20.5625,21.9716796875,190.025390625,236.3837890625,168.0703125,81.6376953125,2.269865432561998,11.426239067219036,9.560969600060192,22.38370798977801,30.0078125,175.587890625,178.42578125,396.2705078125,13.15234375,54.01171875,43.439453125,124.251953125,2011-09-02,390.03
525,526,0.0,44.2916666666667,54.7916666666667,4.54166666666667,340577.5,-2873112.5,3577,0.3339837407174368,45.657164470686254,52.977900677338766,9,2011,253,0.6816387600233341,0.6389639720086414,11.774336147547203,0.025212251661256957,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0078125,9.052734375,27.572265625,171.7685546875,260.5498046875,168.0693359375,81.638671875,0.9959594270637613,10.283299589188744,14.52676118188382,21.905147591009186,21.1376953125,160.2978515625,208.7490234375,403.0400390625,9.1318359375,70.1318359375,72.44921875,114.3310546875,2011-09-10,390.03
526,527,0.375,58.0416666666667,40.4166666666667,5.0,340577.5,-2873112.5,3577,0.14091287968994792,45.31783237673062,53.46867893661131,10,2011,293,0.7401768531960371,0.7192621817455338,12.801450887017722,0.02505825682242424,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,6.787109375,0.0078125,25.26171875,120.1171875,318.0986328125,172.306640625,82.1298828125,3.01524425235898,14.748119956681096,13.243447938383348,28.684927750554625,36.0400390625,195.109375,208.0302734375,435.4892578125,20.3447265625,79.7177734375,96.3544921875,195.6044921875,2011-10-20,390.03
527,528,0.375,43.0,55.5,4.875,340578.75,-2873088.75,3577,0.12902603072879673,44.521800113409896,54.260268640698854,11,2011,333,0.793577803248942,0.7909308685214298,13.632710068175676,0.014116073524638395,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,68.8720703125,10.1875,20.5654296875,107.115234375,304.8720703125,123.583984375,144.1767578125,4.296152669512152,12.438881680954275,16.424061497143214,44.69625785605279,40.0078125,183.8681640625,229.0166015625,549.353515625,20.861328125,80.17578125,142.697265625,291.4326171875,2011-11-29,390.03
528,529,0.125,43.7916666666667,54.9583333333333,4.66666666666667,340577.5,-2873112.5,3577,0.16652594051972297,43.74268300000905,54.975073999915054,12,2011,365,0.8414709848078965,0.8414709848078965,13.779496716128294,-0.00512725607562281,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,19.068359375,79.0546875,8.521484375,109.21875,263.5634765625,127.85546875,163.529296875,4.077175587565146,23.56414166585071,26.646114430949158,44.61042818729259,40.21484375,232.0107421875,277.2548828125,550.5703125,18.3408203125,134.0751953125,163.5859375,313.89453125,2011-12-31,390.03
529,530,1.20833333333333,37.125,60.375,4.16666666666667,340577.5,-2873112.5,3577,0.5942684766213285,44.21142299392413,54.032019708869214,1,2012,16,0.08323691620031025,0.043821578983327183,13.61270896068482,-0.014396041608677024,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,24.6015625,90.318359375,6.794921875,106.7412109375,273.564453125,128.845703125,163.529296875,3.595171457644728,15.569102719526873,27.86055210764459,64.52988445915892,36.6806640625,191.5556640625,279.826171875,635.0263671875,21.9697265625,124.720703125,189.7802734375,370.6328125,2012-01-16,392.13
530,531,0.0,43.5833333333333,55.375,4.20833333333333,340577.5,-2873112.5,3577,1.001571441973769,44.8500102838271,52.96902491212845,2,2012,32,0.16589613269341502,0.087558965600782,13.323945167217005,-0.02080902729299794,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,33.7158203125,63.8154296875,34.3154296875,106.740234375,258.1103515625,143.2666015625,160.9755859375,2.2505834636201554,19.80637914705773,30.885077844313983,55.88238316080664,31.2412109375,229.525390625,289.2490234375,589.3046875,18.3603515625,138.4091796875,186.73046875,382.2109375,2012-02-01,392.13
531,532,0.0,43.7916666666667,55.125,4.16666666666667,340577.5,-2873112.5,3577,1.5026548528868262,45.47700661051374,51.758135053792955,2,2012,48,0.16589613269341502,0.1311281292413771,12.956701099370843,-0.024457893367632266,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,10.1318359375,74.6416015625,47.0703125,46.23046875,291.8046875,170.0830078125,155.615234375,5.042711515078825,19.06038226209261,19.17542254487746,58.16383001659122,43.048828125,214.86328125,233.61328125,616.6337890625,24.541015625,105.6162109375,123.037109375,377.9619140625,2012-02-17,392.13
532,533,4.0,50.4583333333333,44.0416666666667,5.41666666666667,340577.5,-2873112.5,3577,1.8790422683608727,46.3395180670653,50.4069195768037,3,2012,64,0.24740395925452294,0.17444536249312315,12.549687057487496,-0.02604387299862765,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,84.6474609375,52.7841796875,79.0595703125,46.23046875,242.7197265625,214.8759765625,159.9072265625,1.3703175886960004,6.903911733802006,23.48071209601919,53.22850328525091,29.9609375,179.7880859375,265.2724609375,578.9833984375,17.2568359375,129.927734375,169.1474609375,302.396484375,2012-03-04,392.13
533,534,2.16666666666667,59.8333333333333,36.5,4.91666666666667,340577.5,-2873112.5,3577,2.1020796798657435,48.72613789718322,47.671677058744265,3,2012,80,0.24740395925452294,0.21742744196619432,12.12959789882905,-0.026267967082853616,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,84.9404296875,33.7158203125,98.123046875,25.26953125,263.685546875,203.474609375,171.30859375,2.150061354628626,13.208366561817108,15.195018783573502,35.101817740369356,34.111328125,197.3662109375,224.3671875,534.82421875,20.3271484375,125.51171875,115.16796875,351.275390625,2012-03-20,392.13
534,535,2.58333333333333,40.9583333333333,54.7916666666667,4.125,340577.5,-2873112.5,3577,2.1440882389021603,48.21258939717969,48.0520091363673,4,2012,96,0.3271946967961522,0.25999178818616486,11.714830833034242,-0.025461980105601967,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.5126953125,118.361328125,91.4287109375,31.9658203125,261.533203125,205.626953125,171.30859375,3.244664101348218,19.028629783751327,12.674814560186512,34.11850408644146,38.16796875,223.7861328125,205.7861328125,519.4072265625,20.8134765625,121.6103515625,99.6591796875,305.9111328125,2012-04-05,392.13
