,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
398,399,3.6875,56.9375,37.6875,9.3125,-536970.0,-3500700.0,3577,4.389584082536562,58.54437428599233,35.58673090559346,12,2012,339,0.8414709848078965,0.8008822762508344,14.12457754747078,0.013969961643717,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,27.9296875,23.5517578125,49.869140625,77.8818359375,501.4130859375,254.80859375,238.572265625,0.863597200117262,10.695404692081393,7.750125367077899,25.809286330380598,25.3642578125,183.873046875,184.2236328125,456.744140625,6.7578125,79.1064453125,103.6904296875,189.16015625,2012-12-04,392.13
399,400,6.5625,50.8125,41.1875,9.0,-536970.0,-3500700.0,3577,3.996584421066653,55.31228746976936,39.16578529477256,12,2012,355,0.8414709848078965,0.8263542452329874,14.2458457322396,0.0016279171396771375,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,49.6796875,26.021484375,33.85546875,81.125,488.7119140625,283.0166015625,214.9775390625,1.2011708070377851,6.8464391345371,13.54546748110975,21.6977690854527,25.833984375,176.46484375,227.8779296875,446.62890625,18.6982421875,96.357421875,96.216796875,214.0009765625,2012-12-20,392.13
400,401,5.6875,53.625,39.0,9.0,-536970.0,-3500700.0,3577,5.665539322764763,52.07722596850725,40.70331673673312,1,2013,5,0.08323691620031025,0.01369820171071469,14.169464179495458,-0.010646519561069212,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,27.1181640625,47.3828125,29.064453125,80.0595703125,493.8232421875,268.7978515625,225.345703125,1.519758280398569,17.754821094148145,11.224076296057328,24.87294558722087,28.6142578125,230.14453125,213.1396484375,491.7841796875,20.5283203125,108.4580078125,95.896484375,237.458984375,2013-01-05,394.88
401,402,9.125,52.25,37.0625,9.1875,-536970.0,-3500700.0,3577,8.99435568301533,51.436963578209756,38.13434185782687,1,2013,21,0.08323691620031025,0.057502510285025975,13.905103254511426,-0.02117932847110282,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,23.04296875,73.8466796875,12.6962890625,92.4560546875,493.2939453125,273.5947265625,225.6650390625,1.1556961199085132,6.807487972869076,7.007439207611921,32.317160679891415,30.25390625,163.994140625,195.3583984375,529.2763671875,7.1376953125,113.0380859375,127.865234375,249.978515625,2013-01-21,394.88
402,403,11.375,47.1875,40.125,9.0,-536970.0,-3500700.0,3577,13.838474799192547,49.16573074757324,35.49660498170029,4,2013,101,0.3271946967961522,0.27319452640568975,11.458866284138827,-0.03142169252128113,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,19.416015625,51.7001953125,74.451171875,74.1044921875,310.9716796875,442.0654296875,218.607421875,1.5480802104015616,7.063661910669374,4.712267313674075,17.40196753746738,33.28125,183.9267578125,169.470703125,432.6826171875,11.041015625,81.005859375,62.1875,224.26953125,2013-04-11,394.88
403,404,10.1875,50.5,38.0,9.1875,-536970.0,-3500700.0,3577,18.08078628028048,48.114214152713146,32.32614502370211,4,2013,117,0.3271946967961522,0.31508664236294787,10.978116842202049,-0.028556723220971136,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,11.7373046875,43.2041015625,93.8857421875,79.96875,309.8701171875,425.955078125,219.0517578125,2.8904077738728553,3.784878915832768,5.498120898342861,17.648551787805193,35.3408203125,148.0966796875,184.3173828125,457.5810546875,16.451171875,47.705078125,106.3779296875,182.826171875,2013-04-27,394.88
404,405,32.0,48.875,17.9375,12.5,-536970.0,-3500700.0,3577,22.72603866721174,49.017460867298745,26.995534651103377,6,2013,157,0.479425538604203,0.41699531437359943,10.138040330009664,-0.011151671824014997,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,56.458984375,39.3173828125,78.2734375,101.3505859375,265.9267578125,468.2099609375,221.2939453125,0.24658613167771015,2.0442366010708177,4.534752514522036,10.933360186938147,19.203125,111.048828125,149.912109375,350.3125,7.3828125,61.162109375,59.7197265625,182.939453125,2013-06-06,394.88
405,406,31.125,47.625,19.75,11.875,-536970.0,-3500700.0,3577,26.664588700768924,47.86069599904024,24.31863917815567,6,2013,173,0.479425538604203,0.45642454906324836,10.050040282288863,-0.00034869910196988485,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,15.990234375,70.8310546875,67.0498046875,113.9306640625,215.14453125,526.1806640625,203.734375,0.5351314989064776,3.40420818678403,3.5244299090670794,7.281613478762134,15.9833984375,113.3388671875,131.091796875,319.16015625,11.783203125,46.1083984375,58.4111328125,138.0703125,2013-06-22,394.88
406,407,27.625,48.1875,23.125,11.0,-536970.0,-3500700.0,3577,29.777725757210472,47.41223559721303,21.80225676026434,6,2013,181,0.479425538604203,0.475814996640089,10.072243439539145,0.005185504511175054,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,15.423828125,68.822265625,71.1552734375,104.9052734375,221.53515625,514.833984375,212.900390625,0.17837168319431934,2.0359463657725128,4.153671823897344,6.165638967597847,18.6533203125,114.458984375,130.361328125,295.2744140625,4.9833984375,32.7265625,59.361328125,136.734375,2013-06-30,394.88
407,408,26.3125,43.9375,28.4375,10.375,-536970.0,-3500700.0,3577,30.745641548849033,47.77109268439824,20.538431769465852,7,2013,189,0.5508090958869698,0.49497687645016214,10.137701607733977,0.010457159958226825,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,10.693359375,75.8154296875,71.1162109375,103.5654296875,217.337890625,516.6474609375,211.1201171875,0.1678555064300003,3.398495766620014,2.415917936262594,8.3420463676222,16.375,113.0810546875,135.5419921875,295.919921875,1.9853515625,8.849609375,44.91015625,124.66796875,2013-07-08,394.88
408,409,28.0,49.0,23.0,11.0,-536925.0,-3500655.0,3577,30.41922048539241,46.943920630446115,21.68024042520622,7,2013,197,0.5508090958869698,0.5139009836804498,10.24328991272272,0.015247885140487583,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,18.76171875,78.3671875,49.2373046875,110.001953125,227.4404296875,497.41015625,220.736328125,0.5145417074416369,3.1520285242471813,2.87925633241107,7.774329659749279,22.384765625,125.638671875,123.1953125,307.58203125,1.8154296875,44.650390625,8.7041015625,99.2294921875,2013-07-16,394.88
409,410,34.0,50.0,15.0,13.0,-536985.0,-3500745.0,3577,28.896966810275188,46.378639935908545,23.75202699776648,8,2013,213,0.618369803069737,0.550999636611817,10.555895054023134,0.022895854342728228,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,50.537109375,64.9296875,63.681640625,108.3095703125,223.06640625,502.0263671875,220.8154296875,0.9292475181001443,2.634048010106032,3.5182663601734694,8.499876574889512,22.0048828125,113.599609375,119.39453125,313.658203125,5.14453125,44.1103515625,56.6845703125,72.5498046875,2013-08-01,394.88
410,411,28.3125,42.5625,27.5625,10.25,-536970.0,-3500700.0,3577,27.268827534690335,46.34201730930914,25.332860637810413,8,2013,221,0.618369803069737,0.5691563611926911,10.752125667403012,0.02570417566449379,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,48.267578125,51.0498046875,79.8857421875,107.212890625,220.3447265625,502.3828125,224.1865234375,1.5901055714071313,3.785142258083239,3.617607408169866,8.16001939533916,28.5048828125,136.8408203125,136.0751953125,305.5771484375,11.6240234375,32.8935546875,50.75390625,117.2099609375,2013-08-09,394.88
411,412,25.625,48.625,24.625,10.4375,-536970.0,-3500700.0,3577,27.830554894018228,46.372397919411114,24.634524724497822,8,2013,229,0.618369803069737,0.5870396795141201,10.968015641145646,0.027899966927019904,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,37.4521484375,54.453125,88.2509765625,107.02734375,213.6787109375,494.6787109375,236.5546875,0.7799642450453664,4.974989590513642,5.813011214318541,7.502134593302161,16.5751953125,131.7001953125,165.505859375,295.01953125,7.8837890625,30.443359375,53.5673828125,113.3974609375,2013-08-17,394.88
412,413,24.75,43.4375,30.375,9.9375,-536970.0,-3500700.0,3577,26.5871176037545,46.368107125066146,25.69930881811303,8,2013,237,0.618369803069737,0.6046410009470569,11.199040540902145,0.029568654893605384,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,19.3095703125,48.7109375,110.9326171875,108.0322265625,214.857421875,492.1796875,235.806640625,1.113323631675406,2.5809618994679395,5.51040995725286,10.482330866160432,25.875,110.4990234375,145.455078125,345.091796875,2.5537109375,42.7333984375,35.697265625,114.3095703125,2013-08-25,394.88
413,414,25.125,45.6875,27.8125,10.1875,-536970.0,-3500700.0,3577,24.3710813180591,45.91273219813555,28.266092846777475,9,2013,253,0.6816387600233341,0.6389639720086414,11.691910571959689,0.031668953997511906,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,14.361328125,56.6494140625,90.8642578125,137.158203125,197.1669921875,456.859375,282.40625,0.6560861950188727,4.724330895422158,8.136976649638626,12.961627153336934,20.0869140625,139.001953125,184.34765625,339.6591796875,12.4326171875,50.158203125,58.544921875,99.15234375,2013-09-10,394.88
414,415,22.6875,50.5625,25.5625,10.1875,-536970.0,-3500700.0,3577,21.38561670527295,46.532839258258,30.58999437094955,9,2013,261,0.6816387600233341,0.6556691338743984,11.947989623837154,0.03223334577981163,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,26.615234375,56.8515625,83.044921875,145.5009765625,196.86328125,448.162109375,291.1787109375,0.7721439419129899,4.46457480622835,4.054866580710906,17.45581643626306,18.3671875,135.232421875,148.5185546875,397.57421875,10.7333984375,56.2578125,59.0517578125,123.2880859375,2013-09-18,394.88
415,416,20.0,45.8125,32.625,9.4375,-536970.0,-3500700.0,3577,18.765359447051686,47.58352232132481,32.25859647318144,9,2013,269,0.6816387600233341,0.6720593312461268,12.207326314875614,0.032520104537603345,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,26.1494140625,52.5458984375,85.115234375,145.7724609375,199.6162109375,447.00390625,281.34375,0.9944840406712409,9.74590146484407,4.302736042205158,16.287534830555412,22.056640625,173.7021484375,143.96875,400.640625,9.6630859375,52.0986328125,58.021484375,135.982421875,2013-09-26,394.88
416,417,15.875,49.125,33.5,9.125,-536970.0,-3500670.0,3577,16.485495734912774,49.357574314223285,32.741490127514645,10,2013,277,0.7401768531960371,0.688126690746912,12.467703388327157,0.032525246404000896,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,26.3212890625,52.3369140625,85.029296875,145.6171875,197.4375,447.7431640625,264.91015625,1.5058662550164847,5.187816369116883,11.830811560404264,11.050361484232612,31.43359375,135.474609375,200.7587890625,348.1015625,5.9462890625,46.962890625,61.1513671875,132.3798828125,2013-10-04,394.88
417,418,12.75,48.4375,37.25,8.875,-536970.0,-3500700.0,3577,13.838576284394652,50.52385308189507,34.16921913225582,11,2013,317,0.793577803248942,0.7633564132116517,13.679542404783046,0.025852537372246687,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,19.5,30.7587890625,91.3154296875,166.765625,160.1376953125,503.08984375,254.5029296875,1.2808694833252618,5.434334140179159,11.518078381179542,21.72314844840968,26.46875,135.7041015625,207.953125,419.54296875,9.3203125,56.87890625,90.162109375,177.2353515625,2013-11-13,394.88
418,419,10.8125,52.3125,35.5625,9.125,-536970.0,-3500700.0,3577,11.268667864641412,53.24420045897578,34.0565434951994,11,2013,333,0.793577803248942,0.7909308685214298,14.030679719377488,0.017906738239233277,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,14.9248046875,42.521484375,63.9658203125,182.0234375,169.0625,501.9931640625,254.009765625,0.9189780237293281,6.140470272185247,7.082163596805827,20.460060779057983,24.228515625,153.1728515625,165.3935546875,421.1640625,14.0498046875,80.0009765625,92.19921875,178.5009765625,2013-11-29,394.88
419,420,9.4375,56.3125,32.875,8.9375,-536970.0,-3500700.0,3577,10.269414795729048,50.44231310484427,37.80699273636016,12,2013,341,0.8414709848078965,0.8041514523449627,14.150400312492675,0.012554531840011762,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,19.1962890625,40.7578125,63.318359375,174.0498046875,179.232421875,488.3505859375,267.798828125,2.2622194066912154,7.218834368394372,7.62596211158726,16.217885314510117,34.103515625,159.19921875,181.931640625,380.82421875,12.1484375,88.259765625,98.060546875,174.498046875,2013-12-07,394.88
420,421,11.1875,50.375,36.9375,9.125,-536970.0,-3500700.0,3577,9.00778188529602,52.07546304314103,37.46958285521967,12,2013,349,0.8414709848078965,0.8169857450618612,14.223878405728458,0.006477720577414914,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,17.5498046875,23.6796875,82.8408203125,154.6396484375,186.2548828125,489.3134765625,282.34765625,1.1185680558931772,5.862351446259055,11.069251130890073,17.538690356001972,28.8837890625,146.904296875,198.296875,407.353515625,11.658203125,69.8876953125,102.49609375,216.01953125,2013-12-15,394.88
421,422,9.6875,57.1875,31.8125,9.25,-536970.0,-3500700.0,3577,8.85063813894951,55.752068944978575,34.026659486019724,12,2013,357,0.8414709848078965,0.8294275814489923,14.246641414787561,-1.2553874645604424e-05,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,36.373046875,29.3125,79.6318359375,154.33203125,190.681640625,488.7119140625,267.77734375,1.1952002177644494,14.719256181273217,8.16363592371809,21.47324905743191,23.744140625,201.0126953125,190.0380859375,438.0517578125,15.5478515625,104.38671875,74.076171875,232.89453125,2013-12-23,394.88
422,423,11.25,50.3125,36.8125,8.5625,-536970.0,-3500700.0,3577,11.819649970770495,55.47412127345509,31.313424191902484,12,2013,365,0.8414709848078965,0.8414709848078965,14.217128645393709,-0.006521097721680746,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,29.5283203125,35.2783203125,79.44140625,155.4013671875,190.681640625,488.5068359375,267.0185546875,3.5598627307941495,14.504836751781317,14.177951227988885,23.198632001149825,42.50390625,207.9248046875,215.6669921875,449.5224609375,16.6484375,85.8681640625,110.8046875,208.0478515625,2013-12-31,394.88
423,424,10.75,52.25,35.75,9.125,-536970.0,-3500700.0,3577,13.96066298252622,55.97963800904141,28.730559494680588,1,2014,8,0.08323691620031025,0.021916053410854716,14.133062078352605,-0.012867277671276156,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,51.720703125,37.5693359375,77.1171875,157.6865234375,182.587890625,490.8896484375,272.7685546875,1.9577084500853421,5.339895145696891,19.719660286757943,28.72133270757128,34.603515625,151.6044921875,259.4287109375,482.623046875,13.7080078125,72.6875,109.146484375,210.5166015625,2014-01-08,396.94
424,425,16.1875,53.75,28.75,8.625,-536970.0,-3500700.0,3577,15.340316417326509,54.57849000843541,28.771489153257306,2,2014,33,0.16589613269341502,0.09028783724052472,13.613164131217838,-0.026667604823447988,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,113.4873046875,72.990234375,45.0498046875,179.203125,205.6337890625,483.388671875,278.6240234375,0.8343865583685113,11.169316716138788,6.305855259615476,21.55717675351635,29.505859375,195.0439453125,182.7587890625,469.4013671875,18.3798828125,107.02734375,130.4052734375,246.587890625,2014-02-02,396.94
425,426,16.25,76.875,5.875,25.0,-536958.75,-3500718.75,3577,17.47078849942366,53.78415721274825,27.51096581436728,2,2014,56,0.16589613269341502,0.15282345185103158,12.92466464132984,-0.0320025695836339,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,111.181640625,169.923828125,55.2958984375,179.005859375,200.43359375,380.9736328125,386.283203125,0.6688868336879744,5.6984819264409206,4.758613085414307,20.356352455651816,26.0361328125,146.2763671875,179.4326171875,461.7353515625,13.349609375,94.1611328125,118.869140625,281.818359375,2014-02-25,396.94
