,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
382,383,56.6470588235294,34.4705882352941,6.94117647058824,22.2352941176471,471962.647058824,-3903214.41176471,3577,53.7946396103081,36.91371786341324,7.686648328135698,2,2019,38,0.16589613269341502,0.10392162032225337,13.680384733302537,-0.03268213548827781,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,1.1591796875,81.466796875,90.3623046875,356.3798828125,476.9501953125,763.2080078125,466.71484375,0.7709465816415385,7.014031450093259,11.791628506606381,24.103832501369435,26.513671875,153.8662109375,214.072265625,469.3369140625,16.7451171875,89.5302734375,97.6650390625,244.091796875,2019-02-07,409.63
383,384,51.9166666666667,39.5833333333333,7.08333333333333,24.0833333333333,471952.5,-3903222.5,3577,53.10171578393961,37.38518052255708,7.950298662340257,2,2019,46,0.16589613269341502,0.12569404857095748,13.408038950458604,-0.03497619502703131,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,6.5087890625,80.51953125,65.2353515625,382.326171875,476.7724609375,763.259765625,466.94140625,0.8240951518129699,4.957857954642989,7.494407322699948,24.65945339865472,22.994140625,130.9248046875,182.9775390625,478.8369140625,8.0849609375,78.609375,108.455078125,246.1806640625,2019-02-15,409.63
384,385,55.9230769230769,34.0769230769231,8.38461538461539,23.5384615384615,471951.923076923,-3903218.07692308,3577,53.85527832918214,36.62793992364561,7.987583052733926,2,2019,54,0.16589613269341502,0.14740609703302035,13.120944684780858,-0.036494177333484146,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,6.1171875,63.2958984375,80.8486328125,377.9111328125,481.4326171875,763.6259765625,468.3310546875,0.7553103445394487,6.102591443870409,5.577342355298566,21.421251168389364,25.1435546875,147.373046875,157.7587890625,442.310546875,12.1552734375,81.1005859375,81.984375,234.8798828125,2019-02-23,409.63
385,386,52.5,37.6666666666667,8.5,24.0,471957.5,-3903220.0,3577,57.15657934749861,33.39754754908426,7.832970943619372,3,2019,78,0.24740395925452294,0.21207584036466856,12.220241264149468,-0.03785677951633737,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,2.041015625,20.623046875,101.6044921875,400.3994140625,478.904296875,714.828125,519.994140625,0.6683615179173292,4.025074901722235,5.047342850056514,23.50541845275277,24.5048828125,137.48046875,162.3056640625,459.326171875,13.5595703125,68.1201171875,84.259765625,243.62109375,2019-03-19,409.63
386,387,56.8333333333333,32.6666666666667,8.83333333333333,24.4166666666667,471955.0,-3903210.0,3577,60.044981880948555,31.444582151799786,6.929549770468144,4,2019,102,0.3271946967961522,0.27582900138378863,11.329451377668201,-0.035940626130580355,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,9.07421875,7.9140625,104.2626953125,410.005859375,455.095703125,729.001953125,504.7392578125,0.6511554771061917,4.720632959688592,5.60662589488343,10.218357919553455,19.8603515625,128.6201171875,157.6337890625,374.1318359375,7.0517578125,67.2822265625,82.017578125,190.9697265625,2019-04-12,409.63
387,388,63.8823529411765,28.3529411764706,5.94117647058824,22.1176470588235,471962.647058824,-3903214.41176471,3577,60.78619296320713,29.69511214175959,8.08426132647955,5,2019,134,0.40471456356112473,0.3589319018261088,10.304093584056634,-0.026773295981021406,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,110.6357421875,10.8818359375,87.595703125,373.9970703125,493.5322265625,689.615234375,516.6611328125,0.4553769003954252,2.0342900819497878,3.318479215518763,13.741492781920309,18.7373046875,93.6318359375,127.021484375,355.5595703125,10.8427734375,52.158203125,75.431640625,190.6025390625,2019-05-14,409.63
388,389,65.0,29.0,5.0,25.0,471915.0,-3903255.0,3577,63.51560795203642,30.145526093895167,4.835483037011388,6,2019,158,0.479425538604203,0.4194839069007152,9.829905288640713,-0.01220046837707045,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,84.69140625,74.5693359375,48.2490234375,388.4990234375,491.4326171875,663.017578125,541.421875,0.2975588512338399,1.9079095093460754,2.6369687492823553,5.495849070928138,13.4501953125,85.2666015625,111.939453125,291.4326171875,7.2431640625,54.9580078125,67.181640625,152.0869140625,2019-06-07,409.63
389,390,71.0,24.0,3.0,25.0,471915.0,-3903255.0,3577,64.12110566167297,30.106999808997195,4.153295275578669,8,2019,214,0.618369803069737,0.5532838822146887,10.35266713076368,0.0268909617460249,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,58.376953125,167.591796875,75.509765625,264.3720703125,531.8701171875,565.9873046875,614.2373046875,0.23646139818320372,1.2047678156540775,1.383505562116143,3.3798579260903683,14.5361328125,85.8583984375,109.041015625,243.5595703125,6.404296875,42.1689453125,56.8955078125,134.349609375,2019-08-02,409.63
390,391,57.5555555555556,30.8888888888889,10.1111111111111,23.2222222222222,471945.0,-3903198.33333333,3577,63.20374580294416,30.865570835198344,4.385853391634924,8,2019,222,0.618369803069737,0.5714069053422203,10.582239371248384,0.029991659379586366,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,67.17578125,128.109375,125.93359375,174.74609375,574.755859375,607.4462890625,607.478515625,0.2404506294848741,1.6543577898895079,1.3596363910093165,3.240214363101875,11.4658203125,86.515625,100.5078125,239.619140625,5.5341796875,47.36328125,46.529296875,132.728515625,2019-08-10,409.63
391,392,57.0,42.0,0.0,24.0,471915.0,-3903255.0,3577,61.00998514323955,31.71441560017847,5.762403731761822,8,2019,238,0.618369803069737,0.6068209156094186,11.101018430155847,0.034198656886010426,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,38.845703125,140.30859375,152.2451171875,150.30078125,545.126953125,610.8837890625,600.3369140625,0.1930860369420493,1.4386182398494887,2.145544779368822,3.8344445220906707,13.3359375,90.7568359375,99.4833984375,223.3916015625,4.3740234375,43.064453125,45.8583984375,113.89453125,2019-08-26,409.63
392,393,58.1333333333333,31.7333333333333,8.06666666666667,23.0,471957.0,-3903219.0,3577,57.540186662773735,34.074610760888994,6.912522116933266,9,2019,246,0.6816387600233341,0.6240948908825068,11.380835937752998,0.035518979586752764,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,42.783203125,137.55859375,159.283203125,137.6318359375,544.2177734375,613.96484375,582.6796875,0.15771425711846287,2.4419198605327916,1.5916179594479247,4.478132430136277,17.12109375,94.060546875,104.5126953125,222.697265625,4.388671875,39.41015625,47.05859375,107.8837890625,2019-09-03,409.63
393,394,63.0,35.0,0.0,23.0,471915.0,-3903255.0,3577,55.287420467454766,31.958419141287983,11.073175117771234,9,2019,254,0.6816387600233341,0.6410690690149683,11.669382148345557,0.03644315894559469,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,27.1552734375,145.193359375,176.990234375,132.646484375,515.171875,639.849609375,586.06640625,0.2477231483060382,1.5971247532524633,2.521496411433134,4.128678505117251,15.130859375,90.4765625,112.3564453125,232.8486328125,2.388671875,41.353515625,44.693359375,101.205078125,2019-09-11,409.63
394,395,48.8571428571429,23.0,27.2857142857143,22.7142857142857,471953.571428571,-3903182.14285714,3577,55.06806488682209,33.26908495856773,10.002983927160011,9,2019,270,0.6816387600233341,0.6740855661712415,12.261553005397921,0.03732101650824404,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,59.064453125,123.0224609375,205.99609375,124.5009765625,503.6787109375,566.1064453125,680.3154296875,0.5509575417515695,1.1131568038965785,4.038422496346328,5.303526159466049,21.7109375,85.734375,132.7265625,257.5361328125,6.62890625,35.734375,54.703125,105.5029296875,2019-09-27,409.63
395,396,55.4545454545455,39.6363636363636,3.54545454545455,24.4545454545455,471955.909090909,-3903225.0,3577,55.9120025807787,35.93158433289267,6.705369757309126,10,2019,302,0.7401768531960371,0.7361723476763936,13.431508200326695,0.03464708726890109,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,18.251953125,101.44921875,251.740234375,137.1748046875,497.1396484375,527.8916015625,740.2578125,0.4817565379113642,7.0278104044352325,2.8496469348506017,6.9163106304852455,20.6689453125,143.7646484375,123.7734375,294.30859375,3.7158203125,65.2763671875,47.2509765625,147.291015625,2019-10-29,409.63
396,397,51.0,38.0,9.0,21.0,471915.0,-3903255.0,3577,55.79990795926786,36.9503849865709,5.846759260874052,11,2019,326,0.793577803248942,0.7790509663129592,14.163606054036336,0.02528147107890355,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,16.5068359375,77.8896484375,183.4912109375,229.900390625,493.5302734375,523.69140625,733.2197265625,0.9015547198223651,9.110794813243858,6.386489771151337,16.100320462963904,22.6328125,159.21875,145.201171875,366.693359375,14.06640625,61.505859375,64.2626953125,165.6943359375,2019-11-22,409.63
397,398,53.8823529411765,37.1764705882353,7.41176470588235,19.0588235294118,471962.647058824,-3903214.41176471,3577,50.14847263489999,39.734615338298894,8.897672080166899,11,2019,334,0.793577803248942,0.7926043514935122,14.342974502471497,0.020033514203593228,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,12.4072265625,75.0693359375,178.869140625,213.068359375,513.1435546875,531.6259765625,733.48828125,0.5710571399542199,4.13191253512574,10.05716788856034,13.518080050195369,18.693359375,129.7177734375,185.1220703125,331.1943359375,9.2060546875,47.4462890625,68.7421875,162.39453125,2019-11-30,409.63
398,399,48.5833333333333,41.0833333333333,9.25,23.1666666666667,471960.0,-3903215.0,3577,42.87671757859111,43.66541777758239,12.324834678407274,12,2019,350,0.8414709848078965,0.818562561459001,14.553701326701447,0.006600212007882078,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,3.8388671875,73.7158203125,143.4814453125,229.71875,534.349609375,542.34765625,730.365234375,1.0182079719502555,4.585212367874559,7.118724449046831,15.96289956793933,28.20703125,125.552734375,167.259765625,371.0234375,7.025390625,78.1708984375,71.755859375,142.4248046875,2019-12-16,409.63
399,400,37.5555555555556,62.3333333333333,0.0,14.6666666666667,471958.333333333,-3903195.0,3577,32.9479324121872,44.45751927607937,21.32648740502182,1,2020,1,0.08323691620031025,0.0027397225999562153,14.528022187417855,-0.011238306972233048,0,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,3.837890625,31.701171875,156.462890625,245.8173828125,532.9892578125,516.8427734375,767.205078125,1.03327622615154,10.553389716468505,13.874556448523409,18.27445375505851,23.2373046875,189.1923828125,218.0390625,391.61328125,11.275390625,96.21875,106.525390625,184.2421875,2020-01-01,412.1
400,401,20.8823529411765,32.1764705882353,45.1176470588235,17.5882352941176,471962.647058824,-3903214.41176471,3577,23.88829576299626,46.22241502198925,28.52521419776501,1,2020,9,0.08323691620031025,0.024655035717071696,14.425901930352369,-0.015762408297227637,8,41.967418941174884,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,9.560546875,29.51171875,133.341796875,271.2744140625,532.9755859375,516.6103515625,767.8408203125,1.773610125529421,7.236483295064291,11.098039897613479,25.900683168674583,32.0458984375,155.45703125,209.1884765625,450.4423828125,13.5947265625,76.0302734375,102.833984375,217.9912109375,2020-01-09,412.1
401,402,6.41176470588235,40.0,51.7647058823529,18.1176470588235,471962.647058824,-3903214.41176471,3577,13.998104747703412,45.45748929891185,39.14602102037951,2,2020,41,0.16589613269341502,0.11209269335562372,13.580385574839653,-0.03364421745689228,40,41.967418941174884,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,48.7275390625,15.328125,101.47265625,328.67578125,529.9921875,476.951171875,763.2099609375,1.256061948037022,4.857718940733473,9.952126995492435,13.542976341399557,30.8837890625,142.6943359375,200.9072265625,380.20703125,16.294921875,85.71875,108.4755859375,211.3798828125,2020-02-10,412.1
402,403,4.0,52.2352941176471,42.2352941176471,21.5294117647059,471962.647058824,-3903214.41176471,3577,7.64094711641143,42.61452424944848,48.09662386070126,3,2020,73,0.24740395925452294,0.19866933079506122,12.409617598387205,-0.03787608661465924,72,41.967418941174884,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,6.453125,60.3330078125,78.3037109375,349.431640625,524.72265625,478.5205078125,715.4453125,1.161218943322766,5.084555153648966,4.576097477513935,11.91061171386735,28.5146484375,140.25,151.4921875,369.0126953125,16.76953125,80.1396484375,92.7705078125,221.91015625,2020-03-13,412.1
403,404,9.66666666666667,46.6666666666667,41.7777777777778,17.4444444444444,471971.666666667,-3903241.66666667,3577,4.972175318948317,45.72969626532469,47.38467137409806,3,2020,89,0.24740395925452294,0.24142654866249988,11.80624060150433,-0.03735978669596207,88,41.967418941174884,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,2.5888671875,62.8916015625,35.974609375,391.3642578125,524.4189453125,461.7119140625,729.8232421875,1.606127818019699,4.523097432807349,8.809728960417306,12.188334933684501,29.3447265625,127.369140625,179.435546875,360.6474609375,11.900390625,69.619140625,102.509765625,216.5400390625,2020-03-29,412.1
404,405,6.35294117647059,45.5294117647059,46.5294117647059,19.8823529411765,471962.647058824,-3903214.41176471,3577,5.612715667840002,49.256885547983934,43.35371788878981,4,2020,105,0.3271946967961522,0.2837199249069785,11.222565857730837,-0.03546561042238672,104,41.967418941174884,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,17.115234375,52.484375,37.25,395.529296875,514.0166015625,472.52734375,728.2724609375,0.7097977136840318,3.282555514540334,2.6212343420392004,16.36249028278671,22.98046875,117.3203125,145.57421875,383.0791015625,7.9521484375,69.6025390625,76.4111328125,210.4287109375,2020-04-14,412.1
405,406,14.0,52.5,32.0,24.0,471915.0,-3903210.0,3577,8.815523627693967,53.24722102187581,36.55073487817085,4,2020,121,0.3271946967961522,0.32546820322762066,10.683965707977848,-0.031724089773305764,120,41.967418941174884,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,54.6875,42.197265625,41.09375,388.0107421875,522.1015625,461.6171875,730.046875,0.3625197552610102,1.4472786334870467,3.15834667697788,8.873942617702484,15.099609375,115.91015625,140.5498046875,337.8251953125,9.841796875,64.3310546875,75.193359375,179.529296875,2020-04-30,412.1
406,407,5.92307692307692,47.6153846153846,45.1538461538462,23.4615384615385,471951.923076923,-3903213.46153846,3577,11.14172332857287,58.24417663316811,29.78737163602866,5,2020,137,0.40471456356112473,0.3665911745948919,10.226613457683438,-0.02534074233575012,136,41.967418941174884,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,81.9697265625,22.3916015625,65.4404296875,303.5908203125,580.994140625,496.0771484375,689.2568359375,0.453007056820739,2.0045524733141815,2.8582923401950295,5.558193724698821,14.63671875,96.65234375,125.8876953125,302.8564453125,8.283203125,46.1181640625,75.951171875,166.37109375,2020-05-16,412.1
407,408,13.6,65.0,20.6,24.4,471945.0,-3903219.0,3577,12.988044282739956,57.44862613955236,28.81388706320545,6,2020,153,0.479425538604203,0.407009831352486,9.89817809163095,-0.01578696484115305,152,41.967418941174884,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,59.71875,70.8056640625,68.1962890625,268.6064453125,599.451171875,487.458984375,670.095703125,0.14439947324694402,1.9431700773828027,1.8233055700081575,5.983925747127942,14.607421875,97.591796875,111.7392578125,272.390625,7.3525390625,58.5380859375,61.66015625,142.298828125,2020-06-01,412.1
408,409,16.0,82.0,2.0,25.0,471915.0,-3903165.0,3577,14.312239236602835,57.76072802978906,27.315570065632528,6,2020,169,0.479425538604203,0.44664651901106794,9.746432855769969,-0.0036378643258867527,168,41.967418941174884,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,72.13671875,99.0595703125,66.9033203125,228.44921875,586.7333984375,539.6474609375,632.6015625,0.3394740731983106,1.2804499766514321,1.9722932988428092,4.324929540515846,16.41015625,94.5595703125,98.9609375,254.6181640625,11.97265625,40.3369140625,46.7216796875,143.5166015625,2020-06-17,412.1
