,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
501,503,40.2222222222222,41.1111111111111,17.3333333333333,14.0,1163571.66666667,-3467271.66666667,3577,43.77708909251996,42.47484211855011,12.450440334209961,3,2011,84,0.24740395925452294,0.22811090035396392,12.00870328937288,-0.03195400191843767,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,25.2197265625,173.7333984375,205.1220703125,241.3076171875,392.1962890625,239.2802734375,349.2197265625,0.8057415093672192,5.5030231846360245,11.768927529289892,33.954593102824646,23.7041015625,159.9541015625,230.91796875,514.1640625,13.5673828125,103.8818359375,151.529296875,299.3408203125,2011-03-25,390.03
502,504,43.1304347826087,43.0869565217391,12.3478260869565,13.304347826087,1163538.91304348,-3467289.7826087,3577,41.51706569727319,44.37831125509463,12.819428839379889,4,2011,92,0.3271946967961522,0.24939435149663894,11.75502023009296,-0.03147819990237544,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,29.3623046875,170.4453125,199.25,245.4208984375,397.4853515625,235.9931640625,344.2861328125,1.321600067891787,8.21366639621556,5.5904803884217396,26.278538544135266,27.3017578125,169.9833984375,179.1982421875,491.8349609375,8.9697265625,86.130859375,113.109375,314.5625,2011-04-02,390.03
503,505,40.2173913043478,48.0869565217391,10.5652173913043,13.8260869565217,1163538.91304348,-3467289.7826087,3577,40.527951958710986,45.41373506502204,12.795822254511304,4,2011,108,0.3271946967961522,0.29159168187021955,11.265795231562096,-0.02956038599404387,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,21.7177734375,96.3525390625,242.1103515625,259.509765625,418.7001953125,245.7646484375,340.8271484375,0.9556239104232437,4.491936112075346,10.091589999637598,17.67284038505698,25.1220703125,133.201171875,195.8134765625,426.908203125,12.0595703125,56.7998046875,93.759765625,229.3701171875,2011-04-18,390.03
504,506,37.7391304347826,49.0,12.0869565217391,12.9565217391304,1163538.91304348,-3467289.7826087,3577,38.77833505862374,47.24083579849773,12.766694971193077,4,2011,116,0.3271946967961522,0.3124852907236988,11.036015551843231,-0.028003371132436783,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,11.2685546875,105.087890625,241.5234375,254.14453125,427.0498046875,245.76171875,340.2890625,1.241070200069149,6.711966095491734,6.169812169087783,21.63329342603153,26.08203125,156.451171875,167.6533203125,438.6015625,8.0595703125,67.830078125,72.5400390625,206.373046875,2011-04-26,390.03
505,507,38.6153846153846,47.8461538461538,12.4615384615385,13.0,1163541.92307692,-3467320.38461538,3577,38.64958593252537,48.04267375285636,12.136891241748751,5,2011,124,0.40471456356112473,0.33322879067865074,10.820907935490652,-0.025941371370322486,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,6.8837890625,100.314453125,212.119140625,292.6591796875,427.0625,242.6240234375,330.818359375,0.8868087647319493,6.771498595222454,7.918410191878857,17.960018823000425,23.1611328125,154.798828125,182.5234375,410.880859375,12.4482421875,63.9658203125,75.0,185.51953125,2011-05-04,390.03
506,508,38.304347826087,46.2608695652174,14.0869565217391,11.8260869565217,1163538.91304348,-3467289.7826087,3577,38.476909483406324,49.04805059952032,11.290852959747593,5,2011,140,0.40471456356112473,0.37422568247722243,10.452963264688224,-0.019992664453152287,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.7587890625,39.5615234375,223.0302734375,348.7001953125,426.3525390625,241.2138671875,300.1552734375,1.2654996291847094,4.230269260367885,5.256175935470893,17.057815833580506,25.291015625,115.2861328125,141.466796875,403.1962890625,1.248046875,19.5888671875,33.5458984375,163.6201171875,2011-05-20,390.03
507,509,37.1304347826087,49.7826086956522,11.8695652173913,14.1304347826087,1163538.91304348,-3467289.7826087,3577,36.93508624617964,49.83952856229154,12.021191491995374,7,2011,188,0.5508090958869698,0.49259445697131315,10.181159022184822,0.009539181578979594,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,1.890625,33.1171875,199.8076171875,365.0078125,377.9873046875,279.5791015625,317.8232421875,0.4806440900571791,4.637215634945488,4.524952635305029,9.240704114117396,15.4482421875,121.8359375,140.8046875,282.119140625,2.9921875,36.3994140625,17.529296875,63.439453125,2011-07-07,390.03
508,510,36.2173913043478,50.8695652173913,11.7826086956522,14.8695652173913,1163538.91304348,-3467289.7826087,3577,34.924365603362624,49.85181653789376,14.00031323967455,7,2011,204,0.5508090958869698,0.530257380384088,10.412199447882978,0.018395788436421867,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,17.53515625,26.390625,116.3564453125,416.888671875,403.5673828125,291.8544921875,317.8408203125,0.49895543057160724,1.7395243142981789,2.7971379389957303,10.70474509954617,17.3984375,94.3779296875,102.037109375,309.984375,1.4521484375,27.69140625,18.443359375,60.8251953125,2011-07-23,390.03
509,511,33.8260869565217,50.6086956521739,14.3478260869565,13.0434782608696,1163538.91304348,-3467289.7826087,3577,32.58455910863347,50.321920094042596,15.836336396239592,8,2011,220,0.618369803069737,0.5669015449020084,10.76347530471561,0.024684833835619813,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,15.8076171875,28.1240234375,73.830078125,410.4912109375,449.6142578125,291.2646484375,308.4892578125,0.9032862534517611,9.409793576024157,6.03515593853063,6.393339202620233,20.1904296875,160.0888671875,146.8564453125,253.26953125,3.9697265625,59.939453125,26.234375,50.78125,2011-08-08,390.03
510,512,29.0434782608696,51.4782608695652,18.0869565217391,13.3478260869565,1163538.91304348,-3467289.7826087,3577,30.008749640034175,51.4314809205752,17.33466994812604,8,2011,236,0.618369803069737,0.6024565477924997,11.194373003342513,0.028586059275465203,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,6.3896484375,17.810546875,62.603515625,429.955078125,467.43359375,291.2646484375,308.546875,0.8515907308932779,4.427947715985921,6.132370766944797,17.349816134686023,22.5302734375,120.958984375,149.4697265625,360.9853515625,4.6904296875,43.9599609375,44.931640625,100.34375,2011-08-24,390.03
511,513,25.8695652173913,52.0434782608696,20.8695652173913,12.7391304347826,1163538.91304348,-3467289.7826087,3577,27.19948378448443,51.460315697217425,20.073495759856996,9,2011,244,0.6816387600233341,0.6198041813394971,11.428954341305753,0.02983783825596298,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,6.3896484375,17.810546875,62.361328125,429.8837890625,467.1416015625,286.8583984375,313.55859375,0.9485930442546409,7.663806007948651,5.813395125593305,16.82696822589969,20.849609375,152.51953125,149.2998046875,356.888671875,1.23046875,31.5205078125,39.0107421875,129.0205078125,2011-09-01,390.03
512,514,23.8260869565217,50.2608695652174,24.7391304347826,12.3913043478261,1163538.91304348,-3467289.7826087,3577,25.16986069523046,51.361566418497766,22.202662595175088,9,2011,260,0.6816387600233341,0.6535980501322224,11.920543193174574,0.0313162086210248,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,11.447265625,17.7109375,41.5439453125,400.07421875,505.0712890625,290.6796875,322.5927734375,2.638693590157964,6.992554229776372,9.958389424647084,16.754050908410758,33.150390625,139.9189453125,171.8515625,372.37890625,9.3798828125,25.3896484375,66.9404296875,78.0712890625,2011-09-17,390.03
513,515,25.4347826086957,50.6521739130435,22.6521739130435,11.9565217391304,1163538.91304348,-3467289.7826087,3577,23.957802864785414,50.968568650348644,23.78998952319366,9,2011,268,0.6816387600233341,0.6700280517804915,12.172659268705166,0.031629675668654045,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,5.1162109375,23.9248046875,37.6591796875,404.0751953125,497.357421875,292.583984375,328.4033203125,1.5051990709345164,11.523473420747706,11.720783540460765,20.020128951729667,25.990234375,171.9384765625,187.9794921875,385.7705078125,7.330078125,61.390625,40.708984375,105.05078125,2011-09-25,390.03
514,516,22.4782608695652,53.1739130434783,23.0,12.7826086956522,1163538.91304348,-3467289.7826087,3577,22.93718311122732,50.993034761703974,24.799227245582397,10,2011,276,0.7401768531960371,0.6861361913257407,12.42606178078321,0.03166939727277551,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,19.05078125,22.19140625,35.0078125,406.6474609375,499.169921875,292.583984375,328.4033203125,0.8890811486968749,6.91033673147018,11.820216686846235,24.689089083255894,22.4013671875,141.26171875,188.3291015625,410.6005859375,6.58203125,59.2724609375,62.5302734375,122.9296875,2011-10-03,390.03
515,517,23.8260869565217,50.695652173913,24.2173913043478,12.9130434782609,1163538.91304348,-3467289.7826087,3577,21.356115189080754,52.62954583106242,24.78147565667387,10,2011,284,0.7401768531960371,0.7019147308834798,12.678435076111533,0.031402530731773126,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,24.8837890625,27.3056640625,32.1435546875,399.8994140625,508.7822265625,289.7802734375,331.20703125,1.2399073423233018,5.721829288293905,7.63861506047068,27.219356241149924,25.8310546875,142.736328125,162.833984375,434.1181640625,11.1416015625,71.40234375,65.1767578125,122.369140625,2011-10-11,390.03
516,518,19.7391304347826,50.5652173913044,28.3478260869565,12.3913043478261,1163538.91304348,-3467289.7826087,3577,20.837588691199784,52.94946566422422,24.98776749341728,10,2011,292,0.7401768531960371,0.7173560908995228,12.927048308218772,0.030762340915556408,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,24.9384765625,11.505859375,43.92578125,360.8642578125,550.84375,290.7705078125,330.35546875,1.8115641186027878,10.317191883292551,6.694256357744563,22.14017997242907,31.380859375,169.2861328125,166.4267578125,402.32421875,11.15234375,67.79296875,80.173828125,144.0185546875,2011-10-19,390.03
517,519,21.7391304347826,55.2608695652174,22.0434782608696,12.304347826087,1163538.91304348,-3467289.7826087,3577,21.22041311203398,52.39524785686004,25.131111076069633,10,2011,300,0.7401768531960371,0.7324528537909863,13.168488884651751,0.02964974746979898,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,24.9384765625,11.505859375,43.92578125,357.8798828125,552.271484375,292.3271484375,316.7294921875,1.4756626164191178,14.88225101893463,13.080057256236476,17.069737352603166,29.1611328125,198.5869140625,206.3271484375,381.0732421875,10.341796875,100.6328125,87.28515625,161.3447265625,2011-10-27,390.03
518,520,19.6521739130435,52.0434782608696,27.0,11.9130434782609,1163538.91304348,-3467289.7826087,3577,20.929709551374895,51.39171793678699,26.49313790074264,11,2011,308,0.793577803248942,0.7471977675094822,13.398429124256797,0.02793994555914381,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,12.7470703125,25.4345703125,43.931640625,319.3173828125,580.3056640625,300.1767578125,290.771484375,1.7171044179529886,11.726839759797308,15.779902265188117,23.53864192021435,29.56640625,182.4951171875,227.828125,431.265625,12.900390625,93.1279296875,108.7138671875,189.9638671875,2011-11-04,390.03
519,521,19.4347826086957,53.6086956521739,25.7391304347826,11.695652173913,1163538.91304348,-3467289.7826087,3577,22.980197658263293,51.483389490431875,24.35881147277,11,2011,316,0.793577803248942,0.7615837490247914,13.611481595831991,0.025497481355555962,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,9.013671875,36.3291015625,43.9072265625,319.1689453125,580.53125,288.2900390625,302.203125,2.243898522815286,14.408365708754427,13.244524086257679,33.75396013839623,32.1064453125,205.826171875,208.0166015625,502.7568359375,12.76953125,116.16015625,101.0263671875,229.203125,2011-11-12,390.03
520,522,24.8695652173913,50.8260869565217,23.1304347826087,11.6086956521739,1163538.91304348,-3467289.7826087,3577,23.58262836906988,51.223301331854714,23.99756200186585,11,2011,332,0.793577803248942,0.7892514487478929,13.96049644810083,0.017989984730165887,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,77.6298828125,30.0546875,24.2001953125,261.3779296875,647.7802734375,276.4130859375,325.33984375,1.9716713676513122,5.742550118070309,16.41598067454045,35.916106402497945,32.1162109375,144.896484375,233.0302734375,516.951171875,14.4404296875,81.5576171875,138.2197265625,263.42578125,2011-11-28,390.03
521,523,30.7777777777778,41.5,26.4444444444444,11.0,1163540.0,-3467305.0,3577,23.74857029085037,50.50276192712171,24.53315189805265,12,2011,348,0.8414709848078965,0.815402796292914,14.15928644450476,0.007058674229869055,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,75.517578125,33.8955078125,29.158203125,236.5947265625,672.7216796875,223.1884765625,340.0283203125,1.9788156743994383,10.296808946469348,13.855955804934066,30.84053229096027,29.7529296875,185.2783203125,205.5341796875,486.884765625,15.1103515625,105.2900390625,112.1396484375,272.80859375,2011-12-14,390.03
522,524,23.875,52.875,22.125,11.875,1163546.25,-3467280.0,3577,25.564899110173926,48.98731382024161,24.247126998048785,12,2011,364,0.8414709848078965,0.8399875482895418,14.1653559391446,-0.005556180422786383,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,60.4736328125,91.201171875,40.408203125,233.08203125,654.591796875,244.34375,266.7578125,2.9086676576297927,14.806223001325888,14.125221802591206,31.1158583279279,35.943359375,210.23828125,230.810546875,485.5009765625,20.66015625,119.08984375,134.509765625,262.830078125,2011-12-30,390.03
523,525,24.0,53.2173913043478,21.695652173913,11.8260869565217,1163538.91304348,-3467289.7826087,3577,27.643669299019177,47.42303616089757,23.738139272443824,1,2012,15,0.08323691620031025,0.04108432376986344,13.970986456721008,-0.01713262628851986,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,53.26171875,84.841796875,36.4443359375,175.642578125,716.673828125,256.650390625,260.158203125,2.7140744441482236,14.553280398827631,27.197457112375723,37.57624155030326,33.13671875,190.1728515625,277.8583984375,548.73828125,18.5791015625,110.1845703125,158.3017578125,313.560546875,2012-01-15,392.13
524,526,31.8260869565217,49.304347826087,17.3913043478261,12.9130434782609,1163538.91304348,-3467289.7826087,3577,30.37986887851826,46.89406916051794,21.55743450399204,1,2012,31,0.08323691620031025,0.08482943673521204,13.623568689586522,-0.02517928093195998,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,59.3388671875,136.3603515625,38.181640625,160.2880859375,732.0341796875,240.56640625,233.0654296875,1.6218308290030015,5.554299845474156,21.376389809369506,49.61501616639869,36.1474609375,171.08203125,264.0,570.44140625,21.1787109375,125.4140625,155.5732421875,324.3935546875,2012-01-31,392.13
525,527,23.0,39.5,36.5,8.5,1163475.0,-3467280.0,3577,32.19168877404701,45.93650778148343,20.668835029327944,2,2012,47,0.16589613269341502,0.12841157084082863,13.177649059350646,-0.02975942059191361,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,59.470703125,117.353515625,50.8779296875,124.1064453125,615.5732421875,380.5400390625,223.95703125,2.8513904066148674,13.088058634089222,12.710688016639068,31.925655005206714,36.154296875,193.3828125,213.1279296875,529.75,18.5703125,85.6298828125,116.609375,335.8349609375,2012-02-16,392.13
