,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
691,693,13.304347826087,46.8695652173913,38.3478260869565,11.7391304347826,127490.217391304,-2399205.0,3577,13.496459411721904,48.33649927941842,36.887240390061635,7,2019,201,0.5508090958869698,0.5232710271860929,10.93417481016857,0.011200394512240308,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,20.5517578125,8.2626953125,33.1240234375,316.7626953125,580.310546875,377.287109375,1.4395394657734997,6.667992555976977,9.361467640416944,18.78318922970337,24.5947265625,127.150390625,168.884765625,342.2255859375,4.0986328125,29.93359375,45.33203125,66.9541015625,2019-07-20,409.63
692,694,12.2608695652174,50.304347826087,36.304347826087,11.7826086956522,127490.217391304,-2399205.0,3577,13.311568159930697,48.74279872771538,36.72049198613465,7,2019,209,0.5508090958869698,0.5418214675721206,11.03531128097614,0.013701329977820365,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,20.5517578125,7.5966796875,33.7900390625,316.7626953125,579.4541015625,378.1435546875,1.6767579872702514,9.772483294443942,8.803589206200991,20.874969079780094,25.544921875,155.91015625,157.5048828125,376.2158203125,7.2392578125,37.333984375,31.8017578125,92.6708984375,2019-07-28,409.63
693,695,13.3478260869565,46.9565217391304,38.3478260869565,11.6521739130435,127490.217391304,-2399205.0,3577,13.388655495801158,47.98542848993067,37.382007009003715,8,2019,217,0.618369803069737,0.5601116325912429,11.154534009849417,0.015775683525326656,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,13.435546875,9.84375,37.9384765625,317.4833984375,579.4541015625,378.1435546875,1.2704306864502881,8.428783556609135,11.200012733546238,21.216501412270937,23.005859375,140.7734375,180.0849609375,375.8505859375,7.84375,44.408203125,44.5625,89.2421875,2019-08-05,409.63
694,696,13.0869565217391,48.6086956521739,37.2173913043478,11.6086956521739,127490.217391304,-2399205.0,3577,12.577964168014782,47.25673155757252,38.81506278079934,8,2019,225,0.618369803069737,0.5781327361770225,11.288494399574718,0.017442148172943206,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,13.435546875,9.8427734375,37.939453125,317.4833984375,579.4541015625,378.1435546875,0.972272363402721,8.630055057892985,9.447552291922479,23.679979118229475,21.0361328125,145.345703125,160.4501953125,393.0703125,4.0341796875,47.353515625,54.5869140625,89.453125,2019-08-13,409.63
695,697,13.1304347826087,45.7391304347826,39.6086956521739,11.3913043478261,127490.217391304,-2399205.0,3577,12.695736891992887,47.310274326554776,38.6457315735761,8,2019,233,0.618369803069737,0.5958761215123557,11.434107721926477,0.018742705956679373,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,5.517578125,17.7607421875,37.939453125,317.4833984375,579.4541015625,378.1435546875,1.1383453801081436,9.844840255392231,9.092683062913803,23.88151850466095,19.8759765625,148.435546875,161.08203125,393.8359375,4.2041015625,37.1640625,48.978515625,112.9423828125,2019-08-21,409.63
696,698,12.2608695652174,47.9565217391304,38.5217391304348,11.2173913043478,127490.217391304,-2399205.0,3577,12.585341700967751,47.21684534336944,38.89092735235645,8,2019,241,0.618369803069737,0.6133332651879557,11.588676102244477,0.01972880329586779,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,5.517578125,17.7607421875,37.939453125,317.4833984375,566.5283203125,389.2685546875,1.5536486756771122,9.578139103826478,11.009166424158158,21.349110176097362,23.2060546875,151.166015625,168.5908203125,368.9443359375,7.6240234375,38.3134765625,42.2578125,115.11328125,2019-08-29,409.63
697,699,12.0869565217391,46.0434782608696,40.3478260869565,10.9130434782609,127490.217391304,-2399205.0,3577,12.48122411980078,46.887276003031545,39.30556305989827,9,2019,249,0.6816387600233341,0.6304957812967532,11.749911461608978,0.020450085572507604,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,5.5166015625,17.5322265625,38.1689453125,317.4833984375,559.00390625,396.79296875,2.6864668661049813,12.972609405967903,11.191305442602758,22.849998239478694,33.0712890625,171.9072265625,174.8115234375,374.4453125,8.8515625,40.4658203125,45.447265625,101.0048828125,2019-09-06,409.63
698,700,12.4782608695652,47.2173913043478,39.0869565217391,10.8695652173913,127490.217391304,-2399205.0,3577,12.215898383483037,46.86805158765691,39.58304772357215,9,2019,257,0.6816387600233341,0.6473554254622432,11.915882849255057,0.020946350479716713,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,5.501953125,15.0498046875,40.666015625,317.4833984375,558.90625,396.890625,2.372359131792661,11.963457513062846,16.28402583377667,25.224168641088696,29.720703125,160.7763671875,209.54296875,390.5546875,7.841796875,56.08203125,61.03515625,98.59375,2019-09-14,409.63
699,701,11.1304347826087,48.6086956521739,39.0,11.0,127490.217391304,-2399205.0,3577,11.765527647744214,46.982813525140585,39.9255582215544,9,2019,273,0.6816387600233341,0.6801338518023718,12.255438001772784,0.021344037539785532,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,31.92578125,0.0,20.5517578125,40.666015625,317.4833984375,513.783203125,442.013671875,2.9474812303846,9.233726307637951,17.027805582147302,35.87088146285966,33.130859375,151.7373046875,209.0283203125,462.142578125,16.1123046875,75.3720703125,88.64453125,149.4833984375,2019-09-30,409.63
700,702,12.9565217391304,45.3478260869565,40.4782608695652,10.6086956521739,127490.217391304,-2399205.0,3577,11.368486944471238,47.478730584255835,39.89351407778593,10,2019,281,0.7401768531960371,0.6960368881687455,12.425856080283785,0.021237328476608752,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,31.92578125,0.0,20.5517578125,40.666015625,312.28515625,518.2548828125,442.740234375,3.6189536912130333,20.108764286452427,13.709958877877412,36.127250301237964,36.935546875,214.0478515625,197.2783203125,456.7080078125,16.369140625,101.185546875,93.724609375,178.251953125,2019-10-08,409.63
701,703,10.5217391304348,47.4782608695652,40.7391304347826,10.4782608695652,127490.217391304,-2399205.0,3577,11.231145755575355,47.0951957534303,40.40860392493198,10,2019,289,0.7401768531960371,0.7116055685391126,12.594351629540288,0.020886299753108517,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,31.92578125,0.0,20.5517578125,36.13671875,314.6318359375,520.4375,442.740234375,4.609556195405081,21.253037270481908,23.330378669269376,35.709181981797975,40.81640625,219.544921875,247.953125,464.6337890625,22.2685546875,90.673828125,121.9541015625,213.7998046875,2019-10-16,409.63
702,704,11.3913043478261,46.4347826086956,40.695652173913,10.6521739130435,127490.217391304,-2399205.0,3577,11.11747056281822,46.16917983700274,41.40132354624056,10,2019,297,0.7401768531960371,0.7268324141695728,12.758727780438338,0.020234207832913853,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,31.8662109375,0.3125,20.5517578125,36.134765625,314.6337890625,515.728515625,446.3427734375,3.668372176472493,19.062244716691986,27.653465346521333,43.02718713236934,36.6259765625,201.3759765625,268.521484375,513.4228515625,17.859375,119.083984375,120.9619140625,246.796875,2019-10-24,409.63
703,705,10.5217391304348,46.6086956521739,41.6521739130435,10.695652173913,127490.217391304,-2399205.0,3577,11.769563993683938,45.78330823529305,41.17993244420245,11,2019,305,0.793577803248942,0.7417101105237511,12.916251528773437,0.019206830551803833,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.2919921875,31.92578125,13.435546875,42.7646484375,286.2421875,539.97265625,450.9765625,3.402923618745023,17.174422345492157,22.73967224337739,56.69994638534284,36.646484375,201.955078125,240.7919921875,583.0361328125,14.2392578125,105.9638671875,134.103515625,278.18359375,2019-11-01,409.63
704,706,11.4782608695652,45.0434782608696,42.2173913043478,10.3913043478261,127490.217391304,-2399205.0,3577,12.035771111822633,45.168009677549726,41.502489860796175,11,2019,313,0.793577803248942,0.7562315107864898,13.063546582658153,0.01772055611506218,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.2919921875,31.92578125,13.435546875,41.765625,286.7919921875,540.28125,415.4921875,3.597158412231219,20.281730471673086,21.332224545583987,56.84013622176987,36.904296875,206.6640625,240.26953125,581.67578125,15.20703125,118.4619140625,114.921875,297.72265625,2019-11-09,409.63
705,707,12.4347826086957,45.1739130434783,41.2173913043478,10.3913043478261,127490.217391304,-2399205.0,3577,11.460687567766222,44.44986696484837,42.787273626822696,11,2019,321,0.793577803248942,0.7703896392969712,13.196579163638868,0.01569696004626131,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.2919921875,31.92578125,5.517578125,49.671875,218.5859375,608.326171875,415.6650390625,3.756580740872331,21.6826775130832,23.036866554481747,51.47816730324567,36.6337890625,216.212890625,239.0185546875,556.4814453125,17.966796875,103.841796875,129.228515625,297.361328125,2019-11-17,409.63
706,708,13.0,39.6923076923077,45.6153846153846,9.23076923076923,127515.0,-2399191.15384615,3577,11.746281268422466,43.89000251329655,43.03019423031567,11,2019,329,0.793577803248942,0.7841776948996244,13.310792139896465,0.013084304670863744,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0390625,32.1787109375,5.517578125,36.4853515625,230.1298828125,587.19921875,438.4345703125,4.051383480946147,25.86500573667913,26.055496369947967,51.553109545023105,38.583984375,236.423828125,255.5869140625,551.03515625,18.537109375,123.4619140625,124.408203125,286.224609375,2019-11-25,409.63
707,709,11.0,47.695652173913,40.3478260869565,10.8260869565217,127490.217391304,-2399205.0,3577,11.402150301798606,43.69869887507493,43.51974514193646,12,2019,337,0.8414709848078965,0.7975890542112029,13.401432638092102,0.009883059985419607,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,2.8466796875,32.2177734375,5.517578125,31.0537109375,217.58203125,605.1787109375,435.298828125,3.229969006339667,23.240467238078335,30.394418384683114,56.05717220975911,35.8134765625,223.2431640625,277.59765625,565.802734375,17.6787109375,140.8857421875,140.728515625,289.220703125,2019-12-03,409.63
708,710,10.5652173913043,44.5652173913044,43.3913043478261,10.5652173913043,127490.217391304,-2399205.0,3577,9.97232837009239,44.49067404598078,44.12766154378146,12,2019,345,0.8414709848078965,0.8106172748024666,13.464074209858639,0.006167846497028506,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,2.8466796875,32.2177734375,5.5166015625,26.4658203125,221.5322265625,605.806640625,417.66015625,4.788995924881656,28.09760191317528,25.692898159361924,64.49814744612786,42.0830078125,246.7578125,258.4853515625,607.9423828125,24.1494140625,116.9248046875,150.7763671875,312.5908203125,2019-12-11,409.63
709,711,5.5,43.0,49.75,11.0,127500.0,-2399145.0,3577,8.600753556129838,44.81934215246859,45.07881091351379,12,2019,353,0.8414709848078965,0.823256098292939,13.495256605769356,0.0020948675347032264,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,2.8515625,32.2177734375,0.0,31.982421875,221.240234375,594.8642578125,413.4462890625,4.798113975914504,26.958732112548592,34.78223085058278,64.14532729800786,42.7626953125,236.7783203125,293.78125,612.0,27.978515625,136.8740234375,152.68359375,336.53125,2019-12-19,409.63
710,712,9.95652173913044,44.695652173913,43.9130434782609,10.2173913043478,127490.217391304,-2399205.0,3577,7.669740274531161,45.82199135446636,45.00066201904737,12,2019,361,0.8414709848078965,0.8354994533572515,13.493083553346674,-0.0021139824386402495,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,3.0908203125,0.2919921875,31.92578125,30.439453125,203.6708984375,526.28125,448.76171875,6.077197708329008,32.999544500079665,30.894172683821992,69.35924889458464,43.2333984375,268.197265625,278.80078125,633.3330078125,32.0185546875,154.0244140625,163.6630859375,344.2080078125,2019-12-27,409.63
711,713,11.0555555555556,48.1666666666667,39.3333333333333,10.8333333333333,127491.666666667,-2399190.0,3577,7.725836875317491,45.881717505560005,44.84111304097796,1,2020,4,0.08323691620031025,0.010958684754597053,13.4556173289023,-0.006358800526379937,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,14.7470703125,3.138671875,31.92578125,30.4287109375,172.51171875,431.3115234375,574.486328125,4.218533981495118,24.706881402515396,39.0262700694214,76.39596480040214,40.9169921875,246.8359375,309.2607421875,661.12890625,28.1171875,155.6904296875,186.0830078125,366.8642578125,2020-01-04,412.1
712,714,3.1304347826087,47.2173913043478,48.1304347826087,8.34782608695652,127490.217391304,-2399205.0,3577,8.86527462755627,46.148437397387276,43.461158025796834,1,2020,12,0.08323691620031025,0.03287079002849224,13.387628891867898,-0.010098298644887649,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,15.130859375,3.1435546875,31.92578125,30.4287109375,170.1787109375,409.4404296875,596.6279296875,3.9853031645659165,21.28653470693957,28.91055174420498,79.94371519166289,39.197265625,228.3212890625,286.8173828125,675.9375,29.4365234375,159.2822265625,184.1357421875,405.0537109375,2020-01-12,412.1
713,715,11.6521739130435,44.6086956521739,42.2608695652174,10.1304347826087,127490.217391304,-2399205.0,3577,10.937916146758251,45.54229442652505,42.02325622283938,1,2020,28,0.08323691620031025,0.07663711168828477,13.173015675485784,-0.015971242628243232,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,27.826171875,3.1103515625,32.2177734375,28.1484375,170.4599609375,231.349609375,703.45703125,3.992786018759219,16.632720531177696,26.238139842435196,62.96500285340805,37.8974609375,213.7421875,266.6279296875,633.830078125,24.4765625,144.912109375,179.5078125,428.7890625,2020-01-28,412.1
714,716,15.4782608695652,44.8260869565217,38.0869565217391,10.5217391304348,127490.217391304,-2399205.0,3577,14.133627832508484,46.5145823575556,37.97916548161638,2,2020,44,0.16589613269341502,0.1202561940222393,12.884382136517182,-0.019524791594328406,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,94.4609375,17.982421875,32.2177734375,23.2783203125,74.6103515625,317.6201171875,695.9404296875,4.172143869886997,23.9733427757523,10.05304657911125,52.668479293357784,40.1748046875,232.240234375,220.8388671875,587.201171875,22.6513671875,147.546875,159.7197265625,401.2001953125,2020-02-13,412.1
715,717,17.7619047619048,47.8095238095238,33.2380952380952,10.8095238095238,127486.428571429,-2399210.71428571,3577,17.745625554951204,46.11985728185064,34.76214466199137,2,2020,52,0.16589613269341502,0.14198431644722623,12.723235490993046,-0.02056244739365809,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,83.962890625,30.63671875,32.2177734375,23.2783203125,74.234375,317.984375,693.67578125,3.650009958250715,25.342480656884344,28.860654591156425,38.65072061699334,37.0849609375,236.6396484375,276.3349609375,547.26953125,20.5810546875,156.31640625,168.0283203125,382.255859375,2020-02-21,412.1
716,718,19.695652173913,44.0869565217391,34.8260869565217,10.4347826086957,127490.217391304,-2399205.0,3577,20.475374874146873,46.30470178181156,31.882887460719523,2,2020,60,0.16589613269341502,0.16364423371189768,12.555568477397046,-0.02121609120876755,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,82.8759765625,31.5693359375,35.0625,23.2783203125,73.1708984375,316.5322265625,691.0888671875,3.096533165930798,17.516838422163797,28.18360465902125,46.83281688423128,35.8447265625,213.849609375,270.0048828125,574.4130859375,22.4912109375,139.486328125,172.767578125,378.3896484375,2020-02-29,412.1
