,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
620,621,16.7727272727273,44.8636363636364,36.7272727272727,10.0,850776.818181818,-3648460.90909091,3577,16.79944641779463,44.56171051639005,37.24980684324344,11,2017,306,0.793577803248942,0.7435449152138038,13.43571992131011,0.030597013057354516,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,16.09765625,14.7900390625,23.0107421875,129.3076171875,305.5634765625,251.8994140625,245.904296875,1.2693457939190465,9.645013867100243,10.55448903237717,26.500585480201465,26.5615234375,163.4482421875,188.9658203125,448.158203125,8.763671875,69.251953125,88.853515625,194.951171875,2017-11-02,404.71
621,622,16.7727272727273,44.3181818181818,37.5909090909091,10.4090909090909,850776.818181818,-3648460.90909091,3577,17.150950138141518,44.39098662852574,37.02608799399691,11,2017,314,0.793577803248942,0.7580212844421134,13.670256666074035,0.02820103181817757,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,16.2470703125,8.9052734375,29.404296875,128.3427734375,293.6142578125,264.8203125,245.884765625,2.395799007949881,8.73641802465813,11.130131806019957,24.618349146195207,32.232421875,146.9228515625,192.353515625,440.5673828125,11.25390625,64.04296875,71.7177734375,209.111328125,2017-11-10,404.71
622,623,17.7727272727273,43.5454545454545,37.1818181818182,10.4090909090909,850776.818181818,-3648460.90909091,3577,17.2867528381153,43.93731308563187,37.30042722077066,12,2017,338,0.8414709848078965,0.7992386648112959,14.20445782273128,0.015375089931298547,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,80.0546875,17.3701171875,26.9482421875,121.6826171875,309.451171875,252.1748046875,250.798828125,0.8283901210885648,11.408172197300118,15.202623866105814,32.34926134503662,21.068359375,189.2841796875,229.8037109375,468.421875,10.1123046875,117.669921875,137.12890625,232.1015625,2017-12-04,404.71
623,624,15.8181818181818,44.9090909090909,37.8636363636364,10.6363636363636,850776.818181818,-3648460.90909091,3577,16.936021073085797,44.254349850037016,37.28777323935788,12,2017,346,0.8414709848078965,0.8122185492125877,14.30041865686814,0.009258239118608458,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,82.07421875,17.9345703125,27.015625,116.9208984375,314.212890625,244.771484375,255.21875,2.502927466082854,8.513735256427784,11.418138916342233,33.376501963806035,34.837890625,162.087890625,201.5791015625,502.9111328125,15.6220703125,72.8408203125,121.6806640625,289.5634765625,2017-12-12,404.71
624,625,17.2272727272727,45.4545454545455,35.6818181818182,10.7272727272727,850776.818181818,-3648460.90909091,3577,16.56961468965161,45.34381220617525,36.58694434376412,1,2018,5,0.08323691620031025,0.01369820171071469,14.266196421457131,-0.011169241555863962,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,13.4736328125,96.201171875,26.2861328125,95.11328125,336.359375,243.7001953125,241.5556640625,2.68058155506214,11.238226037802194,20.627111200531704,38.99122366220844,35.943359375,184.0634765625,252.9658203125,528.767578125,15.6689453125,98.1220703125,125.9541015625,271.470703125,2018-01-05,406.94
625,626,16.9285714285714,45.9285714285714,35.7142857142857,10.5,850780.714285714,-3648432.85714286,3577,16.134033149510614,46.202782300720784,36.24412528084941,1,2018,13,0.08323691620031025,0.035608908742956004,14.149487944360953,-0.017132002912580546,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,11.03515625,83.892578125,41.0146484375,91.9912109375,339.6650390625,167.611328125,317.6728515625,2.794507866418105,19.517561394256575,15.521822691242896,44.229452278857906,35.5927734375,223.1484375,229.6015625,560.1982421875,25.958984375,115.8740234375,107.9384765625,309.69140625,2018-01-13,406.94
626,627,17.4545454545455,44.8181818181818,36.2727272727273,10.3636363636364,850776.818181818,-3648460.90909091,3577,16.248775148294264,46.32463638246791,36.05352500018442,1,2018,21,0.08323691620031025,0.057502510285025975,13.988987643637534,-0.022199796403603145,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,3.7998046875,91.21484375,40.0302734375,62.54296875,366.5615234375,171.1962890625,317.673828125,4.943322775402468,20.311877627180117,18.476020381413843,43.20281617410272,45.4228515625,222.5576171875,242.0419921875,557.91796875,23.119140625,103.794921875,135.5322265625,280.763671875,2018-01-21,406.94
627,628,13.5909090909091,48.2727272727273,36.8636363636364,7.86363636363636,850776.818181818,-3648460.90909091,3577,16.515219371113353,46.72656642540549,35.404030812975726,2,2018,37,0.16589613269341502,0.10119634195510843,13.567759580719736,-0.029358236254383385,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,18.62890625,92.9140625,25.1552734375,74.716796875,338.1962890625,204.03125,314.3525390625,2.973041591653554,10.920193155757698,26.44097365090487,52.49865994664868,37.2783203125,172.3876953125,281.37109375,594.0185546875,18.3271484375,97.6552734375,159.9326171875,313.3447265625,2018-02-06,406.94
628,629,16.9545454545455,47.8181818181818,34.0,10.4545454545455,850776.818181818,-3648460.90909091,3577,17.28022835593647,46.5827541442445,34.801206252228376,2,2018,45,0.16589613269341502,0.1229755828297412,13.322378241656866,-0.03157808695406672,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,18.365234375,92.6591796875,19.748046875,75.4208984375,343.4189453125,203.841796875,314.5419921875,2.2500628040473694,20.171743708477468,16.651548930736265,59.51941036995186,32.8876953125,224.7373046875,226.220703125,628.267578125,13.6669921875,130.0625,117.919921875,343.28515625,2018-02-14,406.94
629,630,18.4545454545455,46.3181818181818,33.9545454545455,10.4090909090909,850776.818181818,-3648460.90909091,3577,17.785279735741486,46.39564938297708,34.47014651545519,3,2018,61,0.24740395925452294,0.16634640909591059,12.793597309245081,-0.03398265322595684,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,13.7236328125,39.91796875,76.642578125,76.6240234375,343.1884765625,203.1669921875,279.140625,1.7573390111062426,13.396054145717947,17.772312210594507,43.212905053721826,30.9501953125,194.88671875,244.8251953125,547.421875,13.841796875,111.572265625,136.1591796875,291.5029296875,2018-03-02,406.94
630,631,19.2272727272727,44.6363636363636,34.6363636363636,10.5454545454545,850776.818181818,-3648460.90909091,3577,18.3243041787906,45.77755652733859,34.50258438436926,3,2018,69,0.24740395925452294,0.1879171603965242,12.519433007679758,-0.03443496718194261,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.734375,29.46875,100.0087890625,73.5556640625,345.119140625,204.2744140625,274.328125,2.7961349232228345,12.754806110273753,13.529271463947207,43.985600792060126,34.759765625,189.9599609375,218.5693359375,563.185546875,16.2919921875,91.8427734375,114.138671875,315.751953125,2018-03-10,406.94
631,632,20.5454545454545,45.3636363636364,32.5,10.8181818181818,850776.818181818,-3648460.90909091,3577,19.07285312491892,47.04673710752377,32.44944205807778,3,2018,85,0.24740395925452294,0.23077753448423538,11.968093845069335,-0.03427958018432342,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.94921875,22.728515625,106.2177734375,74.7060546875,324.833984375,224.4931640625,266.318359375,1.4629913369950873,10.648667947120964,13.939198949508668,34.916149339879176,25.5498046875,182.9501953125,213.439453125,517.1591796875,20.1923828125,88.6318359375,103.1240234375,254.77734375,2018-03-26,406.94
632,633,18.2272727272727,48.6363636363636,31.8181818181818,10.9545454545455,850776.818181818,-3648460.90909091,3577,19.22798155967018,47.42505622718818,31.91494643830219,4,2018,93,0.3271946967961522,0.2520465683868774,11.696100579857786,-0.03373560359814398,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.9990234375,19.3642578125,109.67578125,74.685546875,324.2470703125,224.9345703125,233.5556640625,1.3411065709386563,11.229243372679099,11.789818810213886,34.28827748956556,26.6494140625,182.4697265625,203.0498046875,505.3994140625,16.2568359375,71.3564453125,108.154296875,237.97265625,2018-04-03,406.94
633,634,19.5454545454545,46.2727272727273,32.6363636363636,10.8181818181818,850776.818181818,-3648460.90909091,3577,20.153929474219154,47.13626096203495,31.26234043655471,4,2018,101,0.3271946967961522,0.27319452640568975,11.429914668440551,-0.0328624450850441,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.9990234375,19.1708984375,94.9248046875,89.5888671875,322.5,223.92578125,199.7060546875,3.8518725031831424,13.129669879906494,12.057217720142603,28.94210221346487,39.859375,192.50390625,207.1884765625,472.859375,20.1669921875,71.5615234375,89.9580078125,230.982421875,2018-04-11,406.94
634,635,19.3181818181818,48.7727272727273,30.6363636363636,11.1363636363636,850776.818181818,-3648460.90909091,3577,20.611351974788235,47.18672056903832,30.7699517201019,4,2018,109,0.3271946967961522,0.294211249673108,11.172393957744779,-0.03160605789826221,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.6005859375,19.7314453125,94.9482421875,89.6357421875,322.501953125,178.9775390625,244.5283203125,1.3317661759924058,8.055846428153627,18.675214870399916,27.227414667422295,25.6787109375,158.8134765625,242.2626953125,466.927734375,8.5166015625,87.7421875,98.5986328125,217.630859375,2018-04-19,406.94
635,636,23.3636363636364,48.2272727272727,26.9545454545455,12.1363636363636,850776.818181818,-3648460.90909091,3577,22.058662137184037,46.84552894332662,29.675849621806336,4,2018,117,0.3271946967961522,0.31508664236294787,10.926945597850025,-0.029887630645838215,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,1.4794921875,20.01171875,94.5458984375,53.380859375,359.228515625,176.6484375,246.740234375,1.0008087093030387,12.295461484584084,9.104062883546831,34.446851571883386,24.359375,185.6943359375,183.8720703125,508.7392578125,12.0166015625,84.3525390625,86.6181640625,218.8505859375,2018-04-27,406.94
636,637,22.5,49.5,26.7272727272727,12.5454545454545,850776.818181818,-3648460.90909091,3577,23.50370185213629,46.4633980804753,28.635975245315173,5,2018,125,0.40471456356112473,0.3358106765401478,10.697679123627708,-0.027614321247330764,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,3.9912109375,1.7333984375,111.546875,54.5595703125,355.1328125,180.826171875,226.837890625,0.8293096350272643,7.780801152391778,12.353044220603493,31.885441956527835,20.0546875,148.6220703125,202.443359375,488.212890625,9.6630859375,56.0791015625,94.44921875,216.53125,2018-05-05,406.94
637,638,25.4545454545455,37.8181818181818,35.1363636363636,8.09090909090909,850776.818181818,-3648460.90909091,3577,24.961297357297013,46.743423758896654,26.903665571688563,5,2018,133,0.40471456356112473,0.3563733969778998,10.489448800322576,-0.024695711833430778,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,5.1064453125,1.7353515625,111.54296875,54.556640625,336.427734375,199.0703125,224.220703125,0.7317599629747626,5.2128101522073,8.166534641421624,24.593119483459695,18.5751953125,126.6396484375,164.9931640625,442.3837890625,7.123046875,43.5478515625,64.9287109375,199.6513671875,2018-05-13,406.94
638,639,28.4090909090909,48.7727272727273,21.4090909090909,12.4545454545455,850776.818181818,-3648460.90909091,3577,25.904214698891387,47.183917264827755,25.567591850869764,5,2018,149,0.40471456356112473,0.3969754679250871,10.158329564375375,-0.016713024972844437,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,5.3525390625,2.4755859375,82.20703125,75.7255859375,312.52734375,211.7158203125,239.205078125,1.020716307904763,4.31389995944218,3.4808838573114915,15.414026304068358,24.775390625,122.029296875,128.9853515625,348.6982421875,13.7333984375,49.5283203125,40.470703125,130.2958984375,2018-05-29,406.94
639,640,23.5333333333333,49.9333333333333,25.2666666666667,13.4,850767.0,-3648483.0,3577,26.194675303114963,47.70076038043239,24.773800859049047,6,2018,157,0.479425538604203,0.41699531437359943,10.046798379952055,-0.011697796356598289,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,4.5498046875,4.9931640625,32.7333984375,124.5,310.078125,214.865234375,221.9501953125,0.5397576165376939,3.760681079248277,5.493732229128233,10.345675221694266,17.771484375,109.474609375,147.2353515625,307.6904296875,3.2431640625,17.7177734375,64.2509765625,111.2578125,2018-06-06,406.94
640,641,26.9090909090909,49.3636363636364,22.5,15.1363636363636,850776.818181818,-3648460.90909091,3577,26.04264789530373,48.02342352271272,24.620522595891828,6,2018,165,0.479425538604203,0.4368148483300047,9.977815495852296,-0.006171758191255705,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,11.3779296875,6.1220703125,30.20703125,127.0244140625,309.1669921875,215.658203125,219.4091796875,0.5385364020089618,3.3908621192636232,4.491444138877348,10.058216026329104,16.6611328125,108.17578125,130.3017578125,311.23046875,8.533203125,63.6181640625,19.44140625,120.34765625,2018-06-14,406.94
641,642,24.7727272727273,50.0,24.0454545454545,13.8181818181818,850776.818181818,-3648460.90909091,3577,25.459272081700032,48.669024895727446,24.62001283264636,6,2018,173,0.479425538604203,0.45642454906324836,9.95447257759521,-0.0003658976168807726,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,13.4482421875,5.701171875,23.57421875,134.34375,298.0244140625,205.6513671875,240.064453125,0.5794490074081804,2.54857199256312,3.473045217458079,11.568648368484256,16.4306640625,86.31640625,121.1669921875,315.693359375,-1.02734375,27.8583984375,71.9912109375,95.837890625,2018-06-22,406.94
642,643,25.3636363636364,48.2272727272727,25.0909090909091,13.4545454545455,850776.818181818,-3648460.90909091,3577,24.88813025795487,49.111580744981794,24.750270463185423,6,2018,181,0.479425538604203,0.475814996640089,9.977769908807677,0.005440878365806867,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,11.46875,7.83203125,20.359375,136.23046875,294.1787109375,210.693359375,239.619140625,0.5929763069923992,2.458455050030625,3.179258661457342,9.586395663599097,16.470703125,86.35546875,103.02734375,289.2509765625,4.1328125,7.1484375,17.8017578125,108.1181640625,2018-06-30,406.94
643,644,23.8636363636364,45.1818181818182,29.6363636363636,10.6818181818182,850776.818181818,-3648460.90909091,3577,24.007330552922262,49.010123425680426,25.74073815292119,7,2018,189,0.5508090958869698,0.49497687645016214,10.046443062528175,0.010969698179234655,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,10.91015625,8.5654296875,20.296875,136.05078125,287.5078125,217.560546875,236.9619140625,0.6733553537661348,5.21250287067442,2.928475629033861,7.860902813847062,15.64453125,113.8193359375,101.306640625,257.9560546875,8.5546875,24.76953125,17.19140625,97.228515625,2018-07-08,406.94
644,645,24.0909090909091,48.7272727272727,25.7727272727273,13.0454545454545,850776.818181818,-3648460.90909091,3577,23.32692671808566,47.61062118291916,27.768910543434952,7,2018,197,0.5508090958869698,0.5139009836804498,10.157184613737677,0.015989639027324642,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,2.9453125,16.8818359375,20.328125,136.0126953125,281.0908203125,216.33203125,242.755859375,0.9427523418610876,2.361943136148588,5.924802495904665,7.230179029585882,18.8154296875,88.98046875,131.583984375,236.689453125,3.224609375,12.0595703125,40.833984375,33.701171875,2018-07-16,406.94
