,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
673,674,49.3809523809524,25.9047619047619,23.3333333333333,11.4285714285714,1244175.0,-4660639.28571429,3577,53.32003067615616,33.622974583195926,11.508811057004317,12,2020,343,0.8414709848078965,0.8073964843387994,15.13003193336254,0.01666442399282353,693,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,47.96875,206.1767578125,244.931640625,415.83203125,928.0283203125,1102.80078125,964.91796875,0.2314561407804553,1.596387113471401,2.663369106443103,6.999255548568653,10.4658203125,68.9052734375,108.9609375,269.5595703125,1.1484375,17.328125,27.2431640625,57.0107421875,2020-12-08,412.1
674,675,45.2,30.6,23.0,9.6,1244199.0,-4660683.0,3577,52.470702202821414,35.53918973318802,10.515511311830855,12,2020,344,0.8414709848078965,0.8090099158228746,15.145582448096258,0.015550514733718046,694,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,49.236328125,203.4765625,246.1787109375,417.310546875,927.9951171875,1102.580078125,946.9150390625,0.2733339046953598,1.680806393314965,2.4790501889994823,6.920384705534374,10.935546875,64.375,108.2568359375,270.0595703125,-1.3818359375,10.7783203125,30.08984375,65.30078125,2020-12-09,412.1
675,676,56.7727272727273,37.2727272727273,4.31818181818182,19.5909090909091,1244177.72727273,-4660641.81818182,3577,50.75933689471358,33.316249884562616,14.527399184779837,12,2020,359,0.8414709848078965,0.8324760146661249,15.236640612957332,-0.002494064354278791,709,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,67.830078125,189.9794921875,182.64453125,500.921875,902.6376953125,1132.146484375,938.9921875,0.3237184749334523,1.2548056024394563,4.109892311626668,5.098708657275568,14.4462890625,77.2353515625,127.9521484375,214.1435546875,7.3681640625,26.716796875,26.24609375,49.0263671875,2020-12-24,412.1
676,677,56.4545454545455,37.6818181818182,4.59090909090909,15.3181818181818,1244177.72727273,-4660641.81818182,3577,47.12660757155496,31.080791473923725,20.55118374988925,1,2021,9,0.08323691620031025,0.024655035717071696,15.049221297363552,-0.020370211568138785,725,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,51.765625,102.8955078125,275.0244140625,526.021484375,900.62890625,1135.830078125,913.6806640625,0.5396321868586895,2.4547791346379286,2.196211111372363,6.557251805202107,21.0654296875,102.16015625,108.0205078125,245.24609375,5.6103515625,35.58984375,23.1875,62.20703125,2021-01-09,414.26
677,678,40.4090909090909,36.1363636363636,22.2272727272727,15.9545454545455,1244177.72727273,-4660641.81818182,3577,44.71851726397596,29.77460455498072,24.336969705040726,1,2021,26,0.08323691620031025,0.07117265126751228,14.560802265934312,-0.035116512368745134,742,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,37.140625,94.1806640625,297.134765625,484.478515625,959.9267578125,1125.791015625,895.33203125,1.2103649764924382,4.59915156961521,2.5441623940754376,7.532329408143835,26.955078125,118.76953125,98.2958984375,289.3046875,11.51953125,13.6298828125,35.5810546875,80.58984375,2021-01-26,414.26
678,679,36.1363636363636,23.1818181818182,39.4545454545455,8.5,1244177.72727273,-4660641.81818182,3577,41.24608184254886,27.799019887207727,29.757536175526283,2,2021,34,0.16589613269341502,0.09301603117127316,14.258125388785867,-0.03974152014838772,750,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,49.6103515625,99.4658203125,271.755859375,503.38671875,967.228515625,1116.6298828125,907.7470703125,0.524732865302857,2.167365417874168,5.713430547759,8.0567093465166,15.1591796875,95.384765625,149.1943359375,273.7509765625,3.666015625,30.42578125,34.3291015625,82.76171875,2021-02-03,414.26
679,680,35.0,19.0,45.0,22.0,1244145.0,-4660695.0,3577,38.519011506576376,26.88124847865295,33.38976534733685,2,2021,42,0.16589613269341502,0.11481472886310604,13.924527655454742,-0.043046120312459024,758,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,128.330078125,97.1630859375,275.6806640625,498.7392578125,947.2900390625,1136.177734375,908.77734375,0.5720265306236962,1.9341461943090237,2.726774062989474,9.33255317859575,17.0888671875,97.89453125,113.328125,273.8603515625,2.9462890625,43.095703125,35.587890625,73.4404296875,2021-02-11,414.26
680,681,43.6153846153846,19.0769230769231,36.3076923076923,10.7692307692308,1244186.53846154,-4660662.69230769,3577,37.0388494732137,26.609930879698936,35.12883214966918,2,2021,49,0.16589613269341502,0.1338437033818601,13.61481789018153,-0.045035333676237244,765,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,139.609375,107.0771484375,265.03125,515.3232421875,936.9462890625,1123.9267578125,925.6923828125,0.5663019798821394,2.4704678847013515,2.50617272493272,9.515164847509787,21.37890625,104.693359375,114.9833984375,288.892578125,4.3857421875,37.1357421875,46.0419921875,73.447265625,2021-02-18,414.26
681,682,39.5,39.5,19.4545454545455,14.0,1244177.72727273,-4660641.81818182,3577,38.5336732668908,29.659951399242587,30.55453079357278,2,2021,50,0.16589613269341502,0.1365582728789229,13.569557013074878,-0.04526087710665294,766,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,139.4755859375,107.205078125,264.1728515625,496.0751953125,956.9072265625,1124.0732421875,925.4365234375,0.7250200646298197,2.6523977963166905,2.438209726469701,9.365144935010028,21.94921875,108.34375,112.0126953125,297.126953125,4.6962890625,38.435546875,41.6923828125,79.392578125,2021-02-19,414.26
682,683,43.4761904761905,35.4761904761905,19.2380952380952,18.2857142857143,1244177.85714286,-4660645.0,3577,44.42637059157815,31.755562031618695,22.387136927430255,2,2021,57,0.16589613269341502,0.1555304187629216,13.247477306153366,-0.0464916534591584,773,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,128.552734375,117.6484375,241.837890625,514.1826171875,961.6982421875,1093.029296875,952.7470703125,0.19248431948881922,3.238394185880506,3.37741786094651,6.089924113720729,10.9892578125,109.3330078125,130.29296875,259.9453125,5.236328125,34.576171875,43.1318359375,86.755859375,2021-02-26,414.26
683,684,42.3181818181818,33.3181818181818,23.3181818181818,13.7727272727273,1244177.72727273,-4660641.81818182,3577,52.000071902249914,34.99823826014334,11.469256049358844,2,2021,58,0.16589613269341502,0.15823621824886697,13.200854661990112,-0.04662264416325357,774,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,134.4970703125,117.662109375,241.83984375,510.6220703125,965.2587890625,1093.029296875,951.7734375,0.40733552092236364,2.8404639796724087,3.5419697294971315,6.043181513335289,14.279296875,97.2734375,138.0927734375,261.2890625,3.15625,30.806640625,43.2021484375,93.6513671875,2021-02-27,414.26
684,685,57.5,34.8636363636364,6.09090909090909,15.2727272727273,1244177.72727273,-4660641.81818182,3577,53.871579419813216,33.67624222591082,10.86452755201417,3,2021,73,0.24740395925452294,0.19866933079506122,12.49191148515312,-0.04754650812914285,789,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,45.6162109375,179.3408203125,246.326171875,471.2431640625,1025.4970703125,1085.7421875,960.9794921875,0.012516736417072183,2.5423946954811063,2.9323384371725694,7.585543777585171,13.30859375,102.685546875,95.3828125,281.173828125,9.3447265625,26.3603515625,27.904296875,89.4169921875,2021-03-14,414.26
685,686,58.1363636363636,31.8181818181818,8.27272727272727,16.5454545454545,1244177.72727273,-4660641.81818182,3577,52.32728947642188,32.20330651093718,13.841276168250447,3,2021,89,0.24740395925452294,0.24142654866249988,11.734753920459887,-0.046893039264032765,805,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,78.6201171875,171.44921875,253.2587890625,485.181640625,990.955078125,1059.75,1007.4912109375,0.4256547274368933,1.203245848816296,3.0123191277996915,6.159792165251636,9.8388671875,80.974609375,121.3134765625,238.564453125,2.89453125,41.640625,21.3251953125,66.359375,2021-03-30,414.26
686,687,55.6,25.6,17.2,18.6,1244217.0,-4660653.0,3577,48.15069375052212,28.480408305453302,21.856853551292332,4,2021,98,0.3271946967961522,0.2652788769038835,11.3175024712831,-0.04585940883072759,814,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,70.4140625,173.8056640625,161.5966796875,524.2646484375,1024.3291015625,1081.9541015625,1006.8251953125,0.44911205525995523,3.1434918028565706,2.0291355302509952,5.906593440462187,19.2822265625,108.26171875,94.552734375,262.0048828125,1.6904296875,31.279296875,32.4453125,67.5205078125,2021-04-08,414.26
687,688,48.8947368421053,21.0,28.3157894736842,17.8947368421053,1244181.31578947,-4660642.89473684,3577,49.35036209179451,24.529562577863157,24.478128751518952,4,2021,105,0.3271946967961522,0.2837199249069785,11.001049531424577,-0.04466448097632103,821,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,90.421875,171.1357421875,156.099609375,534.0693359375,1026.67578125,1046.599609375,1007.2890625,0.12618789584123968,1.2767753654875489,3.592603858116526,5.382556489399062,10.8017578125,55.9921875,127.5439453125,244.984375,4.349609375,7.4189453125,32.9697265625,70.970703125,2021-04-15,414.26
688,689,37.375,31.875,29.5,20.75,1244163.75,-4660683.75,3577,44.88865145610629,23.75873970058106,29.734888725611153,4,2021,106,0.3271946967961522,0.28634599979986336,10.956588069182478,-0.044461462242098904,822,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,92.1259765625,170.4931640625,149.796875,540.990234375,1026.7080078125,1043.533203125,1010.1962890625,0.30534436457734787,1.1134660594187735,3.387472364114088,5.411136254620591,8.5224609375,50.0615234375,125.244140625,247.607421875,5.0302734375,7.1787109375,31.3994140625,75.5556640625,2021-04-16,414.26
689,690,27.2857142857143,17.0,54.1428571428571,21.0,1244179.28571429,-4660686.42857143,3577,44.298955027885796,22.866322356221836,31.246059294219982,4,2021,113,0.3271946967961522,0.30466724073398044,10.6518145356559,-0.04277910396717388,829,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,99.3232421875,164.0380859375,132.4189453125,529.9423828125,1034.3720703125,1069.9970703125,993.052734375,0.15099197180056462,1.0091198583928764,1.4188104239961215,5.835981877245189,8.8017578125,52.6728515625,58.583984375,249.7080078125,-0.419921875,6.37890625,12.208984375,79.9697265625,2021-04-23,414.26
690,691,50.6818181818182,33.8181818181818,13.8181818181818,14.7727272727273,1244177.72727273,-4660641.81818182,3577,41.560480256253754,24.545336172408216,32.3328526121003,5,2021,121,0.40471456356112473,0.32546820322762066,10.320665877326634,-0.04020411464323814,837,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,46.9072265625,200.6044921875,148.9384765625,520.4404296875,1041.115234375,1079.359375,981.060546875,0.07616876929288491,1.0976381510952171,1.211461739688895,5.535351725478291,12.6416015625,68.1533203125,61.205078125,210.9521484375,2.650390625,9.9599609375,10.359375,48.48828125,2021-05-01,414.26
691,692,55.0,11.5,32.0,20.0,1244115.0,-4660650.0,3577,41.13097904817741,26.560437514915684,30.862803186508714,5,2021,130,0.40471456356112473,0.3486819095177108,9.977531493874112,-0.036288843280807725,846,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,48.8310546875,122.8203125,229.224609375,493.109375,1047.50390625,1082.0546875,976.685546875,0.044203183917334965,0.639885470482747,1.3675266259781889,2.8848262091066523,8.91015625,63.779296875,91.4814453125,139.6025390625,-1.060546875,14.0537109375,13.0283203125,21.8486328125,2021-05-10,414.26
692,693,50.7272727272727,30.3636363636364,17.0909090909091,18.9090909090909,1244177.72727273,-4660641.81818182,3577,39.97122380842916,27.667329422145166,31.11615161074013,5,2021,137,0.40471456356112473,0.3665911745948919,9.738709109843727,-0.032373610410603604,853,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,39.455078125,120.5751953125,246.630859375,497.419921875,1041.873046875,1020.0830078125,1040.69921875,0.1205757393150968,0.7932327619629618,0.6840886544000819,2.9527530315262043,6.7099609375,38.4609375,72.689453125,172.650390625,-0.9609375,-1.9853515625,12.9931640625,26.9580078125,2021-05-17,414.26
693,694,18.7142857142857,32.5714285714286,48.3809523809524,14.7619047619048,1244176.42857143,-4660643.57142857,3577,43.213818207888295,24.074589360506117,31.292284382559245,5,2021,145,0.40471456356112473,0.38689342918209935,9.50370344983816,-0.02688381986147803,861,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,46.625,123.7392578125,245.7568359375,478.9462890625,1052.173828125,1020.662109375,1011.73046875,0.07532292742652996,1.1048306104349939,1.1261570996013657,2.232525048440448,8.6201171875,57.330078125,41.130859375,183.6328125,-2.44140625,5.154296875,-8.8466796875,32.220703125,2021-05-25,414.26
694,695,54.0476190476191,28.2857142857143,15.6666666666667,21.1428571428571,1244175.0,-4660639.28571429,3577,47.68122091638571,23.272485887314957,27.703645084179282,5,2021,146,0.40471456356112473,0.3894183423086505,9.477582786507368,-0.02612066333079177,862,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,45.13671875,125.009765625,245.974609375,478.8388671875,1050.7998046875,1022.1044921875,1010.771484375,0.0708991624394324,1.0507001122608466,1.0513601502629801,2.25445478143725,11.01953125,56.4697265625,46.431640625,177.9609375,1.1591796875,3.7041015625,-6.88671875,28.1494140625,2021-05-26,414.26
695,696,27.0,25.0,47.0,24.0,1244145.0,-4660575.0,3577,41.60053422303049,26.659388746874598,30.422374019929748,6,2021,169,0.479425538604203,0.44664651901106794,9.121731437486348,-0.004702300954672722,885,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,122.8857421875,146.0029296875,220.6689453125,482.2255859375,1000.5849609375,1002.7265625,1092.1962890625,-0.022459288287713264,-0.12101014117036163,0.46117315614978766,2.472265201612092,6.919921875,50.8408203125,45.4599609375,126.5693359375,2.9814453125,25.005859375,10.38671875,-6.900390625,2021-06-18,414.26
696,697,55.7142857142857,16.7142857142857,26.8571428571429,21.0,1244170.71428571,-4660660.71428571,3577,39.8140817196152,29.10192293209917,29.94797171890953,6,2021,170,0.479425538604203,0.4490961013155793,9.118070557013684,-0.0036608804726636635,886,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,130.615234375,146.013671875,214.8759765625,487.130859375,995.4404296875,1008.2451171875,1092.6474609375,0.01973855222519555,0.010940317601554006,0.02325981576958336,2.7066167462530433,7.6796875,48.150390625,51.25,121.330078125,4.8212890625,23.7861328125,13.4169921875,-8.1689453125,2021-06-19,414.26
697,698,52.3636363636364,25.5909090909091,20.0,22.6818181818182,1244177.72727273,-4660641.81818182,3577,41.36618298105007,32.96966077260961,24.653000292448823,6,2021,178,0.479425538604203,0.46856986613713103,9.12641782169247,0.004694498702253469,894,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,109.447265625,119.404296875,249.5126953125,453.6787109375,1052.6162109375,1002.51953125,1087.9931640625,0.05775421297789596,0.12211920744428897,0.14699967190682084,1.222001176792993,5.25,34.2294921875,53.2998046875,113.33984375,-1.689453125,-5.3828125,24.517578125,4.8369140625,2021-06-27,414.26
698,699,50.5454545454545,34.1818181818182,13.8181818181818,19.2727272727273,1244188.63636364,-4660640.45454545,3577,46.70968862191667,29.512035936861537,22.888996378468125,7,2021,185,0.5508090958869698,0.4854250854422403,9.187876697875527,0.011792607097264707,901,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,145.578125,126.78125,245.6015625,431.896484375,1022.6669921875,1047.888671875,1090.5146484375,0.05736835833926801,0.33667933384019066,0.17987342042218493,0.4403991157817005,5.1689453125,40.0986328125,39.4794921875,118.2705078125,1.4296875,-5.126953125,-7.072265625,45.0263671875,2021-07-04,414.26
699,700,19.1111111111111,55.8888888888889,25.8888888888889,12.8888888888889,1244188.33333333,-4660608.33333333,3577,46.52755805199301,31.01795407433618,21.640314989231115,7,2021,186,0.5508090958869698,0.48781854354312465,9.200649368988408,0.012772671112880829,902,41.53065353154012,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,144.76171875,128.3359375,244.2294921875,433.107421875,1022.7734375,1040.44140625,1095.9462890625,0.05196981480384347,0.2897547431094403,0.23002635650725106,0.2110355354460773,3.8486328125,39.4375,40.0400390625,119.7197265625,-3.5595703125,-3.73828125,-3.9326171875,40.7568359375,2021-07-05,414.26
