,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
706,707,2.0,25.1904761904762,70.9523809523809,5.0,915496.428571429,-3418705.0,3577,0.7430711703156414,27.587038606384326,70.4177669595521,3,2018,69,0.24740395925452294,0.1879171603965242,12.486291878429354,-0.03174761051667119,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.3671875,6.67578125,20.845703125,59.5361328125,394.4755859375,187.88671875,383.8388671875,2.905491313501188,16.00697662504868,19.57266899040711,59.15502380752935,33.4345703125,198.5703125,241.490234375,598.380859375,22.21484375,115.9794921875,134.833984375,376.775390625,2018-03-10,406.94
707,708,0.0,29.5833333333333,69.6666666666667,5.0,915487.5,-3418732.5,3577,0.9830489428011179,26.705624355001163,70.98327884704533,3,2018,77,0.24740395925452294,0.20939764172668204,12.231738668465393,-0.03182845973853077,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0849609375,6.9560546875,20.84765625,59.5361328125,382.25,200.1083984375,383.740234375,3.9566798805259284,15.556658232783992,18.001346319555818,50.71551267443584,39.8447265625,194.189453125,228.0048828125,576.3701171875,17.6650390625,102.279296875,137.59375,339.607421875,2018-03-18,406.94
708,709,2.0,24.1904761904762,71.9523809523809,5.04761904761905,915496.428571429,-3418705.0,3577,0.7456908416659624,26.287732133703436,71.75974696097461,3,2018,85,0.24740395925452294,0.23077753448423538,11.977911512763693,-0.031608490751612095,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0859375,4.6748046875,23.12890625,59.5361328125,382.017578125,200.3408203125,383.2353515625,2.0705682818649853,12.262209096359792,19.179336860992542,44.89984607098775,30.0849609375,184.9892578125,230.794921875,545.0849609375,22.4951171875,106.5693359375,127.705078125,306.767578125,2018-03-26,406.94
709,710,0.0,25.6666666666667,73.4285714285714,4.80952380952381,915496.428571429,-3418705.0,3577,1.1216245055252665,27.511746251680222,70.03276908848618,4,2018,93,0.3271946967961522,0.2520465683868774,11.727139814905447,-0.031099938403096772,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.01171875,4.6435546875,22.9345703125,59.8359375,376.6376953125,205.712890625,371.015625,2.447671806178356,14.827946490649065,13.32083807084566,42.935929438704505,30.8193359375,194.68359375,207.6845703125,525.0595703125,20.9443359375,81.0185546875,127.2041015625,297.568359375,2018-04-03,406.94
710,711,2.0,24.047619047619,72.1904761904762,4.85714285714286,915496.428571429,-3418705.0,3577,1.0685454895979616,22.016286860710817,75.54176370583909,4,2018,101,0.3271946967961522,0.27319452640568975,11.481802310690023,-0.030282754998401273,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0009765625,2.509765625,18.611328125,66.3037109375,376.263671875,205.84375,325.173828125,3.5057549539545487,16.644551622827304,17.306787032911718,36.8211908983363,37.1591796875,200.1943359375,226.0078125,496.5390625,16.18359375,93.783203125,109.22265625,279.5087890625,2018-04-11,406.94
711,712,0.0,26.8571428571429,72.2380952380952,4.90476190476191,915496.428571429,-3418705.0,3577,1.0516078348894116,22.44275203640194,75.10768694668502,4,2018,109,0.3271946967961522,0.294211249673108,11.244569229419048,-0.029108462709775296,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0009765625,2.1923828125,18.4619140625,66.7705078125,376.263671875,192.2294921875,338.7861328125,1.8510885408046909,11.624067786721088,21.644569096550615,34.90028579771423,28.05859375,171.8642578125,243.9736328125,493.076171875,12.013671875,101.7041015625,114.9462890625,259.10546875,2018-04-19,406.94
712,713,2.0,24.2857142857143,72.0476190476191,4.90476190476191,915496.428571429,-3418705.0,3577,0.8665699625450654,26.90387398978331,70.98434795337761,4,2018,117,0.3271946967961522,0.31508664236294787,11.018603647015322,-0.027506383986517946,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.1689453125,2.193359375,18.4599609375,35.017578125,408.0185546875,192.2294921875,336.087890625,1.3353112459349425,14.018873967349176,11.78115150569343,45.07920846178084,26.529296875,185.8642578125,194.203125,537.109375,14.4736328125,81.7744140625,100.8681640625,263.796875,2018-04-27,406.94
713,714,0.0,30.5714285714286,68.6190476190476,5.28571428571429,915496.428571429,-3418705.0,3577,1.1334300374546358,31.68192591721533,65.84988489321871,5,2018,125,0.40471456356112473,0.3358106765401478,10.807697230213615,-0.025393597613989627,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.4521484375,0.3681640625,20.2841796875,35.0166015625,402.9658203125,197.2353515625,321.0947265625,0.8742698506995741,9.296463832614517,14.319476610481829,39.50074989335059,20.2275390625,153.791015625,206.36328125,504.82421875,9.9765625,58.962890625,92.7578125,253.6025390625,2018-05-05,406.94
714,715,2.0,28.7619047619048,67.3809523809524,4.90476190476191,915496.428571429,-3418705.0,3577,0.9594492195109956,37.29222712271694,60.564887125249605,5,2018,133,0.40471456356112473,0.3563733969778998,10.616304069642112,-0.02269000121151521,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.4794921875,0.3681640625,19.6845703125,35.6162109375,366.4169921875,233.7841796875,320.5107421875,0.8226835643418385,6.94862925383342,9.773214229419105,29.67447576078014,18.908203125,132.888671875,169.8076171875,455.974609375,7.27734375,37.421875,64.5419921875,215.234375,2018-05-13,406.94
715,716,0.0,30.3809523809524,68.7619047619048,5.28571428571429,915496.428571429,-3418705.0,3577,0.9167117712007983,40.97416102988248,57.01146531486239,5,2018,141,0.40471456356112473,0.3767649259398519,10.44942917838615,-0.019338796914279754,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.4794921875,0.0859375,14.8759765625,39.3212890625,367.8017578125,221.380859375,332.9150390625,0.6674477136398294,3.845538960791197,7.34495067007136,26.428108565972053,18.998046875,107.287109375,147.5869140625,423.4482421875,6.7568359375,32.47265625,46.2294921875,173.880859375,2018-05-21,406.94
716,717,2.0,79.3809523809524,17.5714285714286,8.28571428571429,915496.428571429,-3418705.0,3577,0.9561150923378597,42.07648388762313,55.89960091507247,5,2018,149,0.40471456356112473,0.3969754679250871,10.312335888853813,-0.0153302479010744,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.310546875,0.1806640625,12.0830078125,41.9931640625,345.18359375,234.6884765625,339.8857421875,1.4692669681396537,5.091343084628313,4.4319247673620765,18.970761980203843,26.1181640625,127.7373046875,127.0859375,360.1201171875,12.6171875,42.0830078125,37.3994140625,124.9453125,2018-05-29,406.94
717,718,0.0,28.5714285714286,70.6190476190476,5.19047619047619,915496.428571429,-3418705.0,3577,1.036740349433693,40.755405585120855,57.1196646490679,6,2018,157,0.479425538604203,0.41699531437359943,10.210068963936035,-0.010723077108206525,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.6181640625,1.4677734375,7.04296875,47.0439453125,342.1484375,225.39453125,331.6259765625,0.590105341190845,4.546484168704969,6.669811422718706,13.278400154944048,17.1328125,109.087890625,153.9755859375,313.888671875,2.3193359375,17.890625,61.830078125,96.3330078125,2018-06-06,406.94
718,719,2.0,30.3333333333333,66.0476190476191,5.33333333333333,915496.428571429,-3418705.0,3577,1.1258524756975088,37.065990768771606,60.62658394236436,6,2018,165,0.479425538604203,0.4368148483300047,10.14684910057056,-0.005655092251748428,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,2.5224609375,1.48046875,7.041015625,47.0458984375,339.1474609375,228.39453125,330.6357421875,0.6476224738474288,4.600265796156941,5.320048551664471,12.436336371215672,16.5634765625,118.1787109375,130.0458984375,316.3076171875,4.4189453125,59.1240234375,16.3017578125,109.7734375,2018-06-14,406.94
719,720,0.0,29.9047619047619,69.4761904761905,5.19047619047619,915496.428571429,-3418705.0,3577,1.1989001710362148,31.658301450866382,65.88681390847589,6,2018,173,0.479425538604203,0.45642454906324836,10.125462239501719,-0.000335213147213409,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,2.5234375,1.48046875,4.759765625,49.3271484375,326.29296875,219.2060546875,352.53125,0.6484413861332909,3.2970594464580056,5.013702972941398,13.639704487117243,17.9326171875,91.0478515625,131.40234375,321.72265625,-1.060546875,14.6845703125,65.2333984375,87.7275390625,2018-06-22,406.94
720,721,2.0,25.9047619047619,70.3809523809524,5.23809523809524,915496.428571429,-3418705.0,3577,1.1466366450884862,28.036165073312596,69.5123277135557,6,2018,181,0.479425538604203,0.475814996640089,10.146807330609438,0.004985221223982705,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,2.548828125,2.0849609375,4.6552734375,41.69921875,327.486328125,222.69921875,354.880859375,0.5192844328259886,3.187337093460775,3.9776076494325583,12.110786614614351,16.0234375,90.59765625,110.66015625,300.474609375,2.798828125,11.333984375,6.884765625,95.1826171875,2018-06-30,406.94
721,722,2.0,24.952380952381,71.1428571428571,4.85714285714286,915496.428571429,-3418705.0,3577,1.456234168308254,24.18807920665145,72.83445450317427,7,2018,197,0.5508090958869698,0.5139009836804498,10.311285718608586,0.01466530711800651,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.630859375,4.0029296875,2.193359375,43.796875,323.6552734375,222.4384765625,358.73828125,0.7652404865230393,3.0334608156963503,5.983437658599704,8.868726638955659,16.5390625,90.1142578125,130.6318359375,248.8330078125,-3.57421875,1.0478515625,23.9013671875,19.7021484375,2018-07-16,406.94
722,723,0.0,28.8095238095238,70.3333333333333,5.09523809523809,915496.428571429,-3418705.0,3577,1.1093550412434203,23.716067214515697,73.7780949700344,7,2018,205,0.5508090958869698,0.5325782277370062,10.447088544822767,0.018678666553997303,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.630859375,4.001953125,2.1943359375,43.796875,299.005859375,245.3779296875,359.869140625,1.6024960238696966,5.516115752234994,4.605401386553109,10.487136351544791,23.0087890625,113.6337890625,111.283203125,266.2509765625,9.2255859375,16.5966796875,-4.6767578125,40.1865234375,2018-07-24,406.94
723,724,2.0,25.4761904761905,70.7619047619048,5.14285714285714,915496.428571429,-3418705.0,3577,1.1296629067525212,28.669230666130424,68.85416234950809,8,2018,213,0.618369803069737,0.550999636611817,10.612062091462509,0.022036473415752766,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,4.46484375,0.876953125,33.9521484375,309.5634765625,246.1318359375,359.8623046875,1.048978082469726,5.931158984951562,7.040922409586422,12.098906533741731,21.208984375,122.294921875,136.212890625,279.54296875,5.5556640625,31.025390625,23.4423828125,29.38671875,2018-08-01,406.94
724,725,0.0,28.5714285714286,70.7142857142857,5.09523809523809,915496.428571429,-3418705.0,3577,0.994176102535087,25.06762474789122,72.6066665298192,8,2018,221,0.618369803069737,0.5691563611926911,10.8009677430474,0.02474861898243219,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.529296875,3.154296875,1.84765625,27.576171875,306.6591796875,255.689453125,359.9248046875,0.8431970878553331,5.382961793337657,6.854192681374384,13.795688324957396,19.50390625,112.5244140625,141.888671875,291.1640625,3.986328125,36.85546875,36.3515625,26.6669921875,2018-08-09,406.94
725,726,2.0,25.4761904761905,70.6666666666667,5.0,915496.428571429,-3418705.0,3577,0.8010998289634863,24.927784852351927,73.01977860772155,8,2018,229,0.618369803069737,0.5870396795141201,11.00887425155642,0.026872261281990717,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.529296875,3.154296875,1.5654296875,27.8583984375,306.6591796875,255.2880859375,318.1669921875,0.9921856816969853,5.7723419865871834,5.91595109657381,16.095923156338507,19.083984375,119.3046875,130.3388671875,321.734375,11.2958984375,26.205078125,37.412109375,66.275390625,2018-08-17,406.94
726,727,0.0,18.7142857142857,80.3809523809524,4.14285714285714,915496.428571429,-3418705.0,3577,0.6316098761918252,23.793309514386753,74.43823246833674,8,2018,237,0.618369803069737,0.6046410009470569,11.231429547098768,0.028488371266977452,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.529296875,3.154296875,1.4912109375,27.8779296875,294.01953125,251.3193359375,334.1845703125,1.7724929409483237,6.088062858254306,6.1898535844206615,15.437135874986726,23.7939453125,112.9931640625,134.7783203125,317.625,11.265625,23.0556640625,33.30078125,85.615234375,2018-08-25,406.94
727,728,0.0,27.2727272727273,71.8181818181818,5.45454545454545,915497.727272727,-3418700.45454545,3577,0.6987542900854549,25.09399972388622,72.98011014221576,9,2018,253,0.6816387600233341,0.6389639720086414,11.706416710889542,0.030525522882904,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,4.4501953125,2.2177734375,3.9462890625,27.888671875,231.14453125,310.7568359375,336.9482421875,1.5003286283153512,7.041963391487035,7.641867330415584,16.64419285925543,24.5966796875,126.6318359375,151.083984375,315.5234375,3.732421875,42.0615234375,56.4140625,81.8544921875,2018-09-10,406.94
728,729,2.0,23.7142857142857,72.5238095238095,4.90476190476191,915496.428571429,-3418705.0,3577,0.5310231564100738,26.000362007816626,72.3144264497942,9,2018,261,0.6816387600233341,0.6556691338743984,11.95326737632069,0.031073102843324207,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,4.4501953125,2.16015625,4.00390625,27.888671875,228.302734375,313.59765625,336.94921875,1.1925328946621372,8.482239901860865,9.382976644248158,17.94701756847089,20.787109375,134.5009765625,160.568359375,330.4716796875,0.8623046875,48.701171875,48.693359375,102.4443359375,2018-09-18,406.94
729,730,0.0,23.952380952381,75.0952380952381,5.0,915496.428571429,-3418705.0,3577,0.5914271487026022,24.967079922606736,73.28670466412125,9,2018,269,0.6816387600233341,0.6720593312461268,12.203275867689035,0.03135065105147916,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,4.4501953125,1.6572265625,4.505859375,27.8896484375,178.240234375,363.66015625,308.1376953125,1.5620871276981598,8.253229086506256,9.419285193554146,20.101454255071076,24.1572265625,139.380859375,152.068359375,358.3759765625,7.7919921875,48.4716796875,45.333984375,121.03125,2018-09-26,406.94
730,731,0.0,29.7142857142857,69.4761904761905,5.04761904761905,915496.428571429,-3418705.0,3577,0.74499906698038,23.486108946870992,74.59510141794419,10,2018,285,0.7401768531960371,0.7038634940818181,12.703958078083835,0.03104688076568074,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.923828125,5.9794921875,4.6337890625,23.701171875,156.7177734375,388.3408203125,309.1669921875,1.1767668428530436,9.754604679542554,11.523307296634611,23.452084469363378,25.357421875,160.8212890625,179.369140625,373.4306640625,10.0,78.8095703125,74.81640625,118.541015625,2018-10-12,406.94
731,732,2.0,23.3809523809524,72.9523809523809,5.09523809523809,915496.428571429,-3418705.0,3577,0.939908388824657,22.678402608739773,75.19865377139794,11,2018,325,0.793577803248942,0.7773303443774742,13.806365521220465,0.021511626707882314,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,27.8037109375,5.4072265625,4.68359375,16.44140625,161.1689453125,371.955078125,323.6044921875,3.2762860933074083,14.732125027503368,13.063192678709443,43.370156514063666,34.6630859375,193.9169921875,188.1298828125,521.3681640625,25.1650390625,97.2802734375,94.7451171875,270.6025390625,2018-11-21,406.94
732,733,0.0,26.4285714285714,72.6666666666667,5.0,915496.428571429,-3418705.0,3577,1.1145820124146633,22.945094637041663,74.68320327761936,11,2018,333,0.793577803248942,0.7909308685214298,13.959765903533494,0.017225024715907367,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,30.05859375,5.4072265625,4.078125,14.384765625,161.7626953125,374.0234375,318.462890625,1.4716966862064618,8.952267075758716,18.867819269202343,38.04261272439106,27.3330078125,150.6572265625,225.2099609375,496.814453125,12.53515625,74.3798828125,125.0849609375,265.421875,2018-11-29,406.94
