,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
806,808,43.3,48.3,7.1,17.15,307875.0,-3788520.0,3577,43.596730623940175,50.94162069801686,4.492111017546225,2,2021,41,0.16589613269341502,0.11209269335562372,13.526571277555925,-0.032399123655558526,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,62.580078125,32.9619140625,171.2548828125,264.0087890625,417.107421875,446.2216796875,432.56640625,1.382884866760536,2.784131548752802,4.05378831172853,17.810664021155933,29.7353515625,128.6796875,155.994140625,407.1005859375,16.703125,82.9970703125,108.3173828125,248.986328125,2021-02-10,414.26
807,809,42.55,53.45,3.35,21.15,307875.0,-3788520.0,3577,43.076318609687604,50.644445419327866,5.369036031590223,2,2021,49,0.16589613269341502,0.1338437033818601,13.2582085557319,-0.03432474079537862,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,62.40234375,30.8505859375,137.248046875,298.638671875,415.0654296875,444.6357421875,436.578125,2.6474193167665283,4.711436801240781,5.398153265095592,15.654370856763308,36.2548828125,149.369140625,167.1953125,405.83984375,19.462890625,87.3984375,105.150390625,252.228515625,2021-02-18,414.26
808,810,42.45,47.1,8.9,15.4,307875.0,-3788520.0,3577,41.571973219865,51.12666561073814,6.341166101292253,2,2021,50,0.16589613269341502,0.1365582728789229,13.22369477575626,-0.03451377997564009,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,62.40234375,30.8505859375,132.580078125,303.306640625,415.0654296875,441.8115234375,439.1025390625,2.9399422584250523,6.286774428162304,6.292684765166429,15.188252685694998,37.224609375,158.9892578125,175.615234375,401.9697265625,20.5732421875,87.2783203125,110.810546875,251.205078125,2021-02-19,414.26
809,811,48.05,50.55,0.9,17.65,307875.0,-3788520.0,3577,40.82390125353912,50.001039208462075,8.040373249040776,2,2021,58,0.16589613269341502,0.15823621824886697,12.9419688015401,-0.03567526736999049,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,52.1806640625,41.884765625,129.4091796875,306.451171875,415.1220703125,427.0390625,453.76171875,0.38760703773943905,4.865029275041407,9.462885687726573,11.431694373432192,21.5546875,134.3583984375,198.5146484375,373.6689453125,13.1328125,82.2880859375,115.431640625,245.3798828125,2021-02-27,414.26
810,812,30.625,55.0,13.25,24.375,307860.0,-3788550.0,3577,39.764760549042535,50.460413734864396,8.51125159669924,3,2021,66,0.24740395925452294,0.17983815151477422,12.653404274224188,-0.03631023778297937,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,36.2236328125,36.8154296875,146.4755859375,307.259765625,417.283203125,428.1845703125,453.759765625,0.40728825815958225,3.5412798712696634,5.088512752637109,17.170183996853794,22.0791015625,131.6298828125,155.123046875,420.0595703125,14.572265625,88.09375,91.5908203125,256.1083984375,2021-03-07,414.26
811,813,40.1,48.25,10.25,15.75,307875.0,-3788520.0,3577,39.17572311588754,51.50050986164767,8.057193271123953,3,2021,73,0.24740395925452294,0.19866933079506122,12.398224107991728,-0.03652091126439316,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,2.228515625,67.146484375,136.158203125,315.8818359375,421.69140625,430.2158203125,452.1123046875,0.8571488225853754,3.5441704894838155,3.948568129429246,15.96601198432447,21.048828125,141.4248046875,153.708984375,399.5673828125,15.4716796875,89.2626953125,102.666015625,236.888671875,2021-03-14,414.26
812,814,41.75,47.9,8.65,15.25,307875.0,-3788520.0,3577,41.35821948948266,48.257516941255865,9.057658749917456,3,2021,82,0.24740395925452294,0.22277251545669122,12.069841363591328,-0.036398290815441214,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,2.7861328125,63.96875,114.181640625,340.8681640625,421.859375,428.1552734375,452.7734375,0.7556173968346942,4.223705049748058,4.581690010998796,10.10663454776168,26.779296875,157.3427734375,161.7431640625,352.3408203125,14.921875,91.623046875,96.3642578125,225.62109375,2021-03-23,414.26
813,815,42.35,48.55,7.6,17.25,307875.0,-3788520.0,3577,43.365020711995655,47.80989052226728,7.524717284778081,3,2021,89,0.24740395925452294,0.24142654866249988,11.816416639153896,-0.03602280131374869,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,3.634765625,64.8857421875,95.595703125,357.16015625,421.7109375,430.1416015625,450.537109375,0.563586168622028,3.4173858732680165,4.979322446582752,9.599811806123366,23.80859375,135.3935546875,184.1220703125,358.9609375,11.9423828125,80.87109375,106.544921875,230.39453125,2021-03-30,414.26
814,816,45.1,50.65,3.45,18.25,307875.0,-3788520.0,3577,45.89963681828321,46.72673363787216,5.953826668686465,3,2021,89,0.24740395925452294,0.24142654866249988,11.816416639153896,-0.03602280131374869,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,3.634765625,64.8857421875,95.595703125,357.16015625,421.7109375,430.1416015625,450.537109375,0.563586168622028,3.4173858732680165,4.979322446582752,9.599811806123366,23.80859375,135.3935546875,184.1220703125,358.9609375,11.9423828125,80.87109375,106.544921875,230.39453125,2021-03-30,414.26
815,817,42.95,50.2,5.95,19.0,307875.0,-3788520.0,3577,40.48825315550717,51.835025655451346,6.932250102837304,4,2021,97,0.3271946967961522,0.26263631823147177,11.531322371361997,-0.035286736695901766,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,3.3291015625,63.802734375,47.13671875,395.126953125,433.251953125,429.6162109375,448.7587890625,0.5855408064225777,7.4411555631952275,4.1924408325282725,10.58867525056958,23.8232421875,170.423828125,164.0517578125,389.583984375,13.6533203125,84.2568359375,89.3837890625,233.2529296875,2021-04-07,414.26
816,818,47.3,41.55,10.05,21.35,307875.0,-3788520.0,3577,38.71070096054038,54.167756031370224,6.70898518406158,4,2021,105,0.3271946967961522,0.2837199249069785,11.253738015264759,-0.03418179165047697,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,5.8720703125,64.8125,46.4296875,394.9130859375,432.8564453125,417.1767578125,460.6005859375,0.8763340997967658,6.29723584753251,7.663652511803773,10.705919287442235,21.5634765625,138.0078125,193.931640625,399.2919921875,14.4130859375,86.548828125,96.8310546875,224.482421875,2021-04-15,414.26
817,819,43.55,47.3,7.9,19.5,307875.0,-3788520.0,3577,40.40090443611511,49.03864123491874,9.266110978803088,4,2021,113,0.3271946967961522,0.30466724073398044,10.98692473669401,-0.03263510750313081,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,16.9736328125,65.1083984375,40.6689453125,393.794921875,429.7216796875,422.9697265625,463.93359375,0.4361682576682937,2.609367803207629,5.938890226286622,14.669627984891427,19.3232421875,119.8271484375,151.2412109375,416.6552734375,12.8330078125,62.20703125,99.171875,214.3896484375,2021-04-23,414.26
818,820,27.5,69.75,2.0,22.5,307830.0,-3788520.0,3577,43.739540799750976,44.40310355278732,9.938038277510469,4,2021,114,0.3271946967961522,0.3072755703568896,10.954518584621555,-0.032406152072455896,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,17.962890625,65.1083984375,39.810546875,388.38671875,435.9853515625,422.962890625,463.794921875,0.3734873454905243,2.839590797982651,5.194928853902694,15.043481911388515,19.5634765625,118.8876953125,149.9912109375,415.109375,12.61328125,64.7373046875,93.341796875,216.05078125,2021-04-24,414.26
819,821,38.0833333333333,39.6666666666667,20.5833333333333,12.5,307845.0,-3788520.0,3577,47.788118743993955,41.54960885347262,8.28609336999305,5,2021,121,0.40471456356112473,0.32546820322762066,10.734832032582613,-0.030552018457859376,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,16.2314453125,53.2041015625,48.6259765625,352.7509765625,439.234375,459.974609375,456.5322265625,1.2420666347062093,3.1313169302736985,3.213078143473175,15.500460625281766,25.8330078125,136.0576171875,138.451171875,395.30859375,12.3828125,60.2880859375,77.3505859375,221.3984375,2021-05-01,414.26
820,822,45.65,44.05,8.7,16.4,307875.0,-3788520.0,3577,49.65445885383223,40.63627162310767,7.312069973369181,5,2021,130,0.40471456356112473,0.3486819095177108,10.474772061423101,-0.02744036771517777,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,18.712890625,4.6494140625,96.4287109375,329.0849609375,403.6064453125,492.1201171875,483.0517578125,0.5271167705352252,3.574307508464975,5.237755316066703,9.13522357993049,20.3837890625,120.625,166.2236328125,329.908203125,10.3896484375,75.1201171875,79.7548828125,191.068359375,2021-05-10,414.26
821,823,92.65,0.0,0.0,5.65,307875.0,-3788520.0,3577,53.70611076229468,38.59326030006568,5.449656844702465,5,2021,144,0.40471456356112473,0.38436561199709685,10.138202721466437,-0.020726258246746454,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,9.5498046875,20.3818359375,93.515625,315.78125,396.68359375,511.2529296875,476.0068359375,1.5072924994514556,4.819779074483797,3.379679625068928,10.066396177621522,24.494140625,126.453125,123.9365234375,348.6982421875,11.9599609375,54.1396484375,79.2099609375,185.640625,2021-05-24,414.26
822,824,48.2,43.65,6.75,19.1,307875.0,-3788520.0,3577,53.38620486839503,38.57390143395759,6.172857534621317,6,2021,153,0.479425538604203,0.407009831352486,9.97874298056828,-0.015175427746093817,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,34.69921875,19.6376953125,73.748046875,313.2060546875,406.0419921875,514.6884765625,471.5302734375,0.8645926673069141,2.7593299709020114,7.068231785414877,8.440961415274138,21.7744140625,104.8447265625,152.8271484375,302.123046875,11.1015625,56.9697265625,77.478515625,181.7802734375,2021-06-02,414.26
823,825,32.2,70.6,0.0,14.8,307875.0,-3788475.0,3577,53.89344324405439,38.256516703105405,6.482534802657675,6,2021,153,0.479425538604203,0.407009831352486,9.97874298056828,-0.015175427746093817,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,34.69921875,19.6376953125,73.748046875,313.2060546875,406.0419921875,514.6884765625,471.5302734375,0.8645926673069141,2.7593299709020114,7.068231785414877,8.440961415274138,21.7744140625,104.8447265625,152.8271484375,302.123046875,11.1015625,56.9697265625,77.478515625,181.7802734375,2021-06-02,414.26
824,826,49.4,39.2,9.95,18.7,307875.0,-3788520.0,3577,49.017665461466194,41.555036913544626,8.522404685096912,6,2021,169,0.479425538604203,0.44664651901106794,9.832912790956483,-0.0034952548361690816,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,69.9111328125,27.5927734375,67.0341796875,292.9677734375,396.595703125,513.470703125,509.904296875,0.2701118194852875,1.9009603570071223,2.279886171994199,11.336211858341368,16.0439453125,101.5439453125,121.1474609375,317.6845703125,11.091796875,59.783203125,73.9140625,168.9345703125,2021-06-18,414.26
825,827,43.0,37.0,19.0,18.0,307935.0,-3788475.0,3577,41.904407254246195,46.808146600554466,10.818897717348113,6,2021,169,0.479425538604203,0.44664651901106794,9.832912790956483,-0.0034952548361690816,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,69.9111328125,27.5927734375,67.0341796875,292.9677734375,396.595703125,513.470703125,509.904296875,0.2701118194852875,1.9009603570071223,2.279886171994199,11.336211858341368,16.0439453125,101.5439453125,121.1474609375,317.6845703125,11.091796875,59.783203125,73.9140625,168.9345703125,2021-06-18,414.26
826,828,51.15,36.9,10.35,17.2,307875.0,-3788520.0,3577,38.4187425577461,46.50702223472426,14.648656606549151,7,2021,201,0.5508090958869698,0.5232710271860929,10.116171998109035,0.019392257414070357,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,116.951171875,101.0146484375,79.87890625,241.98828125,385.79296875,510.5390625,471.287109375,0.1892465436280727,1.7406572146674382,3.00349919774547,4.833458026776135,16.0419921875,95.5205078125,118.9453125,245.103515625,8.3896484375,57.640625,59.1591796875,130.4921875,2021-07-20,414.26
827,829,30.5,51.5,17.5,9.0,307935.0,-3788550.0,3577,39.00666392430515,44.963595228294395,15.257211673772861,7,2021,208,0.5508090958869698,0.5395167147704585,10.26724985417537,0.023140194813086268,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,127.5400390625,138.689453125,72.046875,247.3701171875,378.828125,508.833984375,482.34375,0.31837384842999406,1.5682319923394372,1.9299037582955108,5.453113413057441,17.2724609375,87.2919921875,111.5625,257.271484375,10.5,48.349609375,66.0302734375,129.59765625,2021-07-27,414.26
828,830,49.55,39.65,9.35,19.65,307875.0,-3788520.0,3577,44.85578276212281,39.45770313277464,14.017251943101241,7,2021,210,0.5508090958869698,0.5441221534109104,10.314977991728691,0.02410129806728456,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,127.404296875,143.224609375,69.5166015625,248.5966796875,379.744140625,505.7158203125,485.0126953125,0.5307424287640137,1.4984031073625637,2.1629848895599633,5.497612526797138,15.251953125,93.6923828125,105.6435546875,259.13671875,11.1298828125,51.6494140625,62.2001953125,132.013671875,2021-07-29,414.26
829,831,31.0,48.5,19.25,22.75,307867.5,-3788512.5,3577,43.66192924721685,41.84292147480377,13.000483881441692,8,2021,217,0.618369803069737,0.5601116325912429,10.495962357213681,0.02708730017818084,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,140.8134765625,165.1650390625,29.4150390625,288.935546875,375.5791015625,453.8828125,503.0146484375,0.2036319953358834,1.7217091823177764,2.0291455361265776,5.688058276611984,16.248046875,95.3095703125,108.9443359375,259.072265625,8.9267578125,52.9111328125,62.779296875,141.359375,2021-08-05,414.26
830,832,52.85,40.5,5.6,21.25,307875.0,-3788520.0,3577,43.562786594204226,44.532346446116875,10.788459373442283,8,2021,224,0.618369803069737,0.5758951096788277,10.695594967004137,0.02951700527644796,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,143.6005859375,167.5205078125,28.96875,282.330078125,349.6220703125,447.28125,525.6435546875,0.5167629412454413,2.821916014192289,1.9253411776536598,4.713704614993091,15.8583984375,106.1982421875,111.5576171875,249.0712890625,11.9267578125,58.5927734375,61.837890625,144.9794921875,2021-08-12,414.26
831,833,48.3,39.8,10.25,20.15,307875.0,-3788520.0,3577,46.69024443048512,42.570995258604995,9.303379592542289,8,2021,226,0.618369803069737,0.5803660231565494,10.755533897043609,0.03011696460322355,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,140.525390625,170.666015625,29.7294921875,266.796875,363.806640625,448.0,526.1962890625,0.20963248675169188,3.1346845368782406,1.535730706966558,5.097848368067382,17.6083984375,106.7578125,107.08984375,251.3720703125,7.6865234375,61.2822265625,65.841796875,141.349609375,2021-08-14,414.26
832,834,47.65,40.85,9.95,18.5,307875.0,-3788520.0,3577,48.39110827252519,41.51504903764345,8.627668925500451,8,2021,233,0.618369803069737,0.5958761215123557,10.973818742285156,0.03192022063807087,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,105.1005859375,208.1962890625,30.2958984375,232.3994140625,386.2802734375,451.404296875,494.9736328125,0.28479127734013987,2.12377357304527,3.3443170236299324,4.470594185473977,18.6181640625,104.779296875,124.3662109375,252.818359375,12.9267578125,44.701171875,68.96875,144.9912109375,2021-08-21,414.26
833,835,47.0,43.7,7.85,19.6,307875.0,-3788520.0,3577,49.270291627869405,41.25429431249249,7.960366104482562,8,2021,233,0.618369803069737,0.5958761215123557,10.973818742285156,0.03192022063807087,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,105.1005859375,208.1962890625,30.2958984375,232.3994140625,386.2802734375,451.404296875,494.9736328125,0.28479127734013987,2.12377357304527,3.3443170236299324,4.470594185473977,18.6181640625,104.779296875,124.3662109375,252.818359375,12.9267578125,44.701171875,68.96875,144.9912109375,2021-08-21,414.26
