,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1223,1224,14.7,34.65,49.0,7.0,991965.0,-3378600.0,3577,13.97113150007678,35.0005740389589,49.44034835133167,10,2016,288,0.7401768531960371,0.7096780257714862,12.785351652143701,0.03033742512971571,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,54.5595703125,117.95703125,105.064453125,137.671875,277.8408203125,204.7861328125,125.474609375,0.9639295810882376,10.35033608509173,8.087516845495909,11.960896411512312,22.2470703125,162.642578125,163.8408203125,315.5048828125,8.8505859375,78.365234375,66.5771484375,136.8154296875,2016-10-14,402.52
1224,1225,12.95,39.9,45.8,6.8,991965.0,-3378600.0,3577,13.92227968110113,36.05959711083011,48.53941919792588,10,2016,289,0.7401768531960371,0.7116055685391126,12.815607889642951,0.030256237499250105,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,54.1552734375,118.361328125,105.0576171875,137.6787109375,277.8408203125,204.7861328125,125.474609375,1.3790567528953235,9.092525869709872,9.425619520244219,12.070772873946371,24.716796875,153.2724609375,175.888671875,317.1748046875,8.0009765625,74.1044921875,71.0078125,135.875,2016-10-15,402.52
1225,1226,13.65,36.0,49.1,6.65,991965.0,-3378600.0,3577,13.461361617396758,36.84419144666272,48.270168342142554,10,2016,296,0.7401768531960371,0.7249480041597827,13.024551414999939,0.02949264413020458,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,35.65234375,134.2783203125,107.62890625,137.5927734375,277.927734375,204.224609375,126.0498046875,2.611239931599495,10.253287571187862,10.471582622605196,17.485088458457625,32.107421875,160.3818359375,177.9892578125,362.041015625,15.9814453125,68.2578125,82.10546875,146.7763671875,2016-10-22,402.52
1226,1227,12.95,35.95,49.5,6.65,991965.0,-3378600.0,3577,12.68591893142787,38.5075374573769,47.414404223220664,10,2016,297,0.7401768531960371,0.7268324141695728,13.053904443912526,0.02935302891258651,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,27.8447265625,140.8369140625,108.8779296875,137.5927734375,277.927734375,204.224609375,126.0498046875,1.0974830508222404,11.123795269588292,10.41906028345727,18.71392730346878,19.5771484375,163.6923828125,176.87890625,375.3291015625,8.3505859375,75.2177734375,76.236328125,155.7861328125,2016-10-23,402.52
1227,1228,12.4,38.3,47.95,6.6,991965.0,-3378600.0,3577,11.145945128141605,39.39873233061498,48.00528300388264,10,2016,305,0.7401768531960371,0.7417101105237511,13.282649704046639,0.02791491628048348,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,7.345703125,157.3994140625,99.455078125,150.9521484375,277.927734375,204.224609375,126.0126953125,2.328685410284713,13.61985024323001,11.058071679013304,23.979196104767183,31.107421875,178.3427734375,172.8203125,413.44140625,20.890625,79.666015625,72.9375,180.826171875,2016-10-31,402.52
1228,1229,8.5,44.7,45.15,6.8,991965.0,-3378600.0,3577,9.202753507241296,42.313977542918586,46.98438384799912,11,2016,320,0.793577803248942,0.7686399738142345,13.66810449587621,0.023328563001172142,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,9.7861328125,156.7646484375,90.732421875,149.740234375,295.8427734375,204.2236328125,124.2958984375,1.51255395363257,14.60272476951328,16.3681817220357,30.79749443678167,24.41015625,194.130859375,207.849609375,434.8037109375,11.9951171875,115.8388671875,94.3544921875,202.896484375,2016-11-15,402.52
1229,1230,7.7,44.05,46.9,6.5,991965.0,-3378600.0,3577,7.836711843367019,44.09967236065648,46.48581552605626,11,2016,321,0.793577803248942,0.7703896392969712,13.69102482731798,0.022920331441769193,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,9.7861328125,156.7646484375,90.732421875,149.740234375,293.55078125,206.515625,123.708984375,1.6675540353400518,13.260347301605854,17.37961798414034,30.299727867498333,27.0302734375,185.5009765625,214.419921875,430.5068359375,13.14453125,103.1591796875,109.734375,193.5,2016-11-16,402.52
1230,1231,6.9,45.55,45.8,6.6,991965.0,-3378600.0,3577,7.003086232651748,45.42736582302466,45.97669466755467,12,2016,336,0.8414709848078965,0.7959334568326875,13.976351686188822,0.015125040437068193,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,8.8564453125,143.0341796875,92.208984375,166.8818359375,278.0966796875,221.23828125,124.240234375,3.950739042489227,16.186530567968862,24.478640123415236,36.429600228488866,37.759765625,188.580078125,254.5302734375,484.5009765625,21.46484375,95.37890625,144.115234375,249.8984375,2016-12-01,402.52
1231,1232,4.94444444444444,47.2222222222222,46.2777777777778,6.55555555555556,991960.0,-3378605.0,3577,6.067735583988545,46.67707883790777,45.73151303460219,12,2016,344,0.8414709848078965,0.8090099158228746,14.07375684180535,0.00977738679156559,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,15.919921875,59.984375,169.68359375,164.9072265625,283.671875,222.2392578125,125.2138671875,2.3041210013632094,18.814024890697535,21.94722769364854,43.51969066448716,36.0380859375,211.8291015625,238.7470703125,524.3720703125,20.091796875,138.3017578125,123.720703125,287.19921875,2016-12-09,402.52
1232,1233,5.6,45.75,47.1,6.45,991965.0,-3378600.0,3577,5.539831994629927,47.33160817509955,45.62475048170961,12,2016,345,0.8414709848078965,0.8106172748024666,14.082818978546111,0.009062136740761062,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,16.798828125,64.880859375,169.68359375,164.9072265625,283.671875,222.2392578125,125.2138671875,1.5897085738667718,17.22927222434466,23.57427672193963,43.86468112817835,24.9384765625,211.37890625,246.515625,521.9521484375,14.1923828125,133.1416015625,132.7978515625,286.8994140625,2016-12-10,402.52
1233,1234,7.45,48.45,42.65,7.1,991965.0,-3378600.0,3577,6.0706820527244885,46.352879834297056,46.026182280045376,12,2016,352,0.8414709848078965,0.8216977498410493,14.125575746974029,0.003847322719446211,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,50.724609375,60.40234375,133.5703125,205.4619140625,283.7109375,222.2392578125,125.1943359375,1.1134941689872808,14.564227575814746,18.81898079821143,52.14930494093862,28.767578125,186.8369140625,236.3173828125,555.99609375,14.5517578125,118.08203125,147.333984375,305.302734375,2016-12-17,402.52
1234,1235,7.95,41.5,49.05,6.6,991965.0,-3378600.0,3577,6.806002270861935,44.9397799139218,46.7049298654492,12,2016,353,0.8414709848078965,0.823256098292939,14.128656340824897,0.0030805938508677855,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,50.724609375,52.564453125,140.19921875,206.6708984375,283.7109375,222.2392578125,125.1943359375,2.046342538706062,13.52952759573017,17.018043619085805,52.968176627264114,32.517578125,186.4765625,226.376953125,559.244140625,17.822265625,119.181640625,138.2841796875,310.6796875,2016-12-18,402.52
1235,1236,5.8,47.65,45.2,6.35,991965.0,-3378600.0,3577,7.376973233164082,44.76107803444596,46.33643111273998,12,2016,360,0.8414709848078965,0.8339908640186026,14.128569473472513,-0.002336751643722934,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,46.7666015625,39.0771484375,148.8818359375,191.787109375,307.1416015625,217.119140625,125.25390625,4.425062036241318,18.89352605242081,15.575870134436233,46.80327630864791,40.09765625,208.9375,218.994140625,540.6806640625,26.171875,117.181640625,137.00390625,309.7587890625,2016-12-25,402.52
1236,1237,6.05,44.35,47.85,6.0,991965.0,-3378600.0,3577,8.212396169360886,44.01309150085582,46.27798213138078,12,2016,361,0.8414709848078965,0.8354994533572515,14.125460776042138,-0.003108697430375784,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,46.7666015625,39.0693359375,148.85546875,189.6103515625,309.1826171875,216.94921875,125.5927734375,3.9236232224932914,21.123790056786675,14.981179887384727,47.33093994814988,39.2275390625,220.0771484375,215.1044921875,544.80859375,26.662109375,126.5517578125,136.923828125,310.4658203125,2016-12-26,402.52
1237,1238,10.35,42.5,45.4,7.0,991965.0,-3378600.0,3577,8.854242111516331,42.751264250019474,46.85768809792877,1,2017,2,0.08323691620031025,0.005479424635297034,14.088351038086088,-0.007879667174522709,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,67.69921875,13.748046875,172.9306640625,190.8564453125,307.345703125,218.748046875,125.630859375,3.135150468155154,17.679478753285437,25.047413279279965,38.73784311359498,35.8203125,220.6572265625,259.3046875,513.3974609375,25.765625,163.40234375,153.2138671875,314.591796875,2017-01-02,404.71
1238,1239,10.85,37.6,50.2,6.65,991965.0,-3378600.0,3577,8.710838800001584,42.09413641053879,47.69411836872425,1,2017,3,0.08323691620031025,0.008219085541561418,14.079736201164335,-0.00861483692175291,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,67.69921875,13.748046875,172.9306640625,190.8564453125,307.345703125,218.748046875,125.630859375,2.33285206603726,16.742582839608914,26.1694229255672,37.73874852094194,32.0595703125,216.529296875,264.7451171875,508.8369140625,20.005859375,161.3359375,165.513671875,307.6220703125,2017-01-03,404.71
1239,1240,6.7,46.3,45.7,6.6,991965.0,-3378600.0,3577,8.374791617050427,41.589290740213315,48.49810452704465,1,2017,10,0.08323691620031025,0.027393832960272764,13.999579388088192,-0.013509369516828684,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,54.8603515625,26.5869140625,172.5126953125,190.962890625,254.25390625,268.9033203125,127.541015625,4.791068038458176,23.53626714389607,19.075434905646176,46.89012782742333,42.33984375,231.6416015625,248.5888671875,547.205078125,27.6259765625,155.3671875,181.341796875,334.8515625,2017-01-10,404.71
1240,1241,8.5,43.5,46.5,7.0,992010.0,-3378555.0,3577,7.807643594794132,41.76016367532772,48.902304661275686,1,2017,26,0.08323691620031025,0.07117265126751228,13.70282830670475,-0.02244945366874518,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,40.837890625,60.5107421875,168.681640625,129.8095703125,235.724609375,349.044921875,117.15625,3.4362754202748125,15.48088110120823,28.87780712061219,56.398156825197375,36.849609375,215.9296875,280.099609375,605.291015625,24.8359375,138.81640625,171.8720703125,421.9169921875,2017-01-26,404.71
1241,1242,6.85,37.35,54.0,6.35,991965.0,-3378600.0,3577,6.716957500702627,42.36063240164775,49.43043798306218,1,2017,27,0.08323691620031025,0.0739051588474336,13.679937927470897,-0.02289037923385351,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,40.8720703125,60.5146484375,168.681640625,129.8095703125,235.724609375,349.044921875,117.154296875,3.691791850329323,15.379150571502516,27.708678462564645,56.88402331385085,36.150390625,213.099609375,277.94921875,607.353515625,24.1357421875,137.31640625,171.0322265625,419.9208984375,2017-01-27,404.71
1242,1243,4.7,41.9,51.9,6.2,991965.0,-3378600.0,3577,5.611634804822822,41.54353958734143,51.25379960595913,2,2017,42,0.16589613269341502,0.11481472886310604,13.29285335973746,-0.027908767401999768,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,19.9677734375,71.6572265625,166.55078125,139.6669921875,237.7841796875,348.9169921875,117.2822265625,6.0046269876864455,29.389129996673667,32.19808099604138,55.46302398971505,45.421875,260.591796875,286.4443359375,608.029296875,31.072265625,172.1708984375,180.0703125,381.3857421875,2017-02-11,404.71
1243,1244,3.9,46.25,48.25,5.95,991965.0,-3378600.0,3577,4.63284440018117,42.56298515725125,51.11338181941133,2,2017,43,0.16589613269341502,0.11753590256043975,13.264707418741281,-0.028145940996179064,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,19.9677734375,71.6572265625,166.55078125,139.6669921875,235.5029296875,351.1484375,117.330078125,6.908172890346307,30.71699543704534,32.381339278080006,55.249392646963116,46.3115234375,264.001953125,287.755859375,606.8994140625,32.7724609375,177.521484375,182.7763671875,377.2255859375,2017-02-12,404.71
1244,1245,5.1,42.95,50.15,6.3,991965.0,-3378600.0,3577,4.338661802593042,42.62290959813542,51.30452906226134,2,2017,50,0.16589613269341502,0.1365582728789229,13.061921240326836,-0.02951770091592465,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,9.4072265625,78.259765625,168.140625,142.0341796875,234.6318359375,345.08984375,119.2109375,2.1706886113157364,20.403903390972395,37.62516832739165,59.92205346247849,29.091796875,213.7109375,310.3134765625,616.7060546875,20.8818359375,125.44140625,210.2939453125,388.9697265625,2017-02-19,404.71
1245,1246,3.95,44.5,50.15,6.1,991965.0,-3378600.0,3577,3.730370297780527,45.27487617482053,49.371608772513895,2,2017,58,0.16589613269341502,0.15823621824886697,12.820802579033428,-0.030548578673748494,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.0244140625,87.642578125,156.2734375,150.6728515625,235.2294921875,347.720703125,117.716796875,3.1619200782360255,18.07341377899764,20.884634033522893,78.07212141296188,35.4521484375,202.751953125,233.302734375,674.181640625,19.421875,113.8623046875,133.1328125,445.48828125,2017-02-27,404.71
1246,1247,3.7,44.8,49.65,5.9,991965.0,-3378600.0,3577,3.114404261210052,48.70294317869768,46.6289812843108,2,2017,59,0.16589613269341502,0.16094082999888235,12.790159665434059,-0.03064291359936888,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.0244140625,87.642578125,151.890625,155.0556640625,235.2294921875,347.720703125,110.3154296875,3.1310766699873147,19.379207928254054,20.46511010414403,75.85426800604421,36.65234375,210.83203125,230.8232421875,663.3330078125,21.6220703125,117.8525390625,132.072265625,438.96484375,2017-02-28,404.71
1247,1248,3.3,46.2,48.7,6.15,991965.0,-3378600.0,3577,2.805442968307141,51.388953746262345,44.342118554406206,3,2017,66,0.24740395925452294,0.17983815151477422,12.573577643648374,-0.03111924171108882,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.1435546875,84.919921875,110.1640625,189.5869140625,245.171875,340.826171875,109.111328125,3.7976963131652757,20.721175878837048,22.51028459824137,63.93803883210824,37.87890625,221.5576171875,247.484375,606.400390625,24.3564453125,135.26171875,139.474609375,388.2607421875,2017-03-07,404.71
1248,1249,0.65,64.2,34.25,15.35,991965.0,-3378600.0,3577,2.550988957270147,52.119113182719545,43.862862557022524,3,2017,67,0.24740395925452294,0.1825325313196922,12.54241453527882,-0.031163108369554493,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,6.29296875,81.1611328125,103.9091796875,199.6005859375,245.171875,340.826171875,109.111328125,2.968550862252325,21.339076172579706,23.068606145718174,61.12979332536036,34.5791015625,223.6142578125,251.7548828125,593.4501953125,24.486328125,137.9560546875,146.1845703125,372.62109375,2017-03-08,404.71
1249,1250,2.6,47.5,48.4,6.25,991965.0,-3378600.0,3577,2.2810584315469287,52.39325523750357,43.81784568697715,3,2017,74,0.24740395925452294,0.20135369573249767,12.323496964449173,-0.031321021377451075,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,6.642578125,74.45703125,81.109375,228.9560546875,245.3203125,340.826171875,109.111328125,2.059669049887809,16.26553257992882,24.30762703483203,48.43084058016649,31.869140625,199.314453125,258.193359375,543.9814453125,16.42578125,115.81640625,162.4423828125,309.701171875,2017-03-15,404.71
1250,1251,2.0,58.8571428571429,37.7142857142857,5.0,991965.0,-3378636.42857143,3577,2.1504911171601773,52.25648275464995,44.070299848425904,3,2017,75,0.24740395925452294,0.20403654929016468,12.29217336571653,-0.031323598732642566,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,6.642578125,57.9580078125,94.0693359375,231.5166015625,246.298828125,340.6064453125,109.3310546875,2.253546977263011,16.280766491339897,23.040012913604855,49.46723998151192,33.3994140625,197.8544921875,254.9130859375,550.7392578125,20.1259765625,114.345703125,159.642578125,313.9052734375,2017-03-16,404.71
1251,1252,3.15,41.35,53.65,6.0,991965.0,-3378600.0,3577,1.8613603603498152,50.14680780356258,46.46008221857292,3,2017,82,0.24740395925452294,0.22277251545669122,12.073225487251399,-0.03121254033508336,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,6.642578125,40.900390625,88.35546875,254.23828125,246.3486328125,336.8095703125,113.1279296875,3.772842809050657,14.972007933310694,18.534313468602907,52.04214279097275,38.529296875,205.603515625,231.25390625,574.8291015625,23.095703125,124.15625,134.4716796875,341.4755859375,2017-03-23,404.71
