,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
461,462,5.35,28.35,64.7,7.15,142665.0,-2785980.0,3577,8.715106049779672,31.452761720558875,58.370811713217854,5,2010,121,0.40471456356112473,0.32546820322762066,11.150388074753721,-0.021100711223288826,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,17.947265625,72.9501953125,49.44921875,47.6298828125,219.4384765625,78.4326171875,176.7177734375,1.2854064624880421,8.775378221663068,14.037307364221103,25.120189465856768,25.2880859375,159.248046875,216.005859375,460.7685546875,7.486328125,82.15625,117.5830078125,279.375,2010-05-01,388.23
462,463,4.45,34.0,60.05,7.15,142665.0,-2785980.0,3577,5.572888333896546,32.04205559119127,60.91063268176787,5,2010,129,0.40471456356112473,0.34611282020695194,10.990020593195394,-0.019157614880727536,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,6.44140625,84.455078125,49.4501953125,47.62890625,219.439453125,64.7431640625,190.4072265625,1.104925428759197,8.25619494492777,9.432915955898906,25.368603869428043,22.2548828125,149.9599609375,178.7529296875,450.439453125,4.322265625,54.9521484375,85.0087890625,259.7958984375,2010-05-09,388.23
463,464,4.55,32.65,61.25,7.5,142665.0,-2785980.0,3577,3.0035692215009866,33.096605689129674,62.40116500738023,5,2010,137,0.40471456356112473,0.3665911745948919,10.84736783330607,-0.016726328822175063,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,2.51953125,78.8603515625,60.54296875,47.62890625,219.439453125,64.265625,190.884765625,0.6545698429930189,7.171630980750052,8.866275164073542,27.226044221585468,20.9853515625,140.69921875,168.125,454.3515625,11.3115234375,55.212890625,52.1142578125,231.0302734375,2010-05-17,388.23
464,465,5.22222222222222,38.6666666666667,54.7777777777778,7.22222222222222,142658.333333333,-2786011.66666667,3577,2.6071098562234454,34.128371671549324,61.790060486279046,5,2010,145,0.40471456356112473,0.38689342918209935,10.726466854108805,-0.013782956514013733,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.1787109375,69.08984375,65.6708984375,52.271484375,219.439453125,64.265625,190.8837890625,1.2458588490313236,6.222683160971317,6.9374700486423215,21.427100931211747,25.28515625,134.087890625,156.3046875,400.2177734375,12.5224609375,72.53125,64.9140625,157.9375,2010-05-25,388.23
465,466,2.1,30.0,66.45,7.05,142665.0,-2785980.0,3577,3.76968061811577,35.233358041117164,59.54141946532292,6,2010,153,0.479425538604203,0.407009831352486,10.631354460173705,-0.010348457039633274,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,2.6865234375,37.2548828125,98.44921875,38.95703125,232.75390625,64.265625,190.662109375,0.8351823140385668,4.944931598712187,7.560553663217295,18.10414384958057,20.9091796875,120.37109375,159.8935546875,372.19921875,2.796875,47.162109375,89.6240234375,131.412109375,2010-06-02,388.23
466,467,4.75,32.0,61.65,6.95,142665.0,-2785980.0,3577,3.7486321124147497,35.150461761225216,59.64503627922975,6,2010,161,0.479425538604203,0.4269307177680907,10.565648173188364,-0.006500805518625086,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,2.6865234375,37.1025390625,98.6015625,38.328125,231.9267578125,65.7216796875,190.662109375,0.40855834820966197,4.240455659579699,5.852547063954223,16.01535083803298,14.708984375,109.1640625,138.9345703125,359.017578125,8.1669921875,27.1220703125,43.8740234375,170.26171875,2010-06-10,388.23
467,468,1.44444444444444,37.8888888888889,59.3333333333333,7.11111111111111,142658.333333333,-2786011.66666667,3577,3.6497358725946203,34.06537470029507,60.80774558484258,6,2010,177,0.479425538604203,0.46614776418055925,10.532073010341511,0.001846961864579555,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.451171875,20.2939453125,87.01171875,68.3583984375,232.5302734375,65.7216796875,190.6611328125,0.5949724746154995,4.896088386051995,5.683888812405196,11.553298661571937,18.12890625,124.703125,125.873046875,294.576171875,8.5966796875,28.162109375,25.6484375,85.4365234375,2010-06-26,388.23
468,469,3.8,40.65,54.05,7.45,142665.0,-2785980.0,3577,3.555760819168711,34.20396003092046,60.72962496829115,7,2010,209,0.5508090958869698,0.5418214675721206,10.844819195950993,0.016201229850851817,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,28.712890625,2.6865234375,92.28125,72.5,240.7978515625,66.1015625,163.998046875,0.9244718833076795,3.7770316379168607,4.336188247176182,9.55271708887508,23.3408203125,95.85546875,124.8466796875,266.51953125,5.974609375,23.951171875,33.1044921875,83.21484375,2010-07-28,388.23
469,470,7.31578947368421,30.5263157894737,60.5789473684211,7.52631578947368,142661.842105263,-2785982.36842105,3577,3.811760641725853,35.16810383955858,59.50695464439076,8,2010,225,0.618369803069737,0.5781327361770225,11.143887248329436,0.020585744113011728,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,15.0068359375,30.146484375,79.8037109375,84.9189453125,240.8564453125,59.8583984375,169.5888671875,0.7440813535841477,5.081550277945568,3.6965079038701116,10.93191344323386,18.759765625,107.5703125,110.4521484375,295.1943359375,2.65234375,31.8515625,34.25,87.87109375,2010-08-13,388.23
470,471,7.15,32.65,58.65,7.65,142665.0,-2785980.0,3577,6.522130938556965,35.76719556559539,56.22355714550572,8,2010,241,0.618369803069737,0.6133332651879557,11.497835069608621,0.023245142466892688,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,25.94921875,35.1669921875,40.0791015625,125.4765625,242.7099609375,59.8583984375,169.5869140625,0.7111262906982383,2.7382560385646997,7.16223814716625,11.946576709578784,18.7900390625,99.2802734375,150.8203125,280.671875,6.65234375,56.572265625,62.865234375,86.697265625,2010-08-29,388.23
471,472,4.4375,35.4375,58.75,8.5,142657.5,-2785972.5,3577,10.062271084200086,38.30523965130489,50.19096814144133,9,2010,249,0.6816387600233341,0.6304957812967532,11.687734075673525,0.024078902348033893,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,23.125,42.466796875,39.7890625,125.2822265625,223.154296875,79.8984375,169.5869140625,0.8911434963309928,8.944959092974289,3.945364429973285,14.999700711400976,19.337890625,147.341796875,122.5,320.0498046875,5.2021484375,68.2021484375,58.50390625,124.232421875,2010-09-06,388.23
472,473,12.3,42.35,43.8,9.85,142665.0,-2785980.0,3577,14.002008637848569,38.765801091656876,45.79895171364261,9,2010,257,0.6816387600233341,0.6473554254622432,11.883097673211417,0.02465063582536331,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,51.83203125,42.466796875,20.7451171875,144.326171875,223.154296875,79.8984375,169.5869140625,0.6596326990989562,4.897342982369032,9.661648636438013,12.532082440324423,23.658203125,132.517578125,166.8779296875,309.1904296875,13.2421875,72.04296875,70.474609375,140.93359375,2010-09-14,388.23
473,474,16.5,47.85,34.45,10.0,142665.0,-2785980.0,3577,15.632890052298663,41.18356828838533,41.763471072129484,10,2010,281,0.7401768531960371,0.6960368881687455,12.483035819991319,0.024982229342304763,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,95.8525390625,57.8369140625,14.7880859375,136.107421875,245.083984375,79.8994140625,169.40625,0.7072746069775864,11.197915324792188,10.803826819384831,10.772642147257717,20.708984375,174.03515625,184.6171875,310.1474609375,13.44140625,99.095703125,73.0732421875,154.171875,2010-10-08,388.23
474,475,20.6111111111111,37.0,40.9444444444444,8.88888888888889,142660.0,-2785985.0,3577,15.637093125446253,43.86083677266622,39.10218169840364,11,2010,305,0.793577803248942,0.7417101105237511,13.060203244385198,0.022622242973692863,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,131.6142578125,82.486328125,44.947265625,140.3466796875,245.19140625,76.341796875,163.466796875,0.7510132218204826,5.964382785025824,10.230617782741971,20.32518192232844,18.119140625,150.193359375,191.443359375,395.9345703125,7.4814453125,87.0849609375,80.427734375,220.736328125,2010-11-01,388.23
475,476,20.8,46.1,31.7,11.15,142665.0,-2785980.0,3577,15.18542032962736,45.60178396028904,37.82847399870216,11,2010,321,0.793577803248942,0.7703896392969712,13.39062871994429,0.01851625971600157,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,28.626953125,190.2607421875,44.521484375,141.9228515625,185.337890625,114.9716796875,180.646484375,0.788500861363441,9.2740428343819,13.911153960179945,18.945672383694024,23.1904296875,181.25,210.7900390625,404.576171875,15.3056640625,109.77734375,95.5146484375,186.916015625,2010-11-17,388.23
476,477,8.4,47.9,42.2,8.0,142665.0,-2785980.0,3577,13.484504736069038,46.052140333588156,39.099470662675664,12,2010,361,0.8414709848078965,0.8354994533572515,13.740782484703368,-0.0024994897919530246,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,12.078125,150.28515625,124.7470703125,107.7568359375,112.240234375,204.2626953125,186.3857421875,3.7129590278463374,17.21621534077924,19.254869960474803,33.6068502897331,39.0712890625,205.15625,237.2080078125,497.1015625,18.970703125,92.236328125,142.3779296875,268.7783203125,2010-12-27,388.23
477,478,7.3,42.4,48.95,8.0,142665.0,-2785980.0,3577,10.906976709219663,46.39016540734113,41.337189891285874,1,2011,20,0.08323691620031025,0.054767105125277105,13.503151804585503,-0.015734954314970295,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,14.1728515625,53.4384765625,204.958984375,123.6845703125,123.6142578125,205.673828125,114.83984375,3.9323277878091942,21.314989405592296,19.12725554744476,52.44698234859809,39.224609375,233.708984375,258.7451171875,594.015625,23.9970703125,128.3818359375,160.048828125,311.4755859375,2011-01-20,390.03
478,479,3.0,51.8,43.9,7.95,142665.0,-2785980.0,3577,8.221156642633744,46.047100770739405,44.352270381830316,1,2011,28,0.08323691620031025,0.07663711168828477,13.362833739733516,-0.018838873077699603,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,14.1728515625,34.36328125,210.486328125,137.228515625,123.609375,204.33984375,116.1826171875,5.455999593850984,27.46328688061759,27.04855829421417,49.934567669026755,44.7646484375,251.2099609375,278.173828125,608.1669921875,28.8671875,151.1025390625,156.62890625,364.7431640625,2011-01-28,390.03
479,480,14.1,44.0,40.55,8.7,142665.0,-2785980.0,3577,6.628010817870509,47.5757431422995,44.428185101785274,3,2011,84,0.24740395925452294,0.22811090035396392,12.02719981949878,-0.02531460218117587,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,11.947265625,175.2099609375,162.36328125,145.4921875,181.1298828125,210.5361328125,114.990234375,1.4127910766344107,9.210014475322245,9.735065063889282,32.31969310904235,26.1806640625,182.6572265625,222.9970703125,518.1240234375,12.2099609375,105.8916015625,147.599609375,336.96484375,2011-03-25,390.03
480,481,7.125,48.75,42.875,5.625,142638.75,-2785953.75,3577,6.0016107129875245,47.884589404396486,44.75074290174241,4,2011,100,0.3271946967961522,0.27055800080379266,11.629602462467961,-0.024282130663728196,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,9.7568359375,165.29296875,138.796875,169.0576171875,194.2607421875,208.2451171875,78.9462890625,1.863784576100825,10.554446174690865,11.772856906385478,22.60158369365628,30.318359375,172.4970703125,201.380859375,483.126953125,16.146484375,64.1455078125,86.6513671875,282.53125,2011-04-10,390.03
481,482,4.65,48.2,45.6,8.0,142665.0,-2785980.0,3577,5.955611906152811,46.87362792006054,45.778260155730095,4,2011,108,0.3271946967961522,0.29159168187021955,11.439317986594816,-0.023354318288602016,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.3154296875,171.22265625,67.611328125,237.3017578125,198.244140625,208.2275390625,78.9638671875,1.1042232870265458,9.011270543479808,12.23176298970953,24.254423578704625,24.7783203125,162.0087890625,198.625,452.98828125,7.2255859375,69.015625,83.552734375,209.318359375,2011-04-18,390.03
482,483,5.9,44.95,47.65,7.9,142665.0,-2785980.0,3577,5.5447252437956225,48.04082434592553,45.01028135950064,4,2011,116,0.3271946967961522,0.3124852907236988,11.25793452212524,-0.022089488530117052,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,1.5537109375,172.984375,51.41796875,253.4951171875,187.033203125,219.4384765625,78.9638671875,1.2920027274749002,8.81266565502263,10.39396743966427,26.463398329543317,26.017578125,163.8486328125,189.9970703125,450.22265625,7.9755859375,53.015625,78.2109375,184.3662109375,2011-04-26,390.03
483,484,2.3,50.05,46.35,7.7,142665.0,-2785980.0,3577,3.664011762231029,48.88109150910279,46.02192320063149,5,2011,132,0.40471456356112473,0.35381221715747047,10.934237092043203,-0.01830516512914393,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,2.015625,36.6708984375,181.0625,260.244140625,187.9755859375,219.439453125,64.7431640625,0.7004860633259667,5.479349737413778,8.180522961002659,23.66276940177235,20.8046875,130.75,166.0439453125,436.6689453125,2.572265625,42.591796875,96.255859375,152.3037109375,2011-05-12,390.03
484,485,1.2,52.75,44.75,8.05,142665.0,-2785980.0,3577,2.219153679137868,49.8562057137834,46.52640911719164,5,2011,140,0.40471456356112473,0.37422568247722243,10.79926020028942,-0.01568259061847499,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,1.4853515625,34.9404296875,178.37890625,263.6123046875,189.5517578125,219.439453125,64.265625,1.7738053072320845,5.946310770423285,5.890670861488186,20.88500572871812,28.125,125.3798828125,149.4248046875,406.1923828125,14.171875,37.01171875,39.9638671875,171.3046875,2011-05-20,390.03
485,486,3.05,45.25,50.15,7.0,142665.0,-2785980.0,3577,1.252096587622716,50.92807563952314,46.46680834644537,5,2011,148,0.40471456356112473,0.39445938059939806,10.687569311042198,-0.01254970170370484,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,1.4853515625,13.5009765625,179.8310546875,282.9404296875,189.169921875,220.48046875,64.265625,0.5910400971839531,5.727770619875391,8.778584453462534,15.711975306932128,16.9853515625,121.7890625,162.1044921875,356.4287109375,-2.318359375,52.072265625,58.4140625,151.763671875,2011-05-28,390.03
486,487,0.8,55.65,42.4,8.6,142665.0,-2785980.0,3577,1.8909202252852657,51.80818886994583,45.02621913689352,6,2011,180,0.479425538604203,0.4734035005077529,10.540755417261135,0.0034156052082483512,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,44.4208984375,3.0390625,187.1572265625,287.1103515625,171.6787109375,236.966796875,65.7216796875,0.8794303252532651,4.8788018315624635,5.080380673076764,11.226079271036307,21.4990234375,117.634765625,139.482421875,289.32421875,3.8173828125,26.6123046875,18.4697265625,65.642578125,2011-06-29,390.03
487,488,1.5,52.85,44.35,9.25,142665.0,-2785980.0,3577,0.3436508537901198,52.47465491164397,45.98486675862149,7,2011,212,0.5508090958869698,0.5487112551538731,10.895384010510675,0.017173789549266516,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,23.2294921875,45.7333984375,174.7109375,262.283203125,206.4677734375,240.7978515625,66.1015625,1.4505958714966045,7.757302918281564,5.687468763432617,6.593502141214916,26.5908203125,138.3857421875,144.6474609375,268.6044921875,11.384765625,32.8505859375,36.8037109375,83.25,2011-07-31,390.03
488,489,0.6,50.05,48.15,8.8,142665.0,-2785980.0,3577,0.0,51.80067084617393,47.509763198610585,8,2011,228,0.618369803069737,0.5848195115392493,11.206889205310196,0.021201494157248035,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,67.650390625,37.1494140625,397.6904296875,209.8759765625,240.8564453125,59.8583984375,1.6941064973950304,6.768036872114156,10.049869426424873,18.242354490395485,27.98046875,136.669921875,172.4111328125,366.0556640625,8.7724609375,36.0830078125,44.32421875,96.576171875,2011-08-16,390.03
