,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
912,914,28.2105263157895,50.6842105263158,19.8947368421053,12.1578947368421,1175192.36842105,-3622691.84210526,3577,31.1337228845737,52.26876149215276,15.420720852118276,10,2021,303,0.7401768531960371,0.7380238129201978,13.320396751460043,0.030713348714995092,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,22.509765625,43.7431640625,107.4150390625,187.7626953125,293.91015625,184.240234375,183.130859375,1.751190530176497,11.31481567990921,12.395625111012606,17.240466652536632,26.62109375,169.1572265625,195.4267578125,377.595703125,16.962890625,75.27734375,77.8720703125,155.1689453125,2021-10-30,414.26
913,915,32.3157894736842,51.8947368421053,14.5263157894737,12.4210526315789,1175192.36842105,-3622691.84210526,3577,30.097810559432283,52.76049764512396,16.007877752213005,11,2021,309,0.793577803248942,0.7490157876964552,13.499714871498119,0.029237943033722402,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,17.443359375,57.8076171875,107.5771484375,184.69921875,274.7041015625,210.216796875,180.6171875,0.9367812309757066,10.018121253633172,13.983659424247824,22.179212911237766,28.474609375,161.599609375,204.0185546875,401.486328125,17.98046875,80.318359375,90.3505859375,157.498046875,2021-11-05,414.26
914,916,32.0526315789474,52.3157894736842,14.5263157894737,12.8947368421053,1175192.36842105,-3622691.84210526,3577,30.194915171185727,51.707748977971015,16.951854299627563,12,2021,335,0.8414709848078965,0.7942718851028194,14.118013607552806,0.017120532626679008,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,89.3837890625,55.5146484375,97.9326171875,195.611328125,280.173828125,180.8837890625,200.8193359375,2.0168877208440237,6.347036719031948,11.809975535549036,21.11658518291255,34.2646484375,162.240234375,202.3447265625,412.76953125,18.5498046875,96.73046875,106.7197265625,227.080078125,2021-12-01,414.26
915,917,33.6842105263158,54.3157894736842,10.8421052631579,13.2105263157895,1175192.36842105,-3622691.84210526,3577,31.299615652389214,53.02917874043039,14.581624013917754,12,2021,342,0.8414709848078965,0.8057769924608094,14.21840668097773,0.012166903786187788,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,78.6123046875,46.4541015625,96.435546875,207.279296875,291.2880859375,181.9453125,141.21484375,1.9078395319738883,11.677680624312172,8.363924439875971,22.112744055442416,32.7548828125,190.6103515625,196.5048828125,409.12890625,18.4140625,102.564453125,115.2802734375,216.4697265625,2021-12-08,414.26
916,918,30.3684210526316,51.3157894736842,17.1578947368421,12.3157894736842,1175192.36842105,-3622691.84210526,3577,32.3577873975414,53.587332823596604,12.964652098754783,12,2021,351,0.8414709848078965,0.8201332336486015,14.292683505298596,0.005019423775580734,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,63.958984375,61.2470703125,89.8330078125,213.8701171875,291.3095703125,171.25390625,151.6865234375,2.157808524136891,15.449859560561753,11.776828389928886,24.678179412680873,31.96484375,200.701171875,200.265625,469.669921875,18.25390625,106.9150390625,108.458984375,259.2177734375,2021-12-17,414.26
917,919,30.6315789473684,53.6842105263158,14.6842105263158,12.6842105263158,1175192.36842105,-3622691.84210526,3577,32.8218988116283,53.55253871107723,12.62135664563373,12,2021,358,0.8414709848078965,0.8309549166704199,14.304378547496901,-0.0008575893223632391,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,79.9638671875,62.9423828125,61.8310546875,228.560546875,307.1787109375,171.2529296875,151.3408203125,2.895788477892906,15.683301029788677,17.607668084698645,24.64503226706072,36.224609375,208.630859375,232.666015625,467.5908203125,18.6435546875,108.84375,125.1689453125,260.95703125,2021-12-24,414.26
918,920,30.6315789473684,56.0,12.5263157894737,12.7894736842105,1175192.36842105,-3622691.84210526,3577,33.29598298067736,53.763237088795286,11.998911793760914,1,2022,9,0.08323691620031025,0.024655035717071696,14.174434868258048,-0.01397243434895934,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,26.423828125,96.2021484375,83.640625,194.5537109375,345.5859375,165.302734375,153.2646484375,2.382653984751496,18.658449669019998,18.88611702870604,42.774574713391345,34.8525390625,226.2880859375,240.162109375,553.8115234375,19.5341796875,134.82421875,130.9267578125,291.625,2022-01-09,416.49
919,921,39.6315789473684,52.3684210526316,7.15789473684211,16.6315789473684,1175192.36842105,-3622691.84210526,3577,34.1909591142064,52.72478295697323,12.06135318160559,1,2022,25,0.08323691620031025,0.0684396094589796,13.861531525652314,-0.023894901602735885,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,19.1884765625,112.6171875,67.107421875,215.041015625,338.1103515625,171.5322265625,143.3359375,2.9555446077303342,12.016264678167945,20.704799598570585,46.69449252522506,35.642578125,194.2177734375,259.5,581.9287109375,22.8037109375,119.75390625,160.8779296875,332.04296875,2022-01-25,416.49
920,922,34.6842105263158,51.3157894736842,12.7368421052632,13.8947368421053,1175192.36842105,-3622691.84210526,3577,35.02220624413355,51.830939469517375,12.071815914245274,2,2022,34,0.16589613269341502,0.09301603117127316,13.626178978651106,-0.027775191294788115,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,91.966796875,99.6015625,75.2509765625,166.2353515625,391.9267578125,166.708984375,134.9833984375,1.3700497279563297,10.072745173479186,17.575845247676185,42.50750465141251,26.28515625,207.3603515625,243.3994140625,577.5068359375,15.1748046875,137.865234375,148.7373046875,354.93359375,2022-02-03,416.49
921,923,32.5263157894737,51.0,15.3157894736842,12.8947368421053,1175192.36842105,-3622691.84210526,3577,34.928949818304226,51.01630941975627,12.900238265887308,2,2022,50,0.16589613269341502,0.1365582728789229,13.14190377097719,-0.03198621029652493,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,74.2685546875,102.09375,90.755859375,162.638671875,375.6513671875,175.076171875,146.55859375,1.925219140320904,16.996980648743786,15.166929280035236,32.17394934390631,29.3447265625,215.220703125,223.8544921875,532.6943359375,17.2451171875,123.80078125,127.5556640625,327.9267578125,2022-02-19,416.49
922,924,35.6842105263158,50.7368421052632,12.4210526315789,13.2631578947368,1175192.36842105,-3622691.84210526,3577,33.838965987567754,51.02787289294594,13.88729943675148,3,2022,66,0.24740395925452294,0.17983815151477422,12.613028173747026,-0.03368871754216052,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,23.9912109375,112.8447265625,124.837890625,190.859375,339.115234375,211.1279296875,146.126953125,1.4509032429900774,10.07439355682179,14.45784084960426,39.13035148833407,29.2548828125,194.6494140625,239.5849609375,536.279296875,18.296875,114.4189453125,136.0849609375,300.2119140625,2022-03-07,416.49
923,925,34.6842105263158,49.5263157894737,14.2105263157895,13.0526315789474,1175192.36842105,-3622691.84210526,3577,32.46019501111083,50.71182475662735,15.531359141100978,3,2022,82,0.24740395925452294,0.22277251545669122,12.071468952778655,-0.03378115652486002,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,48.759765625,92.52734375,142.9052734375,167.705078125,364.7373046875,211.1875,146.009765625,3.5689732501657634,11.424638362109391,10.87609375781558,29.434650560655655,39.0146484375,196.7392578125,205.0546875,527.638671875,21.63671875,111.9423828125,114.9892578125,306.7841796875,2022-03-23,416.49
924,926,32.0526315789474,49.5263157894737,17.2631578947368,12.2105263157895,1175192.36842105,-3622691.84210526,3577,33.30896397068298,50.25730551019029,15.074886820851638,4,2022,98,0.3271946967961522,0.2652788769038835,11.539130814873419,-0.03262552198144952,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,25.3125,111.947265625,121.1484375,169.13671875,346.359375,236.9716796875,162.9560546875,1.328870257684962,9.046685859821487,11.103589817554063,28.894655051958306,27.9296875,162.189453125,206.314453125,495.828125,13.7216796875,66.9326171875,100.4287109375,278.4326171875,2022-04-08,416.49
925,927,31.9473684210526,52.1052631578947,14.7894736842105,13.2105263157895,1175192.36842105,-3622691.84210526,3577,35.69843469223742,49.44823157939575,13.531237216423383,4,2022,107,0.3271946967961522,0.2889699253527544,11.251398394436123,-0.03137315105614036,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,5.0390625,132.5810546875,121.2958984375,173.3701171875,345.4248046875,237.9384765625,162.677734375,1.6310221127371036,8.374943134108362,9.359463099263515,28.972412421327117,29.23046875,170.3203125,193.01953125,484.5283203125,12.822265625,78.091796875,88.8837890625,247.8427734375,2022-04-17,416.49
926,928,37.5789473684211,49.4210526315789,11.5263157894737,14.8421052631579,1175192.36842105,-3622691.84210526,3577,38.94700948391096,48.494855804120164,11.312283284580754,4,2022,114,0.3271946967961522,0.3072755703568896,11.036969487779093,-0.030025989631276673,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,34.2861328125,122.115234375,131.802734375,173.3740234375,345.4189453125,189.6953125,210.9248046875,0.9512688692716497,7.012166709911266,10.005965246845465,23.09585263272528,26.5302734375,150.7109375,199.55078125,448.00390625,12.2724609375,80.060546875,90.9140625,210.4267578125,2022-04-24,416.49
927,929,43.6315789473684,46.8421052631579,8.31578947368421,17.0526315789474,1175192.36842105,-3622691.84210526,3577,42.850373351589056,46.43694841901739,9.465549441594957,5,2022,122,0.40471456356112473,0.32805753461442005,10.805492102404735,-0.02800473199339848,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,53.830078125,66.18359375,187.6435546875,173.66796875,303.080078125,220.04296875,222.90625,0.6405010250648685,3.8372717630940922,6.915993335886742,22.704594153550207,21.017578125,138.7099609375,171.630859375,448.4609375,7.69140625,87.572265625,89.29296875,203.58203125,2022-05-02,416.49
928,930,51.5263157894737,41.4210526315789,5.73684210526316,18.0,1175192.36842105,-3622691.84210526,3577,46.34961958360321,44.64442433889378,7.746424017565115,6,2022,178,0.479425538604203,0.46856986613713103,10.003263391643761,0.0032171153558646637,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,14.892578125,107.1953125,141.1650390625,204.892578125,376.11328125,205.30078125,224.6201171875,0.41218936017399344,3.221758647513099,2.320153135293403,5.737504981466444,17.28125,116.3955078125,113.837890625,241.0341796875,4.53125,37.0361328125,44.20703125,117.7568359375,2022-06-27,416.49
929,931,51.1578947368421,42.2105263157895,5.31578947368421,17.9473684210526,1175192.36842105,-3622691.84210526,3577,49.846675729347105,42.77556857350905,6.07845454203519,6,2022,179,0.479425538604203,0.47098845096423725,10.007189641492133,0.003926249848371199,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,14.8935546875,107.2607421875,141.1650390625,204.88671875,376.0810546875,205.3388671875,217.7666015625,0.32684997883029737,3.074055232705637,2.587819138751092,5.614853480002993,14.1806640625,113.1455078125,120.6484375,235.8271484375,3.30078125,34.49609375,44.77734375,115.287109375,2022-06-28,416.49
930,932,46.0,44.0,9.0,19.0,1175175.0,-3622755.0,3577,51.26618550098311,41.665960567046085,5.689665231297107,7,2022,210,0.5508090958869698,0.5441221534109104,10.445082267313278,0.022275607300510814,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,1.837890625,70.7080078125,137.826171875,234.7001953125,389.046875,203.27734375,229.9521484375,0.510449765077762,3.9842158813526436,3.522275142924875,6.319464061939161,17.5244140625,119.8134765625,112.7177734375,252.70703125,3.5009765625,42.4462890625,30.326171875,56.5556640625,2022-07-29,416.49
931,933,50.4210526315789,41.8421052631579,6.10526315789474,18.8421052631579,1175192.36842105,-3622691.84210526,3577,51.09033593096703,41.07717946058543,6.409566643230342,8,2022,218,0.618369803069737,0.5623791636285749,10.637842688108847,0.025409404454306284,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,15.8046875,68.8291015625,103.1962890625,266.9091796875,394.068359375,203.0830078125,227.8974609375,0.7600031416938658,4.149768606841639,4.388964128270562,7.052831782620697,19.2802734375,120.2880859375,133.3681640625,254.0224609375,9.484375,39.998046875,44.447265625,61.6259765625,2022-08-06,416.49
932,934,55.1052631578947,38.0,5.15789473684211,19.3157894736842,1175192.36842105,-3622691.84210526,3577,50.0580361466713,41.36030679438893,7.085904481699412,9,2022,258,0.6816387600233341,0.649441180325217,11.845025338127027,0.032906861560109135,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,65.23828125,25.9736328125,121.875,286.75,390.3603515625,233.685546875,228.73046875,0.7753418572208794,3.0348302232100446,3.966858767620176,9.258192513773793,21.76953125,111.279296875,133.2294921875,302.5693359375,5.2939453125,51.453125,30.1875,110.04296875,2022-09-15,416.49
933,935,45.5263157894737,44.8421052631579,8.1578947368421,15.6842105263158,1175192.36842105,-3622691.84210526,3577,49.166840817640036,41.88907247225019,7.35423448964157,10,2022,274,0.7401768531960371,0.6821397568546641,12.377412764510842,0.03342204979306196,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,50.8896484375,56.302734375,122.087890625,263.4296875,374.1220703125,272.0830078125,230.109375,0.9097004228566355,4.787918972849665,4.265244426088493,9.406539767826448,23.98046875,130.6181640625,143.400390625,312.9482421875,8.82421875,60.232421875,66.478515625,107.3828125,2022-10-01,416.49
934,936,50.1052631578947,41.0526315789474,7.36842105263158,19.0,1175192.36842105,-3622691.84210526,3577,48.715104188618156,42.3885112768869,7.291646108493641,10,2022,282,0.7401768531960371,0.6980014132400785,12.64414988926478,0.03323165507479864,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,93.052734375,85.7939453125,118.87890625,262.3564453125,367.28125,283.9580078125,200.302734375,0.5754473486685544,4.984320757636157,5.857050754700822,9.8678448704069,16.720703125,145.5166015625,156.5703125,324.0791015625,12.1025390625,74.0673828125,69.15625,139.0234375,2022-10-09,416.49
935,937,46.8421052631579,43.5789473684211,7.94736842105263,17.0,1175192.36842105,-3622691.84210526,3577,48.800075433765386,42.38853520602929,7.208398901081541,10,2022,290,0.7401768531960371,0.7135277699284436,12.9077558406816,0.032672274326246864,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,130.6923828125,91.1826171875,109.5888671875,267.9267578125,371.5380859375,283.5029296875,184.296875,0.9138013117143804,4.237548423101461,5.267330860836123,11.699378206700034,22.4013671875,134.845703125,157.5771484375,344.341796875,12.0634765625,59.7685546875,84.8701171875,151.7509765625,2022-10-17,416.49
936,938,49.5263157894737,41.9473684210526,6.89473684210526,16.7894736842105,1175192.36842105,-3622691.84210526,3577,48.68252067306253,43.280563497112375,6.5134179817239986,11,2022,306,0.793577803248942,0.7435449152138038,13.411187462352824,0.030027576078555995,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,290.05859375,104.6953125,70.7041015625,307.7158203125,354.6513671875,300.6875,184.2314453125,0.32581866491917044,4.632524384517579,4.770255842694673,12.195957938127632,14.615234375,144.685546875,185.41796875,360.166015625,9.23046875,76.1669921875,108.0205078125,176.2373046875,2022-11-02,416.49
