,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
573,575,37.55,52.5,8.95,17.3,-1145685.0,-3498360.0,3577,37.60578817466801,50.43203387169351,11.063750838942683,6,2017,156,0.479425538604203,0.4145035918404523,10.18020331736017,-0.01158394190169254,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,18.53515625,17.7578125,140.0947265625,138.54296875,362.5166015625,257.21484375,271.6328125,0.953749905968395,6.485004023146792,3.712341406567448,11.951004913730745,22.169921875,139.5205078125,129.6708984375,328.1318359375,11.189453125,32.5556640625,24.671875,149.8173828125,2017-06-05,404.71
574,576,38.3,50.05,10.55,17.2,-1145685.0,-3498360.0,3577,38.727880014716334,51.33942497130584,9.026415741120275,6,2017,164,0.479425538604203,0.43434868754085926,10.110366807868974,-0.006450563461436687,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,10.2099609375,20.919921875,131.416015625,144.76171875,369.9033203125,250.990234375,275.283203125,1.0716919015471402,6.380334735124493,7.5194919255875385,10.114919358780735,20.83984375,124.298828125,165.1298828125,303.3916015625,2.048828125,21.734375,47.701171875,95.46875,2017-06-13,404.71
575,577,39.05,53.5,6.9,18.0,-1145685.0,-3498360.0,3577,38.55407239818428,50.100635162044085,10.425307763270595,6,2017,172,0.479425538604203,0.4539851346904416,10.083052353541687,-0.0010284723045703714,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,7.26171875,22.4208984375,134.927734375,121.6455078125,367.1416015625,272.7412109375,276.3994140625,1.019550287024918,3.3186569328099433,7.644718207263664,12.879379617991914,22.9599609375,114.2392578125,148.0283203125,333.5712890625,0.478515625,28.1337890625,16.533203125,80.515625,2017-06-21,404.71
576,578,37.9,49.8,11.2,17.85,-1145685.0,-3498360.0,3577,40.44010947771953,52.97418793795711,5.649568800651542,6,2017,180,0.479425538604203,0.4734035005077529,10.099441792969778,0.004427479235488363,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,10.6494140625,25.98828125,133.6025390625,119.4033203125,364.779296875,276.4453125,276.9267578125,0.31567729170977454,2.668750709983457,5.01303132663284,16.8975171681855,14.8701171875,91.8505859375,143.33984375,351.5380859375,2.708984375,38.294921875,24.0419921875,79.5927734375,2017-06-29,404.71
577,579,40.0,49.8,9.2,18.5,-1145685.0,-3498360.0,3577,39.283608651404634,53.20057481217677,6.547551004206372,7,2017,196,0.5508090958869698,0.5115487853005207,10.257742829425542,0.01443756936316909,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,25.9775390625,27.40625,133.666015625,80.775390625,397.32421875,262.4755859375,291.744140625,0.421938139260678,2.763124642114782,2.316460608631608,9.327093975849277,16.8212890625,93.666015625,94.7783203125,283.6103515625,8.6796875,32.9892578125,16.08984375,63.154296875,2017-07-15,404.71
578,580,37.7,52.55,8.85,18.4,-1145685.0,-3498360.0,3577,38.692229751666694,51.031006300193724,9.316310761820208,7,2017,204,0.5508090958869698,0.530257380384088,10.392486061842883,0.018619098268057854,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,21.640625,28.5537109375,138.5,71.841796875,401.517578125,258.484375,295.7685546875,0.3720712764648971,3.4017840479483983,3.3073984845373428,6.347728366732782,16.4306640625,106.17578125,116.1767578125,229.7099609375,9.0595703125,43.0302734375,44.779296875,47.7724609375,2017-07-23,404.71
579,581,38.1,49.7,10.95,17.4,-1145685.0,-3498360.0,3577,35.95673573072416,48.590086745033034,14.458879098195826,7,2017,212,0.5508090958869698,0.5487112551538731,10.557691675752464,0.02213182405097136,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,25.232421875,29.58984375,106.228515625,104.919921875,365.89453125,291.6279296875,287.4013671875,0.38880292623178186,3.5070743145981695,3.6368961583837534,6.450567020768179,14.640625,109.4462890625,124.8271484375,239.5771484375,4.0595703125,39.5400390625,43.7802734375,73.3486328125,2017-07-31,404.71
580,582,35.8,54.55,8.95,17.75,-1145685.0,-3498360.0,3577,32.421199852773945,48.12175517979752,18.43494446729466,8,2017,220,0.618369803069737,0.5669015449020084,10.747981265356417,0.024978763569480478,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,22.3125,42.2783203125,65.708984375,137.892578125,342.1142578125,322.697265625,281.9228515625,0.6396923957979372,2.07403503995483,3.9329568835726603,8.131332212239872,20.5498046875,84.94921875,124.0166015625,274.9755859375,1.978515625,16.494140625,33.369140625,108.6494140625,2017-08-08,404.71
581,583,31.5,54.5,12.8888888888889,16.1666666666667,-1145680.0,-3498365.0,3577,28.889835242152905,47.82803048344128,22.22558461490018,8,2017,236,0.618369803069737,0.6024565477924997,11.183958499242026,0.02892038612861647,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,41.072265625,30.1650390625,38.455078125,171.421875,332.072265625,333.9892578125,278.39453125,0.6295775596975458,3.392903176274931,3.9629680150644004,8.39878709247199,19.259765625,105.9189453125,122.041015625,266.6162109375,5.1787109375,19.583984375,51.2939453125,63.490234375,2017-08-24,404.71
582,584,13.9333333333333,23.3333333333333,61.6,23.0666666666667,-1145675.0,-3498363.0,3577,25.734177329374717,48.26777515569364,24.932809759895818,9,2017,244,0.6816387600233341,0.6198041813394971,11.421272008515862,0.03018433354049499,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,31.6552734375,44.767578125,36.3017578125,163.0302734375,342.21484375,332.6884765625,268.6572265625,0.6879349913749887,4.284390914274837,4.473445153759668,8.510632613570323,20.25,125.380859375,130.4482421875,267.5908203125,7.109375,63.892578125,33.3125,74.21484375,2017-09-01,404.71
583,585,29.3,51.75,17.8,15.35,-1145685.0,-3498360.0,3577,24.023502349040548,48.40092554503595,26.414675932938238,9,2017,260,0.6816387600233341,0.6535980501322224,11.91853906526761,0.03167669751454305,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,11.5791015625,65.9677734375,31.5078125,167.234375,341.5673828125,322.951171875,240.513671875,1.756384573986478,6.5646951900968205,6.602343622231332,10.453564954965861,28.3388671875,131.3642578125,150.1630859375,307.3173828125,6.8134765625,43.2880859375,44.451171875,114.4111328125,2017-09-17,404.71
584,586,20.85,63.2,14.75,19.75,-1145685.0,-3498360.0,3577,23.69564939703904,49.61649202190256,25.502557487228604,10,2017,276,0.7401768531960371,0.6861361913257407,12.429871652719882,0.03203385262509961,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,26.2431640625,59.482421875,44.697265625,163.4716796875,347.494140625,304.119140625,256.21875,1.682752278030844,4.356105746974587,7.344323726532738,17.12745185085345,28.5498046875,112.6630859375,156.1220703125,359.404296875,6.7939453125,35.2392578125,74.091796875,113.1689453125,2017-10-03,404.71
585,587,29.25,54.2,15.45,15.2,-1145685.0,-3498360.0,3577,24.300538367717397,51.131015321100556,23.3530360764072,10,2017,284,0.7401768531960371,0.7019147308834798,12.685154037793914,0.03176508510635223,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,23.6220703125,54.603515625,52.208984375,158.158203125,352.609375,302.0634765625,250.3408203125,0.9883455242729021,5.917179646805404,6.3272150388759405,17.678039516078837,21.7099609375,122.619140625,144.884765625,359.8828125,7.154296875,32.4140625,43.9541015625,143.2197265625,2017-10-11,404.71
586,588,24.55,46.0,28.05,11.5,-1145685.0,-3498360.0,3577,25.809989391409683,52.80666175928545,20.169325669167858,10,2017,292,0.7401768531960371,0.7173560908995228,12.936645838333105,0.03111943243026083,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,31.3642578125,51.400390625,50.5029296875,162.0556640625,352.091796875,294.0537109375,259.8740234375,1.2206782329615817,9.836208665480877,7.229520104218514,14.944477592941043,20.8603515625,168.9013671875,148.5,335.5849609375,10.5341796875,75.3427734375,38.46875,131.79296875,2017-10-19,404.71
587,589,27.4,51.65,19.8,14.15,-1145685.0,-3498360.0,3577,27.464863928636916,54.151800212163636,17.226659546161617,11,2017,308,0.793577803248942,0.7471977675094822,13.413542862003371,0.028269661658903544,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,11.3642578125,58.5029296875,64.4716796875,163.73046875,339.7216796875,298.4404296875,246.84765625,1.273818245936975,10.71382384347776,10.325207510033781,21.36903224509122,25.490234375,168.25,191.1689453125,390.421875,12.8828125,63.72265625,81.5986328125,143.43359375,2017-11-04,404.71
588,590,27.85,53.15,17.95,14.4,-1145685.0,-3498360.0,3577,27.837856776861905,53.86818217901005,17.13593640621248,11,2017,324,0.793577803248942,0.7756038877273475,13.821142541071326,0.022470280390495034,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,16.873046875,41.126953125,71.234375,176.55859375,330.966796875,282.9052734375,275.478515625,1.5267726094812821,10.525292711497642,15.486204686152973,25.69177748119607,29.9404296875,178.140625,220.6298828125,439.76953125,13.36328125,88.458984375,109.6005859375,182.2802734375,2017-11-20,404.71
589,591,25.0,54.15,19.75,12.95,-1145685.0,-3498360.0,3577,26.048482863881446,50.589093994233494,22.233028156051148,11,2017,332,0.793577803248942,0.7892514487478929,13.982343336999516,0.018208905654052643,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,14.7216796875,40.154296875,75.6533203125,176.666015625,328.5849609375,271.8857421875,285.1455078125,2.371478535046339,12.322482061057245,12.551491248589983,30.733353715398604,34.1201171875,183.58984375,210.181640625,471.41015625,17.9931640625,77.02734375,100.9921875,215.0810546875,2017-11-28,404.71
590,592,27.5,52.1,19.2,14.0,-1145685.0,-3498360.0,3577,26.423851999389846,51.92833575092861,20.485053800685414,12,2017,340,0.8414709848078965,0.8025198761927164,14.105343165338727,0.01304749416072859,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,14.84765625,37.673828125,78.228515625,176.388671875,321.6630859375,277.6396484375,285.3017578125,1.9962560461507945,11.82424440502531,14.831363373742725,30.938865371900285,30.830078125,172.2197265625,220.8203125,485.78125,15.8935546875,80.8525390625,96.7509765625,240.638671875,2017-12-06,404.71
591,593,26.9,54.3,17.75,13.85,-1145685.0,-3498360.0,3577,26.891808114482117,54.446534979460274,17.58903193039927,12,2017,348,0.8414709848078965,0.815402796292914,14.183570236628801,0.007145789132088964,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,14.36328125,37.064453125,77.5458984375,165.8701171875,334.849609375,278.287109375,283.8759765625,1.5324682239354237,13.933929760677973,14.399088115679877,30.19858298439971,27.990234375,195.830078125,205.3603515625,483.171875,16.154296875,96.3740234375,99.88671875,224.7490234375,2017-12-14,404.71
592,594,26.7,51.1,20.9,13.65,-1145685.0,-3498360.0,3577,27.417296506379095,53.78522228115077,17.711140850031395,12,2017,356,0.8414709848078965,0.8278940204661639,14.212333358488706,0.0007946797596805055,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,4.326171875,44.984375,73.654296875,171.8701171875,335.529296875,277.22265625,285.4111328125,3.0862754533513996,11.205979246011749,15.413613060091068,32.40517894227022,35.5498046875,173.849609375,225.0703125,480.7705078125,13.3837890625,83.0234375,113.2978515625,219.9248046875,2017-12-22,404.71
593,595,24.8,53.95,20.2,13.6,-1145685.0,-3498360.0,3577,26.603245902700127,51.85734852092436,20.319614608814362,12,2017,364,0.8414709848078965,0.8399875482895418,14.18971467408095,-0.0056248143308295084,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,2.9560546875,26.1708984375,86.10546875,177.9189453125,337.2177734375,277.0830078125,285.224609375,2.1871683702820306,15.75027950364919,15.048686122814772,34.57837507639438,31.3798828125,203.5400390625,213.5390625,495.0009765625,12.8837890625,98.2529296875,96.2373046875,239.623046875,2017-12-30,404.71
594,596,27.65,51.1,20.05,13.35,-1145685.0,-3498360.0,3577,25.645981043557462,51.086319120554606,21.9892545806233,1,2018,7,0.08323691620031025,0.019176906600680502,14.113292157857863,-0.01193541038639978,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,2.806640625,26.30859375,80.6630859375,183.375,329.8408203125,284.4267578125,283.986328125,2.0169234507600757,20.601706181286637,18.35880143084248,35.49324221054381,29.31640625,234.8388671875,237.0595703125,506.7998046875,13.310546875,110.888671875,111.13671875,239.7431640625,2018-01-07,406.94
595,597,29.85,51.75,17.15,14.0,-1145685.0,-3498360.0,3577,26.603569041079325,50.940147212013066,21.195442107678225,1,2018,23,0.08323691620031025,0.06297200521781117,13.833203034788445,-0.021878935466610017,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,20.037109375,17.8515625,85.111328125,189.3388671875,299.0693359375,316.0283203125,273.7734375,2.060077431463071,12.944972718422754,13.82338388076312,45.639771805891066,34.81640625,206.1767578125,213.912109375,566.357421875,18.7412109375,115.3173828125,113.9677734375,262.5078125,2018-01-23,406.94
596,598,26.625,52.3125,19.9375,14.6875,-1145686.875,-3498363.75,3577,26.733640072649443,50.50617922148248,21.469220879464935,1,2018,31,0.08323691620031025,0.08482943673521204,13.641354966160806,-0.025480047481554635,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,24.6923828125,17.7529296875,70.30859375,188.2919921875,277.9755859375,353.0712890625,256.71875,1.6285144074972964,13.066722549246073,14.34894715563851,40.88716214898656,27.0361328125,197.8564453125,237.7734375,544.0263671875,12.80078125,111.31640625,135.23828125,264.0361328125,2018-01-31,406.94
597,599,19.0,43.0,36.0,23.0,-1145625.0,-3498315.0,3577,26.908957826971573,49.635852279129445,22.1208728923805,2,2018,47,0.16589613269341502,0.12841157084082863,13.19016766395239,-0.03010792320644562,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,24.048828125,27.587890625,48.6318359375,109.494140625,380.076171875,353.9423828125,242.1552734375,2.7722214731208608,12.572714894861125,12.715251277807077,31.803077656691475,36.3779296875,202.537109375,225.115234375,515.470703125,16.015625,96.7568359375,127.5625,290.4921875,2018-02-16,406.94
598,600,31.1666666666667,53.7222222222222,14.1111111111111,14.0,-1145686.66666667,-3498358.33333333,3577,27.906864080821137,51.73853763059442,19.050860088074117,3,2018,63,0.24740395925452294,0.1717469937551714,12.688479176219156,-0.03213156919207627,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,34.498046875,27.6396484375,52.3798828125,114.54296875,373.6533203125,347.5087890625,257.453125,1.3576801531591156,9.197935526011896,11.008196370791595,33.26617199864824,26.984375,173.26953125,213.4365234375,536.2958984375,14.158203125,90.7587890625,124.7626953125,283.0078125,2018-03-04,406.94
599,601,32.55,53.9,12.7,14.25,-1145685.0,-3498360.0,3577,30.708994119503636,51.48183592134468,16.61467312696289,3,2018,79,0.24740395925452294,0.21475244714146,12.16967027452307,-0.032473316172660915,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,18.33203125,41.310546875,52.4130859375,110.494140625,379.3212890625,339.4560546875,266.3017578125,1.675802522712786,12.594210400873973,14.88239207570821,24.69727923762565,29.2744140625,184.974609375,221.45703125,472.158203125,12.3984375,101.376953125,114.7763671875,257.3857421875,2018-03-20,406.94
600,602,34.8,50.95,13.0,14.55,-1145685.0,-3498360.0,3577,31.103948488907996,50.34201140298849,17.43910763005134,3,2018,87,0.24740395925452294,0.23610558602816642,11.911031118644887,-0.032175889115192646,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,15.3115234375,45.3798828125,29.171875,130.3720703125,340.9326171875,377.072265625,268.0458984375,1.2786414638767027,12.669381939828881,13.737693340990909,30.053363027623394,25.244140625,186.0341796875,210.728515625,489.4853515625,17.9677734375,105.888671875,111.1162109375,249.12109375,2018-03-28,406.94
601,603,24.3157894736842,48.8947368421053,25.3684210526316,18.4736842105263,-1145681.84210526,-3498357.63157895,3577,32.17438648337222,50.33716890422388,16.395639994723012,4,2018,95,0.3271946967961522,0.257345306618054,11.65609228235366,-0.031583046373798496,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,18.43359375,59.1884765625,29.1162109375,130.435546875,336.3955078125,347.9677734375,299.5947265625,2.045929526551888,9.927829750424854,13.41826084149728,33.05900399505785,32.3017578125,179.7578125,208.9482421875,497.6337890625,18.31640625,88.5927734375,114.6171875,262.7978515625,2018-04-05,406.94
