,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
803,804,3.0952380952381,50.6190476190476,44.9523809523809,14.8571428571429,-1435153.57142857,-3285596.42857143,3577,3.7177408436975963,46.39234368368429,48.60793825694516,3,2021,77,0.24740395925452294,0.20939764172668204,12.223147690989045,-0.029814319402678535,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,81.392578125,38.826171875,28.34375,114.640625,284.9384765625,242.6591796875,204.0078125,3.143025969658832,13.409715499539043,14.159254932505966,45.19732547205452,36.56640625,192.5068359375,232.572265625,563.748046875,19.208984375,107.064453125,142.1826171875,320.6640625,2021-03-18,414.26
804,805,4.15789473684211,51.9473684210526,42.6842105263158,14.7894736842105,-1435148.68421053,-3285591.31578947,3577,4.128680997997636,47.70960357875073,46.79929136095945,3,2021,85,0.24740395925452294,0.23077753448423538,11.98538543291592,-0.029607144761111925,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,81.046875,39.171875,28.2919921875,107.3896484375,278.267578125,256.6279296875,204.0078125,2.031664696190183,15.587558882309303,17.43284262480419,36.204517929491736,31.095703125,199.6962890625,230.0439453125,538.4306640625,16.2392578125,100.71484375,122.8935546875,322.21875,2021-03-26,414.26
805,806,2.52380952380952,53.4285714285714,42.5714285714286,14.9047619047619,-1435153.57142857,-3285596.42857143,3577,4.219975451195287,50.13484421720594,44.244081783182224,4,2021,93,0.3271946967961522,0.2520465683868774,11.750511791520202,-0.029125816468456023,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,14.0361328125,106.1728515625,28.3017578125,107.35546875,276.6552734375,247.7587890625,214.5234375,2.9189042207197264,21.48141633505094,16.55836605951837,37.371291411206776,37.2890625,231.2578125,225.9521484375,534.6279296875,20.4697265625,118.1142578125,113.2646484375,302.6640625,2021-04-03,414.26
806,807,3.57142857142857,53.4285714285714,41.3809523809524,15.2380952380952,-1435153.57142857,-3285596.42857143,3577,4.666982059274008,53.16185056049015,40.71561066166944,4,2021,109,0.3271946967961522,0.294211249673108,11.298723453210924,-0.02724157305426189,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,37.552734375,110.8427734375,34.5302734375,110.1728515625,247.517578125,277.216796875,214.5234375,1.8934622719107377,6.826179526295212,13.334881367543385,46.651020086159924,29.548828125,146.4736328125,214.6123046875,565.7275390625,11.1201171875,77.2001953125,131.2001953125,292.7587890625,2021-04-19,414.26
807,808,8.19047619047619,53.3809523809524,37.0,15.8095238095238,-1435153.57142857,-3285596.42857143,3577,6.908503044399021,55.5774970507656,36.150377920374154,5,2021,141,0.40471456356112473,0.3767649259398519,10.555366425372066,-0.018057137705923765,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,40.03515625,118.599609375,44.998046875,118.197265625,251.3837890625,284.0869140625,201.4833984375,1.3613929012188235,7.556553144577836,6.405307183939495,25.51814822611536,28.0634765625,152.5185546875,169.482421875,439.306640625,10.9736328125,78.6943359375,74.5986328125,206.6533203125,2021-05-21,414.26
808,809,11.2380952380952,52.9047619047619,34.6190476190476,17.5238095238095,-1435153.57142857,-3285596.42857143,3577,10.502565952865826,56.49256869901295,31.709335773124415,6,2021,157,0.479425538604203,0.41699531437359943,10.331984664186152,-0.010002471440573757,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,61.349609375,73.669921875,126.033203125,98.7998046875,270.79296875,259.0830078125,225.5390625,0.6839049327800251,2.0605225415257156,3.8456436482227176,18.807764548663172,21.259765625,106.365234375,134.7216796875,404.7802734375,3.908203125,40.08984375,65.02734375,184.0439453125,2021-06-06,414.26
809,810,14.5714285714286,55.0476190476191,29.1904761904762,14.6190476190476,-1435153.57142857,-3285596.42857143,3577,14.608853505950876,52.93299028926397,31.219684286161616,6,2021,165,0.479425538604203,0.4368148483300047,10.273022940056403,-0.005273514029447313,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,74.181640625,77.587890625,120.21875,100.408203125,237.1748046875,291.9775390625,230.46875,0.31463372113942695,2.724375383836494,3.1705075202653674,15.308234749882988,19.099609375,110.4306640625,130.0322265625,364.0791015625,6.8876953125,60.087890625,38.8427734375,169.3818359375,2021-06-14,414.26
810,811,15.6190476190476,54.0476190476191,29.1428571428571,17.4285714285714,-1435153.57142857,-3285596.42857143,3577,18.586620131264574,52.680099108965294,27.520274169365702,6,2021,173,0.479425538604203,0.45642454906324836,10.25308039270789,-0.0003125601719258242,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,78.55859375,78.6162109375,120.21875,89.978515625,244.4951171875,290.990234375,233.5703125,0.1822239691645841,2.357121259861431,2.953134857176205,7.675092067709159,11.6298828125,103.1591796875,130.23046875,300.7763671875,7.318359375,28.4794921875,71.17578125,119.8212890625,2021-06-22,414.26
811,812,23.7142857142857,53.4285714285714,21.7619047619048,18.2857142857143,-1435153.57142857,-3285596.42857143,3577,21.928977491464032,50.86302573640906,25.939358127068132,6,2021,181,0.479425538604203,0.475814996640089,10.272983989034735,0.004648729117560535,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,26.8095703125,133.232421875,120.208984375,85.146484375,207.3759765625,330.39453125,234.6025390625,0.25204468968028726,2.531071628202025,2.589866354018097,6.756911963850968,18.3203125,102.939453125,111.369140625,294.322265625,7.658203125,24.0673828125,32.8984375,122.25390625,2021-06-30,414.26
812,813,27.5714285714286,46.1904761904762,24.8571428571429,16.9047619047619,-1435153.57142857,-3285596.42857143,3577,24.256217982220555,49.14761090302153,25.175117452203487,7,2021,197,0.5508090958869698,0.5139009836804498,10.426417886648208,0.013684949457079654,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,36.3603515625,114.6259765625,148.3955078125,91.181640625,185.275390625,326.826171875,254.6904296875,0.5079952522553731,2.296314316591179,3.133616546977903,5.973641568257074,17.232421875,107.8017578125,127.7333984375,266.0009765625,8.9599609375,52.7490234375,48.361328125,69.3017578125,2021-07-16,414.26
813,814,22.5,47.0,28.5,15.0,-1435200.0,-3285645.0,3577,25.605881734360885,47.206502475845284,25.581744880502683,8,2021,229,0.618369803069737,0.5870396795141201,11.078207757058554,0.02513382545802223,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,67.5693359375,111.0390625,158.634765625,72.7216796875,226.3857421875,276.1181640625,269.91015625,1.119964889315157,3.3800162907997446,3.325122443329754,5.190515389043627,25.306640625,111.01171875,131.6201171875,275.3427734375,9.076171875,25.5966796875,40.15234375,137.091796875,2021-08-17,414.26
814,815,24.6190476190476,45.1904761904762,28.6666666666667,16.047619047619,-1435153.57142857,-3285596.42857143,3577,25.861478562713096,45.92106036377796,26.50130004154377,8,2021,237,0.618369803069737,0.6046410009470569,11.286427009897347,0.0266589972300757,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,34.10546875,142.74609375,165.26953125,70.8662109375,226.2685546875,276.638671875,271.337890625,1.110541264199001,3.180895010360749,4.918967083638895,6.437406767367122,22.2470703125,119.1923828125,148.16796875,282.1240234375,3.435546875,46.5166015625,34.8935546875,117.640625,2021-08-25,414.26
815,816,26.4761904761905,46.0476190476191,25.8095238095238,17.1428571428571,-1435153.57142857,-3285596.42857143,3577,23.909045546812877,45.88457878550072,28.430535408859335,9,2021,245,0.6816387600233341,0.6219518703256062,11.505012829409452,0.02778731583729055,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,11.3564453125,115.0400390625,135.01953125,150.5400390625,220.556640625,271.662109375,263.1279296875,0.29798590340328035,3.1390948188386765,5.016152501827768,9.239616120685433,18.9501953125,118.072265625,146.4599609375,315.322265625,9.0234375,43.6669921875,43.5322265625,97.587890625,2021-09-02,414.26
816,817,19.0,49.0,30.0,13.0,-1435215.0,-3285585.0,3577,20.635385770057617,47.57708957708247,30.044239042686563,9,2021,253,0.6816387600233341,0.6389639720086414,11.731104609673269,0.02858639215885006,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,10.5234375,110.3125,144.6357421875,148.845703125,222.2509765625,271.3662109375,262.5673828125,1.186973438119706,7.659963998306042,3.462358712481607,10.971592603986203,28.240234375,144.109375,132.0859375,335.69140625,10.54296875,21.6484375,50.677734375,99.328125,2021-09-10,414.26
817,818,19.1904761904762,49.1428571428571,30.1428571428571,15.0952380952381,-1435153.57142857,-3285596.42857143,3577,16.321472644999623,49.96647934108488,32.040937906258186,9,2021,261,0.6816387600233341,0.6556691338743984,11.96230197146099,0.029104880784970533,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,7.9345703125,108.1923828125,152.833984375,148.5625,221.7626953125,271.94921875,262.755859375,0.7817864672152038,4.9898258874705945,9.13347033262468,9.33090676049584,19.2099609375,129.390625,177.900390625,314.6220703125,4.283203125,36.6982421875,40.9814453125,103.3994140625,2021-09-18,414.26
818,819,12.0,50.7142857142857,35.7619047619048,14.5714285714286,-1435153.57142857,-3285596.42857143,3577,12.712726386099103,52.35610004030273,33.41477975068807,10,2021,277,0.7401768531960371,0.688126690746912,12.431605465446616,0.029368220130251643,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,11.271484375,102.888671875,161.99609375,149.09765625,221.1640625,263.837890625,256.046875,0.8048701143763771,5.588507328256427,11.957284594323784,16.548199021512904,21.046875,144.0234375,193.4697265625,372.380859375,9.640625,59.3935546875,69.841796875,89.44921875,2021-10-04,414.26
819,820,7.47619047619048,55.7142857142857,35.4285714285714,13.5714285714286,-1435153.57142857,-3285596.42857143,3577,9.34834721521889,53.91366631303905,35.33981292185099,10,2021,285,0.7401768531960371,0.7038634940818181,12.665441488151986,0.029074659026891325,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,11.662109375,80.98046875,146.9384765625,186.0634765625,219.783203125,255.859375,265.40625,1.1808845728980635,6.39059587342989,6.7157030036650385,19.446266186852043,25.216796875,141.201171875,166.857421875,390.7802734375,11.9111328125,42.5263671875,64.8125,121.3388671875,2021-10-12,414.26
820,821,4.61904761904762,56.4761904761905,37.4761904761905,14.3333333333333,-1435153.57142857,-3285596.42857143,3577,5.929741569059569,55.67549169096324,37.02175481896291,11,2021,307,0.793577803248942,0.7453741387858221,13.277922264850218,0.026113673706213092,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,19.55859375,26.68359375,176.3896484375,210.0263671875,229.1923828125,244.7578125,277.2568359375,1.09153323940286,8.487919125353892,9.262120173160936,20.5751174619425,22.5078125,150.5732421875,178.9599609375,405.111328125,8.794921875,54.970703125,77.9365234375,142.5068359375,2021-11-03,414.26
821,822,6.04761904761905,56.3333333333333,36.3809523809524,14.7142857142857,-1435153.57142857,-3285596.42857143,3577,4.54393078541617,55.90713517647667,38.23854576795182,11,2021,309,0.793577803248942,0.7490157876964552,13.329434928600827,0.025633679641238416,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,19.2939453125,26.9482421875,172.4716796875,211.248046875,231.888671875,244.7578125,277.2568359375,2.417579769877423,9.956915655158053,9.149643646112384,20.378908773174622,33.8779296875,161.9150390625,174.3095703125,404.2919921875,11.7451171875,56.6083984375,67.6962890625,155.466796875,2021-11-05,414.26
822,823,3.71428571428571,55.4761904761905,39.4285714285714,14.3333333333333,-1435153.57142857,-3285596.42857143,3577,3.839708279336186,56.70130694897651,38.11868111248347,11,2021,312,0.793577803248942,0.7544360607860527,13.40475445080954,0.024831720804467494,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,19.16796875,26.3662109375,173.1796875,208.6640625,234.47265625,244.7578125,277.19140625,2.344298181150241,9.515052769358633,9.149459184350167,22.881661596885138,31.9482421875,165.3876953125,170.26953125,422.552734375,13.044921875,64.4296875,63.677734375,165.7861328125,2021-11-08,414.26
823,824,4.71428571428571,56.4761904761905,37.5714285714286,13.9047619047619,-1435153.57142857,-3285596.42857143,3577,3.6465051975882403,57.015689161191496,37.91809944440956,11,2021,317,0.793577803248942,0.7633564132116517,13.524323568353143,0.023261718829715505,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,58.3876953125,20.939453125,178.6083984375,204.634765625,238.501953125,198.5078125,321.5712890625,2.0752074823682527,9.126723808235441,12.378015342995443,21.734615149919215,29.578125,160.6689453125,198.1943359375,412.2236328125,11.0751953125,72.8291015625,72.806640625,171.74609375,2021-11-13,414.26
824,825,3.57142857142857,57.6666666666667,37.1428571428571,13.7619047619048,-1435153.57142857,-3285596.42857143,3577,4.051781036300552,57.357344409967425,37.14144369561771,11,2021,333,0.793577803248942,0.7909308685214298,13.83994548681121,0.016079648202353525,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,40.5244140625,35.1337890625,126.1484375,261.0634765625,239.1201171875,196.9326171875,318.662109375,3.7905056343312475,14.871796698263887,12.957637264111542,29.313698856788818,38.3583984375,195.236328125,211.4453125,457.126953125,16.6650390625,82.640625,105.595703125,187.9208984375,2021-11-29,414.26
825,826,3.71428571428571,57.3333333333333,37.3809523809524,13.7619047619048,-1435153.57142857,-3285596.42857143,3577,4.068875397048161,57.45579188612386,37.00905905239718,12,2021,349,0.8414709848078965,0.8169857450618612,14.013309365670915,0.005808913656506931,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,1.302734375,70.0517578125,112.6376953125,273.052734375,243.7314453125,198.0947265625,315.369140625,2.376607558670747,17.351913220209862,22.042013903650375,36.71683107756171,31.8310546875,209.06640625,255.41796875,513.7958984375,14.63671875,111.0419921875,129.0283203125,235.291015625,2021-12-15,414.26
826,827,4.66666666666667,57.5714285714286,36.3809523809524,13.5714285714286,-1435153.57142857,-3285596.42857143,3577,4.105281715188221,58.37237478722675,36.05446668913622,12,2021,357,0.8414709848078965,0.8294275814489923,14.033719993502462,-1.1255594348114073e-05,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,1.302734375,66.5625,111.1318359375,278.0478515625,243.7314453125,193.0087890625,318.533203125,2.909659421966297,14.618738211949506,18.073895933009513,49.03960401965985,37.4609375,200.5263671875,236.9775390625,572.671875,16.3369140625,91.3720703125,113.98828125,271.005859375,2021-12-23,414.26
827,828,2.85714285714286,62.2857142857143,33.4285714285714,13.5238095238095,-1435153.57142857,-3285596.42857143,3577,4.2006301232301135,59.01700260522908,35.33184874980013,12,2021,365,0.8414709848078965,0.8414709848078965,14.007256493684537,-0.005847822785066015,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,0.0,64.8623046875,111.8759765625,280.296875,237.9091796875,197.2099609375,319.74609375,4.331911761527596,28.6065208841637,19.51155989987703,46.58737092109305,40.69140625,251.2060546875,246.677734375,565.0673828125,19.466796875,138.1728515625,111.7890625,283.1611328125,2021-12-31,414.26
828,829,6.09523809523809,56.2380952380952,36.2857142857143,13.1428571428571,-1435153.57142857,-3285596.42857143,3577,4.748785785936778,59.353385520559314,34.530290143288084,1,2022,8,0.08323691620031025,0.021916053410854716,13.931845225158595,-0.011545361139210897,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,0.0,59.6923828125,106.197265625,281.8076171875,247.2470703125,195.1982421875,317.5732421875,4.6521032303202015,24.11751618552656,31.57258180153423,44.510077481421796,42.5166015625,245.7822265625,288.59765625,558.2275390625,23.6240234375,126.50390625,155.19921875,264.26171875,2022-01-08,416.49
