,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
641,643,28.8125,49.0,20.625,14.6875,260760.0,-1498230.0,3577,31.82485061377775,52.224511208597825,14.589376954312854,5,2018,134,0.40471456356112473,0.3589319018261088,11.479469911566897,-0.009089490126621413,4942,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0888671875,236.67578125,444.2861328125,61.8447265625,1021.41796875,656.30859375,672.09375,2.0325706899636122,10.990364507886236,12.613070475777125,28.17195643347603,28.7919921875,198.4814453125,239.12890625,557.9423828125,13.25390625,96.4443359375,134.888671875,304.818359375,2018-05-14,406.94
642,644,28.0625,52.6875,17.9375,14.0625,260760.0,-1498230.0,3577,29.432657126151177,51.4242576309063,17.777185469326774,5,2018,142,0.40471456356112473,0.3793013413695274,11.413041778567647,-0.007655170239955211,4950,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,142.056640625,513.197265625,86.8486328125,1020.4443359375,657.7470703125,669.78515625,1.9497378995655368,10.938582997512068,13.13814243741762,28.49119699328631,32.421875,179.001953125,222.79296875,546.4169921875,18.2939453125,69.0537109375,105.3076171875,290.037109375,2018-05-22,406.94
643,645,27.8125,51.1875,19.5625,13.5625,260760.0,-1498230.0,3577,26.66055770854134,52.01215599415286,19.977553792953284,5,2018,150,0.40471456356112473,0.39948857551559425,11.35921405235389,-0.00597292141064365,4958,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0087890625,123.1943359375,523.1806640625,95.1279296875,1020.8310546875,657.9599609375,669.6572265625,1.5135057741272961,10.51125375150582,13.533041800768476,29.2198964350153,32.171875,193.7529296875,212.9345703125,525.0556640625,16.0244140625,106.6533203125,95.966796875,267.28515625,2018-05-30,406.94
644,646,23.5625,54.5,20.5625,13.125,260760.0,-1498230.0,3577,24.589853644803533,53.3728154585273,20.67346759277565,6,2018,158,0.479425538604203,0.4194839069007152,11.319857021597155,-0.00407193073795753,4966,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0087890625,94.486328125,523.859375,123.1572265625,1020.75390625,640.3193359375,685.6728515625,1.1969752101516948,9.702450753940353,11.309930411696689,30.65331674489755,28.6474609375,176.3271484375,226.6953125,496.380859375,8.63671875,77.4189453125,118.66796875,229.79296875,2018-06-07,406.94
645,647,24.5625,53.5,20.625,12.875,260760.0,-1498230.0,3577,23.55842706055202,54.01220470704958,21.087837085511953,6,2018,174,0.479425538604203,0.4588605374704814,11.29003203541968,0.00013462229211214094,4982,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0087890625,2.1650390625,609.5888671875,129.7490234375,1020.0263671875,636.859375,689.8603515625,1.7826263550033081,10.653828700341986,10.45541215712774,24.808906412636276,29.7373046875,175.12109375,225.3193359375,493.443359375,9.3466796875,88.94140625,122.7890625,234.837890625,2018-06-23,406.94
646,648,24.125,55.1875,19.4375,12.6875,260760.0,-1498230.0,3577,23.853746292403716,53.57161201800494,21.22919012102132,7,2018,190,0.5508090958869698,0.4973555805860436,11.328092116490215,0.004294349942860265,4998,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.087890625,2.078125,484.9130859375,254.4072265625,1020.1396484375,636.5126953125,690.20703125,1.9644083160680583,10.164163185109388,9.520733485190659,25.79013348063792,28.1435546875,190.833984375,214.5556640625,488.9208984375,14.8828125,98.9873046875,120.8857421875,243.771484375,2018-07-09,406.94
647,649,23.6875,52.125,22.6875,12.375,260760.0,-1498230.0,3577,23.78483378076676,53.938012838546584,20.956373541316232,7,2018,198,0.5508090958869698,0.5162493246712834,11.37090644984161,0.0061438177588239995,5006,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.087890625,0.0322265625,456.611328125,284.7548828125,1020.1162109375,636.5361328125,690.20703125,1.741190367765382,9.04774582376386,11.848463489046267,25.15331603261027,30.6943359375,177.6240234375,215.796875,479.9541015625,13.142578125,70.1181640625,107.099609375,242.0244140625,2018-07-17,406.94
648,650,22.5625,56.125,20.1875,12.125,260760.0,-1498230.0,3577,23.14179241810475,54.06798155404158,21.40860919266172,7,2018,206,0.5508090958869698,0.5348950775076794,11.4275122539329,0.007764916599219518,5014,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0986328125,0.0087890625,295.1005859375,446.2890625,1020.1162109375,636.5361328125,690.20703125,1.770623300659408,12.039955854511796,10.676319376772021,25.133316527378874,32.2939453125,191.1240234375,210.1787109375,491.880859375,10.3330078125,73.6279296875,78.220703125,262.5419921875,2018-07-25,406.94
649,651,23.6875,53.25,21.5625,11.0,260760.0,-1498230.0,3577,23.0372802507056,54.93297375997794,20.62585382883062,8,2018,214,0.618369803069737,0.5532838822146887,11.495966230804221,0.0091357115837436,5022,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0107421875,0.0966796875,261.0830078125,480.306640625,1020.1162109375,636.5361328125,690.20703125,1.7260103216601272,10.676520654309732,13.554823638022777,26.310036634407567,32.3193359375,195.955078125,224.197265625,487.173828125,12.3779296875,108.2392578125,87.03125,211.646484375,2018-08-02,406.94
650,652,22.75,53.25,22.5,12.5,260760.0,-1498275.0,3577,22.998355939722472,55.45450621359235,20.15035776916281,8,2018,222,0.618369803069737,0.5714069053422203,11.574262085820608,0.010258390328909073,5030,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.74609375,0.0966796875,246.583984375,494.8056640625,1020.1162109375,636.5361328125,690.20703125,1.6099792448835673,11.976464392067726,12.300143599996215,28.105495984624376,30.69921875,194.5546875,227.439453125,499.5146484375,8.927734375,99.408203125,119.8017578125,191.2978515625,2018-08-10,406.94
651,653,23.125,56.375,19.125,11.9375,260760.0,-1498230.0,3577,22.388171426093777,56.078253209630276,20.165274740736123,8,2018,230,0.618369803069737,0.5892554411139688,11.660492270589437,0.011152006229943723,5038,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.74609375,0.0966796875,155.8857421875,585.486328125,1020.1337890625,636.5361328125,690.20703125,1.86567628844253,11.495331624864086,13.332868035979025,29.79592025958956,31.71875,181.3427734375,224.3740234375,518.5,12.8681640625,85.197265625,105.0458984375,235.904296875,2018-08-18,406.94
652,654,20.5,61.25,16.9375,10.75,260760.0,-1498230.0,3577,22.54974533979615,56.13917815929361,19.991955606310206,8,2018,238,0.618369803069737,0.6068209156094186,11.752946010348456,0.011844310055753482,5046,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.7353515625,0.107421875,132.2138671875,609.1494140625,1020.142578125,636.5361328125,690.20703125,2.196605895339688,11.840170717160444,13.35492203116297,29.536189465315395,34.5185546875,190.943359375,211.9521484375,519.0810546875,19.318359375,90.9990234375,94.03515625,255.93359375,2018-08-26,406.94
653,655,23.6875,55.3125,19.75,11.4375,260760.0,-1498230.0,3577,21.845952228882403,56.9860586394944,19.894632650628132,9,2018,246,0.6816387600233341,0.6240948908825068,11.850145362206305,0.012364521926652827,5054,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.7353515625,0.0986328125,94.521484375,646.8505859375,1020.142578125,636.5361328125,690.20703125,2.4239935707465694,13.622765371087462,13.75330079701406,30.784968141659235,36.2958984375,205.951171875,226.251953125,502.244140625,19.0859375,94.3056640625,117.296875,230.197265625,2018-09-03,406.94
654,656,20.9375,55.5,22.375,11.3125,260760.0,-1498230.0,3577,21.450994825604624,56.672620916227004,20.602075169409552,9,2018,254,0.6816387600233341,0.6410690690149683,11.950831005312546,0.012737827517881328,5062,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.833984375,34.400390625,706.9716796875,1016.7705078125,639.908203125,690.20703125,2.7964673567353815,15.17018663030388,16.38928636058214,31.36163689081151,34.9560546875,216.7666015625,244.8740234375,503.0322265625,16.92578125,106.396484375,115.619140625,242.138671875,2018-09-11,406.94
655,657,21.375,55.875,21.625,11.0,260760.0,-1498230.0,3577,20.955640141589022,57.15016968324938,20.673971345988377,9,2018,262,0.6816387600233341,0.6577352961024162,12.053911877939207,0.012981584187636841,5070,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,6.2822265625,0.833984375,18.9130859375,722.458984375,1014.51171875,642.1669921875,690.20703125,2.6902523543518386,15.047371698009929,18.587859142422186,34.52321074643219,36.3662109375,213.5654296875,251.58203125,539.03125,14.3056640625,105.326171875,118.8623046875,267.1806640625,2018-09-19,406.94
656,658,20.375,57.8125,20.4375,10.9375,260760.0,-1498230.0,3577,21.057294485696914,57.490295308398174,20.27206423607049,9,2018,270,0.6816387600233341,0.6740855661712415,12.158390700080915,0.01310284668510242,5078,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,6.91015625,0.833984375,2.078125,739.2939453125,859.6298828125,797.048828125,690.20703125,2.339521343104546,14.599271064397485,18.225310230293534,39.59112532151303,35.0556640625,211.916015625,251.2119140625,566.5185546875,17.916015625,106.20703125,120.7919921875,268.1435546875,2018-09-27,406.94
657,659,20.5625,60.375,17.875,10.875,260760.0,-1498230.0,3577,20.542853505743388,58.854765932439335,19.43563308862792,10,2018,278,0.7401768531960371,0.6901120250244518,12.2632740097438,0.0130968009207173,5086,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,8.794921875,0.74609375,2.166015625,739.2900390625,851.001953125,805.6806640625,690.20703125,3.0995631715881125,14.547273716230876,17.15330266106834,41.365355914520066,38.486328125,215.005859375,247.2412109375,572.56640625,19.6201171875,106.9873046875,127.29296875,272.6162109375,2018-10-05,406.94
658,660,17.875,61.6875,19.25,11.125,260760.0,-1498230.0,3577,19.802003827914774,61.486384953451264,17.59201220903149,10,2018,286,0.7401768531960371,0.7058069740145997,12.367472889479746,0.012945907381075372,5094,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,8.794921875,0.74609375,0.1201171875,740.50390625,851.76171875,805.7529296875,690.201171875,2.6397412625908965,19.664488862530874,17.828465696001928,40.120514852129645,36.7255859375,234.3466796875,255.3720703125,569.4853515625,23.8203125,123.0302734375,128.9111328125,283.3271484375,2018-10-13,406.94
659,661,22.5625,59.625,16.75,11.0625,260760.0,-1498230.0,3577,18.286827574661228,64.2803290868359,16.307269296550025,10,2018,294,0.7401768531960371,0.7211628737419908,12.469700497890537,0.012619910273997448,5102,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,14.6162109375,7.6455078125,0.107421875,734.9892578125,857.0419921875,806.0107421875,690.201171875,3.3491189627540328,18.832906226776018,22.723757992467572,40.39367825855107,39.3564453125,232.40625,272.9921875,576.4453125,23.6103515625,148.529296875,150.0009765625,295.0,2018-10-21,406.94
660,662,17.875,67.6875,13.5,11.125,260760.0,-1498230.0,3577,18.50161866294895,64.28021750515728,16.045671984003125,10,2018,302,0.7401768531960371,0.7361723476763936,12.568375665700609,0.012077294564416974,5110,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,14.6162109375,7.6455078125,0.107421875,734.9892578125,856.27734375,806.775390625,690.201171875,3.1974302090826088,21.322133467835844,21.771885271964933,47.07947241946887,39.3564453125,238.90625,269.802734375,606.8564453125,23.9697265625,146.369140625,172.0087890625,323.6923828125,2018-10-29,406.94
661,663,18.5,64.9375,15.375,10.5625,260760.0,-1498230.0,3577,18.221761642141743,64.1637061586805,16.41672814265747,11,2018,318,0.793577803248942,0.7651233475735113,12.746871024277114,0.010146630901301634,5126,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,20.03515625,8.794921875,0.8427734375,688.443359375,902.8193359375,789.7216796875,682.646484375,2.8608374020392704,20.294363766057188,21.40086355970626,53.09025694881734,38.396484375,239.736328125,274.2412109375,629.52734375,26.6728515625,156.466796875,172.0087890625,390.7177734375,2018-11-14,406.94
662,664,16.9230769230769,63.8461538461538,17.7692307692308,11.9230769230769,260749.615384615,-1498226.53846154,3577,20.19659404063126,62.126485550044364,16.46510358835965,11,2018,334,0.793577803248942,0.7926043514935122,12.882992965337964,0.0068349487334806724,5142,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,81.2236328125,25.021484375,0.833984375,646.3837890625,885.5263671875,837.0927734375,690.3388671875,2.756613831614163,17.39461398070631,18.76344341482129,50.67900547825616,40.0859375,235.447265625,259.2412109375,629.265625,23.22265625,158.8984375,181.140625,409.4150390625,2018-11-30,406.94
663,665,22.875,59.0,16.9375,11.5625,260760.0,-1498230.0,3577,23.169667258196775,59.034450545873014,16.54184992489997,12,2018,342,0.8414709848078965,0.8057769924608094,12.928101133217728,0.004663580061940564,5150,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,101.7119140625,25.658203125,0.833984375,618.3544921875,899.076171875,823.0341796875,679.982421875,2.5909589736964804,19.537918712757254,20.206836384922898,46.92639480619111,39.35546875,245.240234375,277.40234375,611.2255859375,24.791015625,154.1162109375,180.951171875,418.296875,2018-12-08,406.94
664,666,27.25,53.5,17.8125,12.0625,260760.0,-1498230.0,3577,27.154077465754757,56.52190499723294,15.082131847669011,12,2018,358,0.8414709848078965,0.8309549166704199,12.961007955173942,-0.0003278372315058675,5166,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,162.63671875,42.181640625,7.744140625,615.533203125,700.7568359375,852.234375,712.2177734375,2.5075081554145546,15.09404389203831,16.390425407122958,48.623164632143464,38.794921875,230.330078125,261.625,641.6982421875,26.111328125,153.2958984375,176.138671875,411.05078125,2018-12-24,406.94
665,667,34.3125,51.4375,13.1875,11.5625,260760.0,-1498230.0,3577,31.048925577275902,53.43495310059467,14.314823468384681,1,2019,9,0.08323691620031025,0.024655035717071696,12.911239246842392,-0.005360245028880328,5182,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,124.6474609375,119.1318359375,9.541015625,499.884765625,749.1328125,888.8388671875,543.9375,2.508411778163306,12.50406045770773,12.447472342940733,38.89720653736073,38.923828125,223.09375,250.7041015625,606.7998046875,25.6484375,144.1982421875,171.8525390625,406.3583984375,2019-01-09,409.63
666,668,33.0,54.0,12.0,19.0,260715.0,-1498275.0,3577,36.2419999772738,49.78284658006169,12.787223885900234,2,2019,41,0.16589613269341502,0.11209269335562372,12.620193078973783,-0.01169114240559388,5214,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,156.66796875,224.4794921875,28.443359375,247.4267578125,755.7958984375,1021.3916015625,570.0458984375,1.9800153437674997,8.64739129277988,11.246275090250316,27.35881343285684,37.0244140625,207.8232421875,248.107421875,573.2431640625,24.201171875,144.166015625,167.1123046875,394.2568359375,2019-02-10,409.63
667,669,42.8125,45.375,10.5625,13.625,260760.0,-1498230.0,3577,38.733173054612855,48.44092667572236,11.609333420804656,3,2019,65,0.24740395925452294,0.17714242182778436,12.316540926620668,-0.013198702399837003,5238,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,85.494140625,261.0166015625,115.6572265625,121.373046875,762.5009765625,1031.18359375,546.4697265625,2.0984487877929587,12.758689787787768,15.94790271256267,28.657354290767834,36.3916015625,219.5166015625,262.787109375,576.2529296875,22.8369140625,142.1103515625,172.31640625,388.6669921875,2019-03-06,409.63
