,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
822,824,13.45,42.95,42.25,9.7,-1103445.0,-3018570.0,3577,11.74921734611962,43.81444662148342,42.909929853421886,7,2020,213,0.5508090958869698,0.550999636611817,10.823416493674229,0.018828347502669374,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.0029296875,0.6953125,61.5302734375,63.0,169.185546875,243.0576171875,352.4814453125,1.8696455317029133,8.248427380150051,6.712472223057086,18.29042604778972,27.3828125,142.8779296875,143.431640625,351.42578125,7.0654296875,20.05078125,46.75390625,99.458984375,2020-07-31,412.1
823,825,10.625,42.2916666666667,45.3333333333333,9.54166666666667,-1103447.5,-3018582.5,3577,11.356258163919005,43.10572141995646,43.98406456803632,8,2020,237,0.618369803069737,0.6046410009470569,11.353698289783104,0.024429808105965733,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,8.82421875,0.6298828125,9.326171875,113.26171875,165.470703125,244.0869140625,355.41015625,1.8038539625491379,6.8026173720120875,5.969156665487809,20.57355991406971,26.978515625,125.123046875,140.482421875,367.3525390625,14.2265625,42.3232421875,59.34765625,85.990234375,2020-08-24,412.1
824,826,10.7916666666667,42.4583333333333,45.1666666666667,9.20833333333333,-1103447.5,-3018582.5,3577,10.63044592146601,42.92392127995201,44.869796740920066,9,2020,245,0.6816387600233341,0.6219518703256062,11.554064391699143,0.02547643485902995,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,8.8232421875,0.470703125,8.70703125,109.9365234375,169.462890625,238.486328125,358.490234375,2.4075277032365356,12.123446352585502,9.161850858570205,14.343470290709899,32.0888671875,170.814453125,158.4716796875,322.083984375,8.9765625,70.5029296875,61.369140625,110.33203125,2020-09-01,412.1
825,827,9.29166666666667,44.1666666666667,44.9583333333333,9.41666666666667,-1103447.5,-3018582.5,3577,9.91258290213251,43.422529354024405,45.1098502890231,9,2020,253,0.6816387600233341,0.6389639720086414,11.7614000583786,0.02621895880083791,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,8.6552734375,0.638671875,8.70703125,109.9365234375,169.462890625,232.8642578125,364.1123046875,1.1461491054131407,10.608695603884762,13.545435796395342,17.861468523110034,24.0458984375,161.5859375,195.55078125,347.26171875,14.544921875,60.0703125,81.63671875,136.271484375,2020-09-09,412.1
826,828,8.95833333333333,44.3333333333333,45.2083333333333,9.33333333333333,-1103447.5,-3018582.5,3577,9.417116809917264,43.75033377354704,45.29443247670123,10,2020,285,0.7401768531960371,0.7038634940818181,12.618567935898744,0.026669175734316042,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.478515625,8.8251953125,3.89453125,115.216796875,150.7822265625,239.234375,376.345703125,3.302919974812978,9.979425048630342,15.36152383959516,30.856639587227775,36.357421875,143.72265625,205.294921875,437.267578125,11.6767578125,38.8310546875,87.4814453125,182.3603515625,2020-10-11,412.1
827,829,9.5,45.2083333333333,43.875,9.29166666666667,-1103447.5,-3018582.5,3577,8.547789516983293,44.61628345853683,45.329869305094704,10,2020,293,0.7401768531960371,0.7192621817455338,12.829425999664977,0.02606033790504725,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.634765625,8.8251953125,2.263671875,116.8369140625,150.1748046875,235.7578125,380.4404296875,3.2521072511385967,16.4898633758507,15.993599522398465,30.972277657390315,35.806640625,205.9228515625,196.0,434.66015625,18.1474609375,106.4931640625,69.41796875,165.66796875,2020-10-19,412.1
828,830,8.875,43.4583333333333,46.0833333333333,9.25,-1103447.5,-3018582.5,3577,8.895341242863132,44.90155754977063,44.7675817474512,10,2020,301,0.7401768531960371,0.73431535665374,13.033588886172891,0.025031931281713327,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.634765625,8.8232421875,0.6982421875,118.2998046875,148.0185546875,235.580078125,382.779296875,3.037964756652344,13.990364301151757,19.3211560656304,35.06791457487209,34.1767578125,186.87109375,238.5595703125,456.0791015625,16.38671875,96.7021484375,121.990234375,178.0537109375,2020-10-27,412.1
829,831,8.375,46.25,44.125,8.66666666666667,-1103447.5,-3018582.5,3577,8.81426945087804,44.92854900516765,44.85925490917079,11,2020,309,0.793577803248942,0.7490157876964552,13.227237848146673,0.023479225346198618,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,1.529296875,9.2705078125,0.6982421875,118.2998046875,139.025390625,244.5732421875,382.205078125,2.11563693847237,19.83125668532087,18.371726409690876,40.831531675409096,30.10546875,212.41796875,224.8681640625,504.443359375,14.6142578125,124.09765625,116.3095703125,226.912109375,2020-11-04,412.1
830,832,8.04166666666667,43.5833333333333,46.8333333333333,9.25,-1103447.5,-3018582.5,3577,8.240513614351393,45.188794951172085,45.15845222887891,11,2020,317,0.793577803248942,0.7633564132116517,13.405680569826103,0.02129225133730195,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,1.3857421875,0.9716796875,9.1474609375,118.2998046875,108.34375,255.970703125,400.7978515625,2.293395456589933,17.065153286625176,19.69012528694381,44.95485488182898,30.0146484375,200.689453125,234.4111328125,537.7421875,12.1142578125,108.423828125,134.9287109375,276.6435546875,2020-11-12,412.1
831,833,7.91666666666667,45.75,45.0,9.20833333333333,-1103447.5,-3018582.5,3577,7.566161435742352,45.55458580806196,45.44310243419473,11,2020,325,0.793577803248942,0.7773303443774742,13.563408221426778,0.018379206976300466,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,1.349609375,0.634765625,9.521484375,118.2998046875,108.1484375,254.41015625,402.515625,4.61977755802491,19.778489030296953,19.77162559084347,45.01972084555199,41.134765625,210.3203125,231.7734375,531.33203125,21.173828125,102.93359375,117.908203125,290.9697265625,2020-11-20,412.1
832,834,7.66666666666667,44.875,45.9166666666667,9.20833333333333,-1103447.5,-3018582.5,3577,7.249078063318468,44.49928283789848,46.79303333404803,11,2020,333,0.793577803248942,0.7909308685214298,13.694379734030866,0.01469825257379398,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,3.78515625,0.634765625,9.2939453125,118.0771484375,108.59375,254.4150390625,402.47265625,4.533869058024997,23.448926592643573,25.3285670059798,45.28141344394511,39.96484375,231.6103515625,255.384765625,534.3046875,25.50390625,141.0048828125,131.9267578125,286.0654296875,2020-11-28,412.1
833,835,8.95833333333333,44.75,44.9166666666667,9.25,-1103447.5,-3018582.5,3577,6.682983682982684,42.78021897897756,49.00538834454176,12,2020,341,0.8414709848078965,0.8041514523449627,13.79257488127327,0.010291048281192872,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,2.6552734375,1.9765625,9.2939453125,118.07421875,102.9013671875,259.97265625,402.283203125,3.3499258326060097,20.994338994477648,27.636116283109597,52.22658433029409,35.123046875,219.4619140625,268.755859375,561.2177734375,19.9521484375,121.0849609375,164.8984375,287.443359375,2020-12-06,412.1
834,836,2.0,43.8333333333333,52.5,16.1666666666667,-1103445.0,-3018580.0,3577,7.247893918945466,43.609898910403885,47.64237375671583,12,2020,349,0.8414709848078965,0.8169857450618612,13.852775143835666,0.005305053880514166,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,7.572265625,1.9833984375,8.8271484375,118.5107421875,93.3388671875,268.3837890625,389.0732421875,2.9165831529012003,14.292712019263615,23.55656097886341,60.92667705370765,37.4326171875,193.3076171875,249.22265625,603.640625,20.6123046875,122.6005859375,138.0654296875,340.9833984375,2020-12-14,412.1
835,837,8.58333333333333,44.0,45.9166666666667,9.45833333333333,-1103447.5,-3018582.5,3577,7.433665663540712,44.36318363176966,46.66195312516463,12,2020,357,0.8414709848078965,0.8294275814489923,13.871414048451578,-1.0277992258167501e-05,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,14.6015625,2.0537109375,8.826171875,117.8486328125,93.9990234375,268.107421875,387.3408203125,3.2438577463892355,17.22274426603111,16.508983273237497,58.908702525696654,34.8134765625,221.2880859375,229.5009765625,594.56640625,21.7822265625,121.90234375,142.2529296875,346.419921875,2020-12-22,412.1
836,838,7.83333333333333,40.9583333333333,49.5833333333333,8.08333333333333,-1103447.5,-3018582.5,3577,7.003878989946051,45.820048949787,45.63829250234882,12,2020,365,0.8414709848078965,0.8414709848078965,13.847247288710617,-0.005340594532105669,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,12.234375,4.4208984375,8.826171875,110.4658203125,101.3818359375,229.03515625,424.44921875,3.603049068236022,21.806070104007688,20.493357220965276,46.53106993016707,37.283203125,222.91796875,254.341796875,549.4990234375,18.51171875,126.4814453125,140.6845703125,323.9228515625,2020-12-30,412.1
837,839,8.44444444444444,44.1111111111111,46.0,9.22222222222222,-1103438.33333333,-3018538.33333333,3577,6.32607811864683,46.96327964036574,45.141788064533365,1,2021,7,0.08323691620031025,0.019176906600680502,13.788910173841968,-0.009948406805513343,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,16.953125,4.1533203125,9.3046875,110.4658203125,101.3798828125,228.97265625,424.513671875,2.628381233046815,18.96713855045869,26.60849321855739,43.06578290484832,31.97265625,210.73828125,265.5419921875,554.1181640625,17.9853515625,131.998046875,148.453125,323.841796875,2021-01-07,414.26
838,840,5.54166666666667,55.3333333333333,37.5416666666667,9.54166666666667,-1103447.5,-3018582.5,3577,5.479006545569192,47.8030939984698,45.151939487122526,1,2021,15,0.08323691620031025,0.04108432376986344,13.68854344991159,-0.014471835874150685,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,11.7177734375,9.2412109375,9.4599609375,67.3525390625,144.3046875,222.76953125,414.55078125,2.6119703438602873,25.55108862972635,19.942583628293537,54.87589623217734,33.2529296875,237.1982421875,237.4013671875,594.8193359375,23.884765625,148.2587890625,142.5263671875,334.7119140625,2021-01-15,414.26
839,841,8.0,53.4583333333333,37.2083333333333,9.25,-1103447.5,-3018582.5,3577,5.981591937473391,47.86852075325582,44.58204197089988,1,2021,23,0.08323691620031025,0.06297200521781117,13.555110069530322,-0.018285301606583815,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,5.6513671875,16.0205078125,9.4580078125,62.228515625,149.2900390625,206.607421875,425.853515625,4.4107468731991,21.370088583504405,26.004770978145753,55.21233850531256,42.392578125,219.6787109375,262.7109375,581.8193359375,29.115234375,128.2998046875,170.8232421875,338.88671875,2021-01-23,414.26
840,842,2.0,39.304347826087,56.695652173913,16.5652173913043,-1103450.2173913,-3018581.08695652,3577,7.244637371571274,46.70396571092469,44.50416585477839,1,2021,31,0.08323691620031025,0.08482943673521204,13.394628249543757,-0.021328513389276438,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,16.111328125,15.9990234375,9.501953125,62.228515625,147.9296875,193.091796875,404.611328125,2.815413010192865,17.71538716665627,26.12780711090287,51.60761611787136,34.1328125,215.5888671875,266.8115234375,569.1884765625,23.28515625,131.1298828125,161.9951171875,350.349609375,2021-01-31,414.26
841,843,8.58333333333333,45.9166666666667,44.1666666666667,8.91666666666667,-1103447.5,-3018582.5,3577,10.043095578310803,46.24275668244559,42.20907979375849,2,2021,39,0.16589613269341502,0.10664611864394649,13.213179087305317,-0.023630219063816682,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,23.474609375,19.603515625,2.37109375,70.662109375,127.5537109375,203.6943359375,400.2294921875,1.631556736183572,8.414886159005603,19.844690843504512,56.79033589747006,34.6640625,167.353515625,248.53125,596.5390625,17.283203125,109.9072265625,151.8046875,371.05859375,2021-02-08,414.26
842,844,14.125,42.5416666666667,41.8333333333333,9.75,-1103447.5,-3018582.5,3577,13.783017421173264,43.23672718674768,41.50182438035163,2,2021,55,0.16589613269341502,0.150115337831945,12.808875321589118,-0.0263721533226704,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,61.6484375,30.7333984375,2.0556640625,20.865234375,177.4951171875,142.1796875,386.513671875,3.2131721477202535,13.778176309857447,18.788445732586986,35.348636156436235,35.494140625,206.6240234375,244.73828125,522.0166015625,19.5927734375,124.5078125,153.1318359375,321.3916015625,2021-02-24,414.26
843,845,18.5,41.4166666666667,38.625,10.1666666666667,-1103447.5,-3018582.5,3577,16.756264598831763,41.3271964339274,40.4034003170906,3,2021,79,0.24740395925452294,0.21475244714146,12.158125198459912,-0.02733071292050937,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,51.306640625,53.43359375,16.6552734375,15.3115234375,176.37109375,143.1103515625,381.5947265625,2.9676317118065065,13.990053905765835,19.344748807711888,43.468348398812566,34.4013671875,184.49609375,248.736328125,556.0888671875,17.1787109375,93.875,154.404296875,335.9873046875,2021-03-20,414.26
844,846,22.9166666666667,42.25,33.4166666666667,9.875,-1103447.5,-3018582.5,3577,19.201714094016843,40.28784501154827,39.00654290445781,3,2021,87,0.24740395925452294,0.23610558602816642,11.940463341699827,-0.027075042589544296,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,26.9638671875,77.7822265625,16.6552734375,14.1787109375,175.3310546875,145.283203125,241.369140625,3.084245811229422,15.227749727175901,18.242991422241783,41.4806092270126,36.2509765625,205.0966796875,224.3076171875,551.5634765625,21.1591796875,107.1142578125,109.8837890625,346.357421875,2021-03-28,414.26
845,847,19.0416666666667,40.4166666666667,39.0,9.91666666666667,-1103447.5,-3018582.5,3577,19.33735275592128,40.15866242145156,38.952992963976584,4,2021,95,0.3271946967961522,0.257345306618054,11.725997292811636,-0.02656229847260505,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.5703125,101.4951171875,18.857421875,14.6572265625,175.322265625,139.65625,247.0048828125,3.5421569795458083,21.85711961028139,19.089289523974685,41.55734896973404,36.6962890625,222.9521484375,246.447265625,534.17578125,19.150390625,122.1572265625,132.6630859375,299.56640625,2021-04-05,414.26
846,848,19.8333333333333,40.5,38.0833333333333,9.91666666666667,-1103447.5,-3018582.5,3577,19.33156074671481,39.354421379794424,39.75132593893563,4,2021,111,0.3271946967961522,0.29944374050084255,11.315500966716522,-0.024653399426522782,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,1.8623046875,99.30078125,21.4599609375,11.89453125,136.412109375,181.484375,237.36328125,2.3416587625593692,10.460461178032439,15.07443056247571,52.04844283551373,29.6357421875,161.59765625,217.11328125,581.5283203125,13.8896484375,66.9609375,130.8896484375,314.1513671875,2021-04-21,414.26
847,849,11.8181818181818,31.6363636363636,54.6363636363636,5.81818181818182,-1103412.27272727,-3018568.63636364,3577,17.22127086759941,37.14064040795012,43.96736158789395,5,2021,127,0.40471456356112473,0.340966867022661,10.948039307070035,-0.021193933738157256,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,13.09765625,80.625,38.794921875,11.5029296875,138.150390625,181.0185546875,223.822265625,1.1315020801762539,5.06127574883543,16.185438329840892,32.039753463471,26.6318359375,141.74609375,213.943359375,467.158203125,11.740234375,86.1708984375,87.12109375,234.900390625,2021-05-07,414.26
848,850,18.6,45.1,34.8,10.1,-1103445.0,-3018540.0,3577,17.05526383385029,37.49170529742324,43.858219602417186,5,2021,135,0.40471456356112473,0.36148771249771944,10.7892595268091,-0.01872144174947543,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,11.2763671875,78.1630859375,43.0751953125,11.505859375,138.150390625,181.0185546875,223.822265625,1.2073565960701762,8.26918731796475,6.289562765882172,32.925598032847674,23.931640625,157.72265625,168.00390625,465.1875,11.4404296875,66.7705078125,96.4111328125,195.4013671875,2021-05-15,414.26
