,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
862,864,21.0,51.9545454545455,25.4545454545455,11.2272727272727,-1523326.36363636,-2387916.81818182,3577,16.8517729104532,51.63957844153387,30.17786952000547,5,2021,132,0.40471456356112473,0.35381221715747047,11.154970956502215,-0.014794834242106703,2634,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,121.5859375,68.0673828125,307.689453125,54.16015625,329.4404296875,230.267578125,211.408203125,2.001030698801041,7.511927344590584,17.03987897935739,35.449507885339784,31.5732421875,175.078125,238.4130859375,535.8701171875,17.6259765625,117.3369140625,126.8359375,305.412109375,2021-05-12,414.26
863,865,22.25,58.5,18.25,10.5,-1523355.0,-2387970.0,3577,15.474057535482189,56.88788554534962,26.46031107929109,5,2021,140,0.40471456356112473,0.37422568247722243,11.045948305545997,-0.01266049841662742,2642,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,68.453125,109.8505859375,319.0390625,54.16015625,329.4404296875,230.267578125,211.408203125,1.907624061789278,10.95767928980731,11.331992626554193,39.101548833795604,29.3828125,175.658203125,213.53125,535.951171875,16.5263671875,83.0458984375,131.1923828125,276.3232421875,2021-05-20,414.26
864,866,11.8181818181818,72.8636363636364,14.5454545454545,16.2727272727273,-1523326.36363636,-2387916.81818182,3577,13.283288153818113,62.46078816810365,23.05052498631525,6,2021,156,0.479425538604203,0.4145035918404523,10.887743328393384,-0.007209909544842574,2658,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,27.56640625,132.59765625,332.2578125,48.923828125,354.171875,230.265625,211.4033203125,1.1528940090130866,7.183801782109702,13.174356775459277,28.681359317551994,22.0029296875,147.4580078125,198.5908203125,480.30859375,16.8828125,96.7666015625,107.373046875,254.556640625,2021-06-05,414.26
865,867,3.63636363636364,75.2272727272727,19.9545454545455,11.9090909090909,-1523326.36363636,-2387916.81818182,3577,10.230775486825173,66.95551799030252,21.54949873514849,6,2021,179,0.479425538604203,0.47098845096423725,10.834778048848163,0.0023308882674264453,2681,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,30.71484375,132.654296875,232.3876953125,161.4892578125,337.8310546875,160.4580078125,297.7919921875,0.8321014631824161,5.259547246903011,9.669537770571095,22.481230635565794,21.8330078125,121.0380859375,164.8203125,408.068359375,9.8232421875,51.919921875,88.0,269.166015625,2021-06-28,414.26
866,868,7.86363636363636,63.7272727272727,27.0454545454545,10.1818181818182,-1523326.36363636,-2387916.81818182,3577,6.881316685002678,70.7740009427562,21.15266892549859,6,2021,180,0.479425538604203,0.4734035005077529,10.837528281517585,0.0027502326694222035,2682,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,30.71484375,132.654296875,232.3876953125,161.4892578125,337.8310546875,160.4580078125,297.7919921875,1.2057750831611593,5.938346428291336,8.190655771112667,22.846434641630164,27.04296875,126.7880859375,153.640625,408.908203125,13.1728515625,46.2900390625,90.560546875,261.892578125,2021-06-29,414.26
867,869,3.81818181818182,65.3636363636364,29.4545454545455,8.81818181818182,-1523326.36363636,-2387916.81818182,3577,4.60361167587386,68.48006379584304,25.621640368259104,7,2021,188,0.5508090958869698,0.49259445697131315,10.874315737700343,0.006006133813681203,2690,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,16.228515625,147.4453125,224.9482421875,168.9287109375,337.6767578125,160.6123046875,297.7919921875,1.4732263351681283,10.339382489833174,7.380017546957349,21.661220608900514,25.66015625,162.5029296875,160.791015625,387.1181640625,8.14453125,73.73828125,65.462890625,232.677734375,2021-07-07,414.26
868,870,5.95454545454545,59.5454545454545,32.9090909090909,9.54545454545454,-1523326.36363636,-2387916.81818182,3577,2.4303016076754416,61.55750386568677,34.684492587191926,7,2021,196,0.5508090958869698,0.5115487853005207,10.936038682617621,0.008998480003784337,2698,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,15.6220703125,83.861328125,287.427734375,170.6396484375,337.66796875,160.62109375,297.7919921875,1.2701066843584599,6.709716887650918,11.655086464732472,18.237050916991024,26.650390625,162.0302734375,187.0302734375,364.7578125,19.0048828125,68.458984375,80.7646484375,176.3896484375,2021-07-15,414.26
869,871,3.25,55.625,39.625,6.125,-1523336.25,-2387958.75,3577,2.1867188520513774,58.864630860339176,37.615867898594054,7,2021,212,0.5508090958869698,0.5487112551538731,11.123575979123197,0.013873924532644466,2714,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,98.3642578125,250.3671875,184.2080078125,361.8828125,161.017578125,297.7919921875,1.1067693783421437,8.34157690363213,13.002791064937739,22.823792703583653,27.08984375,167.30859375,204.6689453125,427.2109375,15.884765625,80.9697265625,78.134765625,194.2685546875,2021-07-31,414.26
870,872,0.0,64.1818181818182,35.0454545454545,9.86363636363636,-1523326.36363636,-2387916.81818182,3577,2.4518001292998735,56.434784450213314,39.861634486280394,8,2021,227,0.618369803069737,0.5825949538541461,11.358382482480735,0.017004425491718322,2729,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,31.01953125,189.291015625,308.71484375,365.7783203125,161.0361328125,297.666015625,2.458496104870902,10.934032834857014,13.526020288843569,25.600649372311832,30.90234375,167.9013671875,185.75390625,451.0673828125,11.802734375,72.98828125,80.41015625,204.009765625,2021-08-15,414.26
871,873,0.0454545454545455,63.1818181818182,36.0454545454545,9.27272727272727,-1523326.36363636,-2387916.81818182,3577,1.339502800589968,57.352716024985895,40.236790828523425,8,2021,236,0.618369803069737,0.6024565477924997,11.518167989087035,0.018295505611948926,2738,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.015625,31.01953125,171.5439453125,326.4619140625,365.7783203125,161.0361328125,297.666015625,1.6040080224479576,13.534119216053512,15.765541060013202,25.677311101650893,28.9521484375,189.142578125,210.9736328125,433.6865234375,14.8232421875,87.09765625,92.6298828125,208.4912109375,2021-08-24,414.26
872,874,2.09090909090909,45.0,51.1363636363636,13.3181818181818,-1523326.36363636,-2387916.81818182,3577,0.5637909888857103,58.63609465363039,39.73298447629958,9,2021,244,0.6816387600233341,0.6198041813394971,11.668507546519885,0.01914128743435839,2746,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.015625,16.8525390625,159.7568359375,352.416015625,365.7783203125,161.0361328125,297.666015625,2.3345583225792703,14.90278266986715,15.277200647666241,33.77719791481496,32.76171875,192.181640625,217.9443359375,458.0224609375,11.1630859375,86.5380859375,101.5009765625,209.7158203125,2021-09-01,414.26
873,875,0.0454545454545455,62.2727272727273,37.0,9.5,-1523326.36363636,-2387916.81818182,3577,0.7571925848455299,59.50160595880337,38.65974550320594,9,2021,252,0.6816387600233341,0.6368540788786715,11.824517626224063,0.019749337660087463,2754,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.015625,15.76171875,160.845703125,352.41796875,365.7783203125,161.0361328125,297.666015625,2.2180843304385625,15.776013490230396,16.759064806449405,36.38162445334258,30.1474609375,185.83203125,225.6875,491.6328125,9.15234375,90.3720703125,96.4501953125,225.056640625,2021-09-09,414.26
874,876,2.63636363636364,63.0909090909091,32.7727272727273,9.90909090909091,-1523326.36363636,-2387916.81818182,3577,0.9083160175082622,61.50997992420001,36.43239793262023,9,2021,260,0.6816387600233341,0.6535980501322224,11.984453219961809,0.020152472288470946,2762,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.00390625,15.6376953125,148.634765625,364.7685546875,365.7783203125,161.0361328125,297.666015625,2.3808441136481657,14.011814838753985,18.353123872257612,37.414886342322845,32.6669921875,195.7216796875,216.2490234375,507.8515625,15.572265625,80.181640625,94.984375,230.056640625,2021-09-17,414.26
875,877,0.263157894736842,64.7894736842105,34.1052631578947,9.52631578947368,-1523321.84210526,-2387907.63157895,3577,1.2224596936384255,62.81850198698992,34.79007357019486,9,2021,268,0.6816387600233341,0.6700280517804915,12.146763148387159,0.020367752120829863,2770,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.00390625,0.3203125,163.779296875,364.94140625,365.7783203125,161.0361328125,297.666015625,2.962375227665479,21.070344956917094,16.05905308943487,40.631642747737835,35.296875,209.3115234375,225.8984375,509.791015625,15.5224609375,112.341796875,100.154296875,219.3984375,2021-09-25,414.26
876,878,0.375,66.0,32.5,10.0,-1523336.25,-2387958.75,3577,1.328149432521744,64.14587939390147,33.30975214328479,10,2021,275,0.7401768531960371,0.6841405417018135,12.2895573005797,0.02040142189143168,2777,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.00390625,0.015625,163.673828125,365.3515625,365.7783203125,161.0361328125,297.666015625,2.9524892443195148,17.43423403065714,24.032720184582573,39.931631030723295,36.123046875,201.8212890625,244.6083984375,510.001953125,17.990234375,95.0009765625,127.8642578125,223.1025390625,2021-10-02,414.26
877,879,2.5,62.5454545454545,33.3181818181818,9.77272727272727,-1523326.36363636,-2387916.81818182,3577,0.9721686679611821,65.52684456998955,32.38280604103663,10,2021,276,0.7401768531960371,0.6861361913257407,12.30995109437164,0.020393793791939174,2778,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.00390625,0.015625,163.673828125,365.3515625,365.7783203125,161.0361328125,297.666015625,2.855323188744978,17.32328842824116,24.466670019117135,39.986841124212994,31.5234375,203.037109375,247.568359375,509.2119140625,18.33984375,95.189453125,130.673828125,221.2724609375,2021-10-03,414.26
878,880,0.136363636363636,65.3181818181818,33.7272727272727,9.31818181818182,-1523326.36363636,-2387916.81818182,3577,1.0700525643492926,65.266166699512,32.51093214782419,10,2021,284,0.7401768531960371,0.7019147308834798,12.47242021844217,0.020209176367270487,2786,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.00390625,0.015625,146.9736328125,382.0517578125,365.7783203125,161.0361328125,297.6650390625,3.1509941751388273,16.831162629064096,20.48735676515337,45.42238132620827,35.3828125,207.228515625,235.736328125,536.2509765625,15.669921875,98.2705078125,108.5078125,263.001953125,2021-10-11,414.26
879,881,1.72727272727273,64.1818181818182,32.9090909090909,9.72727272727273,-1523326.36363636,-2387916.81818182,3577,1.2915584848438038,63.779203342902015,33.692359745956544,10,2021,291,0.7401768531960371,0.7154446155112547,12.612537954169385,0.01984237433129188,2793,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,0.01953125,98.9189453125,430.1064453125,365.7783203125,161.0361328125,297.6640625,2.716822298630746,18.702055096797213,19.982156804202923,49.85068500192676,34.642578125,213.6279296875,242.611328125,546.0888671875,18.5498046875,105.2109375,113.9404296875,271.35546875,2021-10-18,414.26
880,882,0.333333333333333,63.5833333333333,35.0,10.0,-1523327.5,-2387947.5,3577,1.1243878732007921,63.83942272168836,33.89281147844197,10,2021,300,0.7401768531960371,0.7324528537909863,12.787336987024489,0.019021310294085936,2802,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,0.01953125,98.3642578125,430.6611328125,365.3818359375,161.4326171875,297.6640625,3.359164453847562,21.982498228918555,19.492390231934127,46.57656979154078,36.703125,227.0390625,244.580078125,548.18359375,20.080078125,107.3203125,127.5205078125,255.568359375,2021-10-27,414.26
881,883,2.81818181818182,63.9545454545455,31.6818181818182,9.54545454545454,-1523326.36363636,-2387916.81818182,3577,1.6822480906147501,63.85512667890208,33.1946831517345,11,2021,308,0.793577803248942,0.7471977675094822,12.934661554962252,0.017881877362377452,2810,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,0.01953125,31.01953125,497.3427734375,366.044921875,161.4326171875,297.6640625,2.0501938526267587,15.636618637781778,25.6178335504224,46.33387333468402,32.34765625,202.888671875,264.2021484375,558.9169921875,16.564453125,105.7294921875,129.8603515625,276.880859375,2021-11-04,414.26
882,884,0.681818181818182,64.2727272727273,34.0909090909091,9.36363636363636,-1523326.36363636,-2387916.81818182,3577,1.5929485582482155,65.06372656924219,32.15550275490247,11,2021,316,0.793577803248942,0.7615837490247914,13.070813655917382,0.01627406707495105,2818,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,0.01953125,31.01953125,497.3427734375,366.044921875,161.3876953125,297.708984375,2.971529523940549,16.939320736403687,17.976413556402072,51.223070301928765,34.6884765625,210.2578125,237.021484375,580.0380859375,17.00390625,122.8935546875,123.107421875,289.451171875,2021-11-12,414.26
883,885,2.59090909090909,67.5454545454545,28.4090909090909,10.1363636363636,-1523326.36363636,-2387916.81818182,3577,1.9037619313791525,66.08891054998989,30.78482676906086,11,2021,322,0.793577803248942,0.7721335221626509,13.163168013362796,0.01471912913452833,2824,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,0.00390625,31.03515625,497.3427734375,366.044921875,161.080078125,298.0166015625,2.5812061368632944,20.198778136128755,20.389162386307632,47.72811033489319,36.408203125,217.078125,248.17578125,566.3544921875,23.50390625,105.5947265625,140.697265625,286.904296875,2021-11-18,414.26
884,886,1.0,65.3181818181818,32.7727272727273,9.54545454545454,-1523326.36363636,-2387916.81818182,3577,1.945296892805748,66.33248225176588,30.52379354391284,11,2021,323,0.793577803248942,0.7738716093215248,13.177597206062725,0.014429192699928706,2825,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,0.00390625,31.03515625,497.3427734375,366.044921875,161.080078125,298.0166015625,3.537724986993415,19.8084547490515,19.910850260344237,49.70709362639671,39.1181640625,218.7978515625,244.9462890625,572.4794921875,23.814453125,112.0947265625,139.8974609375,285.0380859375,2021-11-19,414.26
885,887,2.45454545454545,63.3181818181818,32.8636363636364,9.72727272727273,-1523326.36363636,-2387916.81818182,3577,1.8387475176101735,66.09409806348023,30.916843640452885,11,2021,324,0.793577803248942,0.7756038877273475,13.191727521189804,0.01413031512707974,2826,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,0.00390625,31.03515625,497.3427734375,366.044921875,161.080078125,298.0166015625,3.907675251786716,20.25376497124416,19.34915753450821,50.408595181371666,39.267578125,223.9677734375,240.146484375,576.1044921875,23.59375,119.365234375,134.9677734375,291.431640625,2021-11-20,414.26
886,888,2.68181818181818,72.0,24.0909090909091,9.36363636363636,-1523326.36363636,-2387916.81818182,3577,2.0886325420518723,65.36953767687382,31.420398205786157,11,2021,327,0.793577803248942,0.7807657406186524,13.232235492024968,0.013179851891322869,2829,26.221209020876003,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,4.537109375,0.00390625,31.03515625,497.3427734375,366.044921875,161.0791015625,298.017578125,1.6838111792938324,20.43461412972278,22.386634097337037,46.31890515619284,31.9775390625,228.078125,249.0859375,563.7490234375,22.9140625,139.734375,119.5185546875,300.494140625,2021-11-23,414.26
