,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1400,1403,11.304347826087,47.7391304347826,39.5217391304348,8.1304347826087,697719.782608696,-3321821.08695652,3577,10.88700490517532,47.35839829842352,40.36256138530406,3,2020,90,0.24740395925452294,0.24408432170565875,11.828577553773664,-0.030423378500222142,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,4.1708984375,67.064453125,13.2626953125,12.234375,48.369140625,134.6787109375,433.0751953125,2.1693223610247774,9.531505294474293,15.19391326897214,29.286170122382337,33.046875,160.5322265625,217.5595703125,462.880859375,15.1201171875,71.1787109375,114.4697265625,263.71484375,2020-03-30,412.1
1401,1404,11.1304347826087,47.8260869565217,39.6086956521739,8.52173913043478,697719.782608696,-3321821.08695652,3577,10.955542774628508,46.66443107302552,40.91901233777054,4,2020,97,0.3271946967961522,0.26263631823147177,11.617796042299343,-0.029844842432003915,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.5615234375,70.0380859375,13.3896484375,12.234375,48.369140625,134.6787109375,433.0751953125,0.751043231007375,6.796629229897178,11.70082765549907,32.94865597736066,20.978515625,157.2001953125,193.5791015625,483.6015625,7.43359375,92.2158203125,86.298828125,266.759765625,2020-04-06,412.1
1402,1405,12.0,45.4782608695652,41.1739130434783,8.21739130434783,697719.782608696,-3321821.08695652,3577,11.280144811439401,45.62279872502639,41.64038962786492,4,2020,98,0.3271946967961522,0.2652788769038835,11.588053164558989,-0.02974287774035389,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.5615234375,69.900390625,13.52734375,12.234375,48.369140625,134.6787109375,433.0751953125,0.9238003444364126,5.88533777415929,11.745630746248134,32.968861598419885,23.5185546875,149.8017578125,196.1689453125,481.3115234375,9.1943359375,81.4990234375,88.189453125,267.669921875,2020-04-07,412.1
1403,1406,11.5652173913043,43.8695652173913,43.0434782608696,8.30434782608696,697719.782608696,-3321821.08695652,3577,11.810187255198283,45.57485440928021,41.20960288869219,4,2020,105,0.3271946967961522,0.2837199249069785,11.383148882737931,-0.028880596873968045,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.546875,69.9140625,13.3037109375,12.458984375,47.9697265625,135.078125,432.9853515625,1.1150467801937145,7.152055636986259,6.809138118595703,30.232582252134183,23.94921875,147.203125,173.3203125,465.732421875,4.8740234375,62.34375,90.693359375,230.7587890625,2020-04-14,412.1
1404,1407,10.9130434782609,45.3913043478261,42.2608695652174,8.26086956521739,697719.782608696,-3321821.08695652,3577,12.39367363017736,44.94049623817425,41.25833367063066,4,2020,106,0.3271946967961522,0.28634599979986336,11.354414102217044,-0.02873478052088707,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.546875,69.9140625,13.3037109375,12.458984375,47.9697265625,135.078125,432.9853515625,1.3412512787058595,7.25362274552943,6.145666102574998,30.234027298887725,26.3193359375,147.2431640625,168.7724609375,467.97265625,5.9140625,55.0439453125,87.466796875,234.3193359375,2020-04-15,412.1
1405,1408,12.0,45.6428571428571,41.0,8.0,697712.142857143,-3321848.57142857,3577,12.489838066091416,44.950619107632164,41.16292416695626,4,2020,113,0.3271946967961522,0.30466724073398044,11.157879883857047,-0.027536530576023566,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.7509765625,69.9130859375,13.3046875,12.4580078125,47.970703125,125.2041015625,442.6884765625,1.1743949090003527,9.245007293728918,8.59487402423529,21.18578013249058,24.7890625,158.6533203125,173.5625,419.185546875,13.34375,72.6142578125,60.9580078125,207.31640625,2020-04-22,412.1
1406,1409,14.7826086956522,45.3913043478261,38.3913043478261,9.21739130434783,697719.782608696,-3321821.08695652,3577,12.711746726820884,45.32282235195812,40.586444918650464,4,2020,121,0.3271946967961522,0.32546820322762066,10.945358794406841,-0.025737301191274042,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,2.7021484375,70.96875,13.1806640625,12.53515625,48.017578125,100.111328125,463.1396484375,0.8123944615613358,6.5101412701134045,9.795218723021584,18.31053331896651,22.37890625,154.1337890625,177.7822265625,403.4013671875,16.8935546875,72.6337890625,84.3486328125,172.37890625,2020-04-30,412.1
1407,1410,13.6086956521739,45.0,40.1739130434783,8.95652173913044,697719.782608696,-3321821.08695652,3577,13.05484742743937,45.492908491421005,40.04879855639791,5,2020,129,0.40471456356112473,0.34611282020695194,10.749590399895547,-0.023402513039451733,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,3.896484375,5.560546875,70.3359375,19.3486328125,48.115234375,101.9443359375,431.3505859375,1.5217961503866992,4.158609145873361,6.684167830539432,21.51869205944957,26.3818359375,111.3818359375,166.7724609375,409.7734375,10.2734375,35.6982421875,88.546875,162.814453125,2020-05-08,412.1
1408,1411,12.3913043478261,45.4347826086956,40.695652173913,8.82608695652174,697719.782608696,-3321821.08695652,3577,13.200079634994879,46.0839380702685,39.29795349353249,5,2020,130,0.40471456356112473,0.3486819095177108,10.726521062622982,-0.023069337272564994,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,3.896484375,5.0517578125,70.8447265625,19.21484375,48.2490234375,101.9443359375,430.9775390625,1.166786384553967,5.210065945645438,5.787603401142114,21.82130783870038,23.7421875,121.8818359375,154.265625,415.93359375,6.052734375,40.96875,82.765625,160.234375,2020-05-09,412.1
1409,1412,12.5652173913043,47.3913043478261,38.5217391304348,8.91304347826087,697719.782608696,-3321821.08695652,3577,13.371931205150357,45.970144742852895,39.25202499747612,5,2020,137,0.40471456356112473,0.3665911745948919,10.575180765878873,-0.020463977188223126,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,3.896484375,4.662109375,71.234375,19.21484375,48.24609375,101.9462890625,430.94140625,0.6456815127224116,4.051553220570393,6.376852330199405,18.185283711883365,16.5419921875,107.4423828125,145.6240234375,386.255859375,1.0732421875,24.3583984375,47.021484375,186.8525390625,2020-05-16,412.1
1410,1413,12.5217391304348,46.2608695652174,39.8260869565217,9.0,697719.782608696,-3321821.08695652,3577,13.402593771820444,45.91277365788727,39.2459295987303,5,2020,138,0.40471456356112473,0.3691387877133873,10.555128790605051,-0.0200519752738213,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,3.896484375,4.662109375,71.234375,19.21484375,48.24609375,101.9462890625,430.94140625,0.6396240648162126,3.7358571452450597,6.9486283914743785,15.745061341980314,18.912109375,103.8427734375,147.93359375,370.458984375,3.193359375,16.46875,47.6015625,174.5009765625,2020-05-17,412.1
1411,1414,14.8260869565217,44.7391304347826,39.0,9.30434782608696,697719.782608696,-3321821.08695652,3577,13.222527685441296,45.86295016957948,39.48099623263927,5,2020,146,0.40471456356112473,0.3894183423086505,10.410747923851382,-0.016395904576677722,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,5.06640625,4.8662109375,71.234375,19.115234375,48.34375,100.8515625,431.5224609375,0.5645693055007457,3.8143031604824693,4.677786386411842,13.632407621759397,16.572265625,108.623046875,127.2548828125,336.603515625,8.7529296875,33.6484375,19.0419921875,143.2431640625,2020-05-25,412.1
1412,1415,13.3478260869565,46.0,39.1739130434783,9.04347826086956,697719.782608696,-3321821.08695652,3577,13.200310525385934,46.227340367258094,39.15281218982343,6,2020,153,0.479425538604203,0.407009831352486,10.310526856745794,-0.012695253892895053,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.3896484375,8.55859375,71.234375,17.8583984375,45.25390625,105.197265625,402.8662109375,0.8149337671083003,3.8150710356799222,4.378872465983215,12.522590607029125,19.4921875,107.83203125,125.1953125,309.5927734375,4.7626953125,25.857421875,42.4013671875,79.51953125,2020-06-01,412.1
1413,1416,13.0,47.9130434782609,37.8260869565217,9.30434782608696,697719.782608696,-3321821.08695652,3577,13.343517970787463,46.75764604219958,38.49821910488991,6,2020,161,0.479425538604203,0.4269307177680907,10.229878116538188,-0.007982441456487521,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.3955078125,5.4580078125,74.3349609375,17.701171875,45.19140625,105.4169921875,402.0029296875,0.3825897615306041,2.6133752122384286,4.668747033958138,10.152697065426086,14.1728515625,97.1484375,126.8154296875,284.6044921875,1.73828125,12.4873046875,33.5849609375,72.9892578125,2020-06-09,412.1
1414,1417,13.3478260869565,45.0434782608696,40.1739130434783,9.1304347826087,697719.782608696,-3321821.08695652,3577,13.072296169750123,46.95060622062212,38.58729200981959,6,2020,162,0.479425538604203,0.4294066037120293,10.222513660227957,-0.007364456310231304,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.3955078125,5.4580078125,74.3349609375,17.701171875,45.0146484375,105.59375,401.98828125,0.5705015379477784,2.7763314592502693,4.45738340298456,10.077119908548294,15.9326171875,95.998046875,127.046875,283.1240234375,1.6279296875,13.1279296875,31.8798828125,71.298828125,2020-06-10,412.1
1415,1418,12.5217391304348,48.7826086956522,37.1739130434783,9.26086956521739,697719.782608696,-3321821.08695652,3577,12.904196355533767,47.573207247718926,38.08281811067623,6,2020,169,0.479425538604203,0.44664651901106794,10.18864398096945,-0.002918810880675693,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.546875,5.443359375,74.3447265625,12.3466796875,50.3740234375,105.59375,389.166015625,0.7118076315680333,3.7008279278242915,3.3468329971980477,9.856716925121013,19.142578125,109.4970703125,111.9306640625,282.916015625,1.658203125,18.6474609375,14.755859375,84.13671875,2020-06-17,412.1
1416,1419,12.1304347826087,47.9565217391304,38.5652173913044,9.43478260869565,697719.782608696,-3321821.08695652,3577,12.601254849604025,48.45442402528769,37.46632462973271,6,2020,170,0.479425538604203,0.4490961013155793,10.186371913032053,-0.002272067937397537,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.546875,5.443359375,74.3447265625,12.3466796875,50.3740234375,105.59375,389.1474609375,0.6823632595655047,3.6497432580828706,3.817031893809089,9.157880078414658,19.283203125,110.146484375,113.7705078125,277.2373046875,4.318359375,18.1474609375,13.505859375,80.5322265625,2020-06-18,412.1
1417,1420,13.047619047619,49.6666666666667,35.7619047619048,9.14285714285714,697715.0,-3321826.42857143,3577,12.733848374444136,47.89435247302346,37.891373444605115,6,2020,177,0.479425538604203,0.46614776418055925,10.188638944532011,0.0022691317497116614,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.1728515625,5.76171875,75.3994140625,12.34765625,50.3740234375,105.5322265625,367.1357421875,0.386625124237073,3.159195078020822,4.332106517648375,8.998105846984405,15.5234375,105.2685546875,129.4296875,272.5625,-2.232421875,21.0576171875,22.4658203125,51.5966796875,2020-06-25,412.1
1418,1421,13.0434782608696,46.4347826086956,39.0,9.21739130434783,697719.782608696,-3321821.08695652,3577,13.004694591985695,47.83347907980386,37.69004249216367,6,2020,178,0.479425538604203,0.46856986613713103,10.191552911249486,0.002913966717475347,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.1728515625,5.76171875,73.369140625,14.3779296875,50.3740234375,105.4111328125,362.5341796875,0.6568657537171791,2.908512325292415,4.294766508969277,9.241756587136639,17.6728515625,101.8486328125,129.4697265625,276.3740234375,0.337890625,15.59765625,22.9853515625,51.501953125,2020-06-26,412.1
1419,1422,13.1739130434783,46.8260869565217,38.4347826086956,8.91304347826087,697719.782608696,-3321821.08695652,3577,12.887714923384026,47.024659080312276,38.598230918355725,7,2020,185,0.5508090958869698,0.4854250854422403,10.22974280124377,0.007333690785621627,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.1533203125,5.2900390625,71.7255859375,16.3310546875,50.5556640625,87.4228515625,378.0771484375,0.588538485514553,3.860109431618044,3.5653780790095944,9.079139693121355,17.5,103.9755859375,119.521484375,278.796875,3.912109375,-0.40625,15.935546875,42.607421875,2020-07-03,412.1
1420,1423,13.2173913043478,48.3478260869565,37.0434782608696,9.0,697719.782608696,-3321821.08695652,3577,13.073966057272768,47.184778294341825,38.28960490758276,7,2020,193,0.5508090958869698,0.5044692225283575,10.309922754676217,0.012048555251588766,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.1865234375,5.2919921875,71.4609375,16.53515625,50.5986328125,87.4404296875,371.4912109375,0.5090354492148574,2.5498242654783487,4.125364473155216,9.241666096690075,18.650390625,88.541015625,118.65234375,286.517578125,3.58203125,7.4521484375,3.099609375,42.8271484375,2020-07-11,412.1
1421,1424,12.0434782608696,44.6521739130435,41.9130434782609,8.73913043478261,697719.782608696,-3321821.08695652,3577,12.894687221512594,46.2079485328171,39.41382177520371,7,2020,201,0.5508090958869698,0.5232710271860929,10.425572897802938,0.01624422653444313,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.208984375,5.443359375,71.4599609375,16.517578125,50.6171875,87.4287109375,365.9306640625,0.7844726653745906,2.8581220050068605,3.0136314822631736,8.799810269515568,18.5703125,98.279296875,107.4814453125,271.2568359375,-0.0478515625,3.5625,12.9541015625,21.4052734375,2020-07-19,412.1
1422,1425,13.5652173913043,44.695652173913,40.2608695652174,8.95652173913044,697719.782608696,-3321821.08695652,3577,12.440007159348415,45.823510114861456,40.23960092269495,7,2020,202,0.5508090958869698,0.525603762643385,10.442299515137684,0.016726617334745342,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.208984375,5.4375,71.4658203125,16.517578125,50.3984375,87.6474609375,362.2490234375,0.6009604513228971,3.4265269034514496,3.017064396760339,8.090379901203578,17.7900390625,104.4794921875,105.4111328125,262.89453125,0.7216796875,1.3525390625,14.154296875,18.3388671875,2020-07-20,412.1
1423,1426,11.0434782608696,49.1739130434783,38.1739130434783,9.17391304347826,697719.782608696,-3321821.08695652,3577,12.003655697286955,45.154155061067144,41.29640941684343,7,2020,209,0.5508090958869698,0.5418214675721206,10.572062270698126,0.01982584832373213,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.208984375,3.232421875,73.6708984375,16.517578125,50.35546875,87.6904296875,362.1123046875,0.6030846801619265,3.50057638266789,4.027487354774347,7.757257816632524,19.0,100.201171875,122.26953125,252.9638671875,1.8115234375,18.9521484375,2.07421875,19.3876953125,2020-07-27,412.1
1424,1427,12.4782608695652,42.0869565217391,43.7826086956522,8.78260869565217,697719.782608696,-3321821.08695652,3577,11.722974965536128,45.05042702619093,41.63885770978973,7,2020,210,0.5508090958869698,0.5441221534109104,10.592290844120008,0.02022857342188189,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.208984375,3.232421875,73.6708984375,16.517578125,50.35546875,87.6904296875,362.1123046875,0.43162069071823944,3.5978716037777314,4.209393224234476,7.685939918412368,17.330078125,104.220703125,121.6904296875,253.91015625,3.58203125,18.361328125,3.0341796875,22.4716796875,2020-07-28,412.1
1425,1428,11.9565217391304,47.304347826087,39.2608695652174,8.91304347826087,697719.782608696,-3321821.08695652,3577,11.625030239646883,44.491358755654176,42.28017328612338,8,2020,217,0.618369803069737,0.5601116325912429,10.744335445764337,0.022771342569203767,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.208984375,1.546875,14.7822265625,75.5400390625,51.244140625,58.3671875,381.326171875,1.2740339190825538,4.599085509988052,4.029492294495971,7.762976063019608,23.4833984375,115.5458984375,121.55078125,257.1015625,4.0654296875,6.8876953125,21.943359375,19.5927734375,2020-08-04,412.1
