,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
712,714,12.1,37.65,48.55,11.0,-1084320.0,-3333555.0,3577,11.705095832957863,41.15817917891607,45.57195137163495,9,2019,266,0.6816387600233341,0.6659504202533076,12.10881638762334,0.030198933791945493,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,11.5986328125,82.9794921875,48.9580078125,195.2099609375,322.7412109375,294.8193359375,339.8837890625,0.9521578922332333,7.6372787650100005,17.770876882345817,18.47651759624373,20.1728515625,135.697265625,231.0810546875,353.0849609375,4.751953125,54.5419921875,98.96484375,114.521484375,2019-09-23,409.63
713,715,9.8,41.6,46.8,11.0,-1084329.0,-3333609.0,3577,9.79846113638537,41.82407329511969,46.842386251512366,10,2019,274,0.7401768531960371,0.6821397568546641,12.35105473591952,0.03030365482277908,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,0.724609375,82.2578125,52.71875,199.32421875,320.8486328125,299.2705078125,341.0458984375,2.526258345093087,11.812882912021546,8.553050174578196,28.47739693120449,33.29296875,174.41796875,153.880859375,433.6083984375,14.7919921875,71.220703125,53.25390625,160.642578125,2019-10-01,409.63
714,716,6.85714285714286,48.8571428571429,43.1428571428571,15.8571428571429,-1084352.14285714,-3333546.42857143,3577,8.861993579174918,42.717979852957995,46.93509447208436,10,2019,282,0.7401768531960371,0.6980014132400785,12.592873378532982,0.030123192411478428,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,0.7265625,39.2509765625,95.83984375,170.0849609375,349.60546875,299.5947265625,341.2236328125,2.088238875240382,10.73716800370146,14.472500066244272,29.776756890640506,29.4638671875,169.2734375,210.921875,438.8671875,13.2509765625,81.5263671875,90.0615234375,176.4228515625,2019-10-09,409.63
715,717,10.8,42.2,45.8,11.0,-1084311.0,-3333501.0,3577,8.384493525049548,43.217265757971376,46.91726952097767,10,2019,290,0.7401768531960371,0.7135277699284436,12.831762085153985,0.02960201294215281,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,0.8857421875,39.2412109375,82.9990234375,170.640625,349.8544921875,302.1376953125,350.3427734375,1.2136337993903428,12.189787836913911,13.971910824092289,27.59961520512146,22.833984375,173.5732421875,202.2578125,426.619140625,8.810546875,83.24609375,97.6181640625,168.6982421875,2019-10-17,409.63
716,718,7.95,40.8,49.45,10.4,-1084320.0,-3333555.0,3577,7.974663262432969,41.97229148559791,48.52660760291614,10,2019,298,0.7401768531960371,0.7287113685069326,13.064623998437005,0.02865329557129037,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,0.298828125,21.6103515625,101.21875,170.640625,341.576171875,310.4140625,348.0869140625,1.9283620997829058,15.2527608021802,11.333518485722498,34.939432201427564,26.09375,197.59375,185.9677734375,485.5673828125,14.771484375,87.4853515625,82.3857421875,220.8818359375,2019-10-25,409.63
717,719,7.5,39.0,51.7,10.55,-1084320.0,-3333555.0,3577,7.775544063778195,40.981706064826874,49.64002529977021,11,2019,314,0.793577803248942,0.7580212844421134,13.495626977262846,0.025006479303179674,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,4.8154296875,20.138671875,102.8173828125,166.673828125,343.3330078125,311.0478515625,336.150390625,3.119196495039003,14.02236208367844,15.721552717685356,32.17254982182456,34.8330078125,185.9580078125,203.7265625,465.59375,17.5146484375,77.08984375,103.8447265625,206.0654296875,2019-11-10,409.63
718,720,7.5,41.3333333333333,49.6666666666667,10.5,-1084330.0,-3333605.0,3577,7.44665605292429,40.609280090388566,50.28198352214629,11,2019,322,0.793577803248942,0.7721335221626509,13.682977841615974,0.022061973946224,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,4.703125,11.951171875,100.609375,101.5419921875,417.9609375,311.4111328125,332.0,5.771669310572922,19.15332959665435,19.468005299921845,36.46312383365799,45.142578125,210.98828125,232.12109375,482.322265625,23.1953125,100.37890625,106.314453125,223.0986328125,2019-11-18,409.63
719,721,6.7,38.6,52.95,10.3,-1084320.0,-3333555.0,3577,7.219312421323726,39.88335147823716,51.13301822016229,11,2019,330,0.793577803248942,0.7858748492644535,13.842911279991696,0.018252960047695055,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,5.4912109375,11.896484375,100.666015625,101.5390625,413.75390625,315.62109375,328.73046875,2.2858201625686094,17.50692931618591,27.223082168799458,39.249930883091295,30.873046875,200.6884765625,267.6806640625,494.333984375,16.5751953125,96.6298828125,129.5244140625,234.4189453125,2019-11-26,409.63
720,722,6.65,42.1,49.45,10.95,-1084320.0,-3333555.0,3577,6.787013786006581,40.74668690442075,50.702549385591354,12,2019,346,0.8414709848078965,0.8122185492125877,14.053203616249625,0.008172749091805542,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,5.41796875,5.5419921875,111.521484375,84.6728515625,429.9912109375,309.3037109375,330.4306640625,2.5050834748748922,22.114292071545957,18.819824680114976,53.18318004002872,32.58984375,224.810546875,230.5283203125,568.4482421875,18.7978515625,125.828125,112.3583984375,275.029296875,2019-12-12,409.63
721,723,7.45,42.4,48.55,10.5,-1084320.0,-3333555.0,3577,6.577155738996862,41.80340423250015,49.93371878378872,12,2019,354,0.8414709848078965,0.8248082673071605,14.092222104364705,0.002264578947148266,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,7.63671875,5.0234375,111.703125,83.9052734375,423.1201171875,291.8173828125,355.767578125,4.052547620118282,26.77540526103664,23.12741685282764,44.67490697063005,39.349609375,249.1396484375,250.5400390625,531.0029296875,25.34765625,136.2080078125,139.6162109375,257.0966796875,2019-12-20,409.63
722,724,6.8,41.25,50.15,11.0,-1084320.0,-3333555.0,3577,6.950582389745438,41.650540171896175,49.79213286712543,12,2019,362,0.8414709848078965,0.8370017713584581,14.083024808259005,-0.003800733831877068,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,19.8037109375,5.7900390625,83.00390625,111.244140625,424.48046875,291.423828125,332.4599609375,3.5135870214150557,22.382275369845186,30.299300134910425,49.72325367993113,40.51953125,243.7509765625,286.0498046875,559.228515625,23.1083984375,139.2080078125,159.3662109375,293.400390625,2019-12-28,409.63
723,725,6.66666666666667,41.0,50.75,10.8333333333333,-1084320.0,-3333525.0,3577,7.436229299140225,40.39380575715795,50.50739913882485,1,2020,5,0.08323691620031025,0.01369820171071469,14.022990619523881,-0.009861685810843568,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,19.7021484375,5.755859375,39.978515625,154.4052734375,424.4638671875,291.4404296875,330.7646484375,1.7730802708414073,20.551547079874545,26.704689412494538,60.002204452609085,27.7470703125,218.982421875,288.1005859375,610.7294921875,12.68359375,122.6455078125,163.376953125,338.498046875,2020-01-05,412.1
724,726,7.05,39.75,51.65,10.1,-1084320.0,-3333555.0,3577,7.218409527095392,39.50934005591948,51.610894294491565,1,2020,13,0.08323691620031025,0.035608908742956004,13.919891119551629,-0.015140319464771679,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,20.361328125,12.36328125,40.126953125,154.1572265625,416.8955078125,299.2685546875,328.392578125,2.5144923388868685,16.938056809591313,20.16690669667313,64.77658793430895,35.556640625,208.0830078125,236.8359375,653.1904296875,20.5537109375,116.072265625,128.5458984375,366.0986328125,2020-01-13,412.1
725,727,8.125,39.75,50.625,10.875,-1084320.0,-3333540.0,3577,7.173381808501845,38.939636251559044,52.27475452519745,1,2020,21,0.08323691620031025,0.057502510285025975,13.777954479407963,-0.01964209054582078,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,39.14453125,12.36328125,21.9072265625,171.5751953125,411.4140625,303.7373046875,320.6640625,2.4000140003506534,12.265623434053214,19.048047559634878,54.83753586193134,33.1669921875,201.59375,245.849609375,603.4736328125,17.603515625,124.46484375,137.4365234375,334.4140625,2020-01-21,412.1
726,728,8.2,36.2,53.8,10.5,-1084320.0,-3333555.0,3577,7.247784889788906,39.44318828139036,51.74443243424896,1,2020,29,0.08323691620031025,0.07936848928377097,13.603906412658906,-0.02327148532738299,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,26.2109375,25.294921875,21.80078125,171.6708984375,356.24609375,357.716796875,279.2919921875,5.423597892580356,18.789860214196445,14.592321027294924,45.79723345106416,44.8173828125,217.2509765625,231.900390625,558.919921875,25.2236328125,113.18359375,137.498046875,309.9501953125,2020-01-29,412.1
727,729,7.6,39.35,51.55,10.05,-1084320.0,-3333555.0,3577,8.11559697814357,39.73357229184353,50.618741347881475,2,2020,37,0.16589613269341502,0.10119634195510843,13.404721985951884,-0.02604308670307276,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,26.2109375,20.642578125,24.955078125,173.1689453125,353.3134765625,262.880859375,361.875,3.9287447917626555,15.236811463739897,27.52966823681995,38.725937830555594,38.921875,197.7021484375,276.6787109375,546.833984375,23.3916015625,107.935546875,146.546875,314.3427734375,2020-02-06,412.1
728,730,8.5,39.15,50.65,10.8,-1084320.0,-3333555.0,3577,9.482023030692163,39.69651852426709,49.35164181565284,2,2020,45,0.16589613269341502,0.1229755828297412,13.186900940733818,-0.028045233547981496,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,43.0,28.40625,16.65234375,166.4697265625,323.5009765625,257.1611328125,412.4462890625,2.1397608667084844,15.786135342184103,20.799404862221543,47.027716251856965,34.591796875,196.51171875,243.2685546875,572.7626953125,18.8515625,126.8818359375,133.9951171875,321.97265625,2020-02-14,412.1
729,731,7.125,44.75,47.0,6.625,-1084320.0,-3333600.0,3577,10.511084656857985,39.086641777448165,48.932866145866484,3,2020,61,0.24740395925452294,0.16634640909591059,12.716802059014473,-0.03023340822476861,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,86.1484375,46.013671875,6.515625,177.37890625,272.759765625,304.595703125,396.1337890625,1.8418923024425444,10.87563962319608,13.526599018427058,45.71730135305579,29.181640625,197.271484375,210.9541015625,552.0458984375,21.8515625,118.7529296875,131.7236328125,326.392578125,2020-03-01,412.1
730,732,14.4705882352941,38.7647058823529,45.3529411764706,11.0,-1084317.35294118,-3333565.58823529,3577,11.021999126350053,39.47001864461663,48.08588545400339,3,2020,69,0.24740395925452294,0.1879171603965242,12.472812733795969,-0.03065090937371906,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,86.4599609375,45.9130859375,6.482421875,177.234375,260.6083984375,316.98828125,395.1328125,2.39970778059362,13.047710676514884,12.000557148312598,36.176144565121305,33.9755859375,185.5849609375,220.84765625,514.2509765625,18.1064453125,96.46484375,141.087890625,316.8115234375,2020-03-09,412.1
731,733,12.35,38.85,47.3,11.05,-1084320.0,-3333555.0,3577,10.960391129539005,39.15748873235084,48.40912293860943,3,2020,85,0.24740395925452294,0.23077753448423538,11.98197194727863,-0.030517738187572974,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,58.92578125,75.4267578125,14.9697265625,143.5361328125,292.861328125,284.03125,409.0302734375,1.5638993896292321,8.566635030355155,14.228352367643444,31.876751533996774,28.5556640625,162.5458984375,220.611328125,505.7109375,15.1162109375,94.4560546875,134.8623046875,291.6611328125,2020-03-25,412.1
732,734,11.85,32.65,53.8,9.35,-1084320.0,-3333555.0,3577,10.667126626786294,39.32012046412296,48.48510541088126,4,2020,93,0.3271946967961522,0.2520465683868774,11.739865089447294,-0.030023954196819247,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,11.4248046875,112.669921875,25.4580078125,143.0693359375,292.7802734375,284.71484375,390.4765625,1.6963187753798035,12.078674561462272,10.27764838982007,34.30718713430021,28.81640625,180.736328125,193.841796875,505.7646484375,14.9033203125,99.6865234375,109.1416015625,287.076171875,2020-04-02,412.1
733,735,7.75,41.75,48.95,10.95,-1084320.0,-3333555.0,3577,9.488357267389722,38.55316786654764,50.26747481255927,4,2020,101,0.3271946967961522,0.27319452640568975,11.503035854753623,-0.029230315056423706,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,11.427734375,105.24609375,32.837890625,135.865234375,298.1962890625,286.5498046875,388.30078125,2.6622147054443746,10.01744432056653,13.566164444094968,28.309570906390057,33.576171875,159.794921875,205.802734375,473.3154296875,18.22265625,88.0673828125,116.236328125,277.1865234375,2020-04-10,412.1
734,736,6.35,41.5,50.35,10.1,-1084320.0,-3333555.0,3577,8.24832812879949,39.58408005215827,50.421492448538274,4,2020,109,0.3271946967961522,0.294211249673108,11.2740751200436,-0.02809053723811772,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,1.9296875,95.9619140625,51.5068359375,123.1416015625,311.033203125,278.359375,388.1484375,1.880617148439127,13.97981310033034,14.257447570842691,27.397677262241956,29.396484375,192.056640625,205.0009765625,456.0869140625,15.892578125,101.87890625,110.4091796875,254.677734375,2020-04-18,412.1
735,737,7.0,43.0,48.25,11.0,-1084320.0,-3333615.0,3577,6.9395912956092,40.444388465289364,50.74006823625443,4,2020,117,0.3271946967961522,0.31508664236294787,11.056044389846658,-0.02653713947742453,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,0.90625,97.517578125,51.505859375,123.1279296875,310.6328125,278.7744140625,380.5595703125,1.0314198805578931,8.920829832220724,15.3958819127493,31.992391761409092,22.5361328125,167.73828125,219.0126953125,470.42578125,17.392578125,80.4169921875,119.2509765625,256.3623046875,2020-04-26,412.1
736,738,7.3,37.4,53.3,10.0,-1084320.0,-3333555.0,3577,6.034148033138457,42.22497905315855,49.949586215336765,5,2020,125,0.40471456356112473,0.3358106765401478,10.852604868849568,-0.024491072011626258,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,0.79296875,97.8837890625,46.853515625,127.771484375,310.6416015625,278.7744140625,371.2333984375,1.6536711186759758,5.839722371412319,9.830724752617282,33.73384464898382,26.70703125,125.0390625,190.923828125,483.4462890625,6.3701171875,54.671875,94.080078125,264.90625,2020-05-04,412.1
737,739,7.05,43.5,47.85,11.1,-1084320.0,-3333555.0,3577,6.609504965820097,42.08699115572297,49.55786647004015,5,2020,133,0.40471456356112473,0.3563733969778998,10.668048257379711,-0.0218762126086407,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,1.615234375,74.1435546875,70.5537109375,127.818359375,310.638671875,277.1708984375,370.6279296875,1.480311678849357,5.895609963761775,8.439733968756414,27.598307548967963,25.8466796875,123.642578125,156.3466796875,457.7294921875,6.0400390625,47.6298828125,57.0087890625,245.6767578125,2020-05-12,412.1
738,740,5.6,40.45,52.1,10.85,-1084320.0,-3333555.0,3577,6.755473569822488,41.389809814771354,50.21071468968351,5,2020,141,0.40471456356112473,0.3767649259398519,10.507188081134219,-0.018638985725043966,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,1.08203125,67.8779296875,76.560546875,118.0537109375,321.1953125,276.677734375,369.279296875,0.6324214553900647,7.664784735916498,6.362340558053111,21.38745809986739,16.6669921875,145.9609375,143.2294921875,400.7041015625,4.9599609375,53.0302734375,48.599609375,179.01171875,2020-05-20,412.1
739,741,7.72727272727273,45.3636363636364,45.5454545454545,11.0909090909091,-1084324.09090909,-3333587.72727273,3577,6.532351233474411,41.16212219428439,50.72732128965289,5,2020,149,0.40471456356112473,0.3969754679250871,10.375078052599319,-0.014771005812647786,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,5.025390625,12.6591796875,131.818359375,118.0546875,318.6865234375,277.681640625,361.8408203125,0.551554676004502,4.855480590184997,7.727667382377328,18.01440226045223,16.88671875,113.54296875,156.828125,352.8603515625,3.3203125,46.4208984375,50.76953125,128.5185546875,2020-05-28,412.1
