,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
307,309,1.48,95.0,1.96,3.68,309315.0,-3791505.0,3577,3.8027491805253906,94.28028778012595,0.4919403495031342,12,2009,361,0.8414709848078965,0.8354994533572515,14.47511678957333,-0.003676436349522305,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,20.9814453125,23.134765625,267.8349609375,275.6201171875,485.626953125,504.2861328125,415.5302734375,0.8271564122268227,8.764805307285892,10.178977285675996,12.7459041419224,23.1396484375,164.8505859375,186.849609375,348.17578125,11.7021484375,91.001953125,102.0927734375,193.5888671875,2009-12-27,386.05
308,310,7.88888888888889,90.5555555555556,0.0,4.22222222222222,309351.666666667,-3791478.33333333,3577,5.398340129963116,93.81685582663336,0.0,1,2010,12,0.08323691620031025,0.03287079002849224,14.292173430313076,-0.017481347919318324,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,4.66796875,26.2587890625,193.830078125,361.734375,486.7060546875,500.787109375,400.1884765625,3.580871037202766,13.3116618505724,11.067931620797115,21.75836455943103,39.3798828125,201.990234375,192.609375,428.98046875,24.966796875,100.8837890625,118.583984375,229.361328125,2010-01-12,388.23
309,311,5.68,91.64,1.28,4.48,309315.0,-3791505.0,3577,6.3324539454415,90.80919391982421,1.618526387923458,1,2010,28,0.08323691620031025,0.07663711168828477,13.922321707707798,-0.027422185605381344,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,28.99609375,24.51171875,164.8330078125,396.44921875,484.34765625,491.8857421875,406.1669921875,0.877258581033378,6.126269939671744,6.3417086419496185,29.801317641633027,25.7900390625,152.0400390625,169.0791015625,478.3291015625,18.6171875,101.1826171875,93.5390625,273.6982421875,2010-01-28,388.23
310,312,3.28,95.24,0.32,4.72,309315.0,-3791505.0,3577,5.785872396289099,88.07622065344927,5.0226643195126535,2,2010,43,0.16589613269341502,0.11753590256043975,13.46229986292914,-0.03298743784650071,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,12.0341796875,52.734375,141.373046875,420.1640625,484.0595703125,492.09765625,366.4814453125,0.23176573321338545,8.875743258991857,6.583370648867469,14.908413862402199,20.1982421875,174.158203125,173.9921875,393.068359375,17.853515625,104.1142578125,114.6865234375,243.4833984375,2010-02-12,388.23
311,313,11.25,79.875,8.625,15.625,309315.0,-3791456.25,3577,5.2054626396440495,86.0569836985878,7.6056658548912575,7,2010,195,0.5508090958869698,0.5091927471873186,10.0066931192116,0.01573462927962055,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,92.78125,83.833984375,93.037109375,272.5498046875,617.2822265625,380.169921875,441.302734375,0.23096382181229902,2.1384901541434513,2.436505705534473,6.308365445298786,14.7568359375,96.87109375,106.802734375,264.720703125,8.08984375,43.2490234375,34.5048828125,141.0283203125,2010-07-14,388.23
312,314,1.92,82.28,14.28,3.84,309315.0,-3791505.0,3577,4.236373589617001,84.9751229153548,9.626797883166185,9,2010,267,0.6816387600233341,0.6679917430213101,12.147607088446563,0.035953305697837834,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,130.048828125,194.4970703125,141.1484375,159.146484375,609.5859375,490.2216796875,445.3828125,0.3836037476109134,2.0514735481877757,2.2096231655021974,4.795443142163765,15.66015625,88.4892578125,114.560546875,255.2763671875,9.4404296875,55.3095703125,65.3486328125,144.69921875,2010-09-24,388.23
313,315,0.6,89.08,9.0,3.68,309315.0,-3791505.0,3577,3.6275424874521303,84.70046974482844,10.358567863528588,10,2010,283,0.7401768531960371,0.6999606990471843,12.723339466607703,0.035802829842365824,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,33.9658203125,235.7841796875,174.16796875,161.7724609375,625.783203125,484.4892578125,455.0615234375,0.5494167446216041,2.7052507221905047,3.1837968086327963,5.02531767634718,21.2109375,110.646484375,122.880859375,253.4599609375,8.0244140625,52.494140625,53.9287109375,143.1982421875,2010-10-10,388.23
314,316,4.17391304347826,82.5217391304348,11.5217391304348,3.65217391304348,309318.913043478,-3791499.7826087,3577,2.8866106068383965,85.8579538369328,9.745862835942425,10,2010,284,0.7401768531960371,0.7019147308834798,12.75908585911184,0.03574639250413725,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,28.9892578125,240.6455078125,174.283203125,161.7724609375,625.783203125,481.2431640625,458.3076171875,0.987168662088394,2.2695929912037904,3.8702463678390915,4.991806385797982,25.4208984375,108.546875,128.19140625,255.599609375,10.333984375,47.474609375,60.322265625,139.37890625,2010-10-11,388.23
315,317,1.12,92.52,4.72,3.84,309315.0,-3791505.0,3577,3.105216518284516,88.08538125838953,7.152841156253464,10,2010,292,0.7401768531960371,0.7173560908995228,13.042211375923744,0.03504617899278095,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,17.8134765625,239.603515625,202.2646484375,147.50390625,640.0908203125,480.1259765625,459.443359375,0.3790853853674887,2.519057842935419,4.316295109100314,6.4519031982173605,16.8408203125,98.8564453125,144.517578125,274.322265625,8.744140625,54.7939453125,56.8984375,138.3173828125,2010-10-19,388.23
316,318,6.5,86.25,5.5,4.0,309300.0,-3791565.0,3577,2.5602050349725296,91.63185186481911,4.1470235135306615,10,2010,300,0.7401768531960371,0.7324528537909863,13.31743896014323,0.03381627544099963,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,17.1103515625,239.9794921875,193.361328125,155.712890625,639.9150390625,465.689453125,474.9140625,0.20228005826728546,3.889791278221233,2.8867391975411865,8.858698541181091,20.291015625,128.1962890625,120.4970703125,305.26171875,6.2138671875,52.39453125,55.7080078125,141.69921875,2010-10-27,388.23
317,319,1.47619047619048,97.3333333333333,0.0,3.9047619047619,309317.857142857,-3791493.57142857,3577,2.7821637659145932,93.3396098312151,2.2995492909453046,11,2010,324,0.793577803248942,0.7756038877273475,14.040653184424793,0.02543824188628463,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,36.685546875,154.794921875,290.673828125,160.1953125,613.17578125,471.7666015625,489.6083984375,0.7246330852404487,2.8407989328496828,4.55716458113106,9.554330400912894,19.603515625,111.125,158.126953125,319.4111328125,9.5556640625,69.095703125,83.8623046875,158.46484375,2010-11-20,388.23
318,320,2.89473684210526,95.3684210526316,0.0,3.36842105263158,309302.368421053,-3791492.36842105,3577,2.5528010390284015,96.06142215235528,0.0,12,2010,347,0.8414709848078965,0.8138137270339217,14.44355027298466,0.008991264670658694,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,54.7392578125,69.4892578125,334.794921875,210.0634765625,599.5048828125,494.533203125,499.6259765625,0.598943179307285,2.4921922615753482,7.132740698432755,12.192287921569232,19.1201171875,127.689453125,175.34765625,347.5546875,12.482421875,89.283203125,102.5830078125,210.8251953125,2010-12-13,388.23
319,321,1.24,97.04,0.44,3.92,309315.0,-3791505.0,3577,1.2511077352262925,98.29637375385298,0.0,12,2010,356,0.8414709848078965,0.8278940204661639,14.484350673409898,0.0009031007797961621,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,51.328125,53.9208984375,342.09375,222.1513671875,593.572265625,479.57421875,504.337890625,0.6338445616315314,5.000512586989823,5.820412227776394,14.122243391502716,19.8203125,121.1201171875,160.48046875,383.6552734375,12.3720703125,77.8115234375,90.0654296875,245.4990234375,2010-12-22,388.23
320,322,0.823529411764706,96.7058823529412,1.29411764705882,3.82352941176471,309320.294117647,-3791482.05882353,3577,1.2177186081173645,97.18540207091218,0.31535390827636345,12,2010,363,0.8414709848078965,0.8384978067456823,14.46503995454707,-0.005490976114892021,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,32.390625,71.8154296875,290.505859375,274.9287109375,587.546875,485.6513671875,504.2861328125,0.8510481323321614,6.141855001520188,5.634357148621354,13.388702882632561,24.33984375,143.1806640625,140.9404296875,380.2978515625,11.3916015625,86.091796875,90.18359375,228.712890625,2010-12-29,388.23
321,323,0.88,94.2,3.56,3.92,309315.0,-3791505.0,3577,1.735065276558339,93.9661390701454,3.0522705303154574,1,2011,14,0.08323691620031025,0.038346760173603146,14.254995734404053,-0.018952931479747193,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,8.56640625,86.458984375,265.0908203125,284.3642578125,615.0146484375,485.4892578125,502.00390625,0.43470826460762535,4.344228063218986,6.003412329170789,15.555622440127546,23.330078125,148.8916015625,168.83984375,369.1005859375,16.9267578125,101.8720703125,99.0546875,216.220703125,2011-01-14,390.03
322,324,2.45454545454545,93.8181818181818,2.22727272727273,3.81818181818182,309321.818181818,-3791498.18181818,3577,2.086683266735673,90.58136553190425,6.0854303675272226,1,2011,15,0.08323691620031025,0.04108432376986344,14.23533023380375,-0.019665500600302366,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,8.5771484375,83.400390625,262.9658203125,289.5478515625,615.0146484375,485.4892578125,502.00390625,0.8263492049603633,3.6908662227829807,6.476656447308404,15.173773859358018,24.6201171875,142.53125,174.5107421875,372.4599609375,16.0869140625,99.69140625,101.2197265625,217.8212890625,2011-01-15,390.03
323,325,0.2,96.88,1.84,3.68,309315.0,-3791505.0,3577,3.1657534303648323,87.35472073365072,8.196130755668108,1,2011,30,0.08323691620031025,0.08209927113191513,13.866056609560282,-0.028363862018816022,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,3.375,65.44921875,253.634765625,318.97265625,617.3671875,484.3583984375,491.841796875,2.649315910620941,5.7087190841483,7.532970746942624,12.625427779868488,37.400390625,154.3701171875,177.5888671875,393.9912109375,19.3173828125,91.181640625,101.658203125,247.767578125,2011-01-30,390.03
324,326,9.04,69.72,20.28,19.76,309315.0,-3791505.0,3577,3.5276764675790426,86.70916594948483,8.400229304680566,1,2011,31,0.08323691620031025,0.08482943673521204,13.837246367253872,-0.028810242306409606,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,3.375,62.98828125,256.0712890625,318.9970703125,617.3671875,484.302734375,491.8916015625,4.156193017855083,7.7496776019290365,7.3440748966933995,12.807855036051901,39.7900390625,166.900390625,179.5791015625,392.8515625,22.77734375,100.6123046875,96.568359375,245.8017578125,2011-01-31,390.03
325,327,3.08,83.56,11.4,3.24,309315.0,-3791505.0,3577,3.4529221409503235,86.5044683503109,8.489049248409437,2,2011,38,0.16589613269341502,0.10392162032225337,13.624394503683874,-0.03149888450355576,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,2.9248046875,60.6201171875,222.173828125,355.705078125,617.404296875,484.06640625,492.130859375,1.0841310635323493,8.105161250693888,11.90587061978412,13.675273485436895,21.6083984375,164.900390625,206.6904296875,397.919921875,11.3740234375,110.826171875,123.3896484375,241.150390625,2011-02-07,390.03
326,328,0.260869565217391,95.5217391304348,2.82608695652174,3.69565217391304,309318.913043478,-3791499.7826087,3577,2.646352917403334,87.70070307885425,8.099953549757476,2,2011,39,0.16589613269341502,0.10664611864394649,13.592570684608464,-0.03182381907540943,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,0.724609375,62.66796875,220.755859375,357.275390625,617.404296875,484.0595703125,492.0966796875,1.2003155686014777,5.471288476639563,14.827944048525584,13.843448292299346,24.3779296875,147.1083984375,222.73046875,396.83984375,15.5341796875,98.9033203125,129.2890625,242.6611328125,2011-02-08,390.03
327,329,2.58823529411765,91.1764705882353,4.41176470588235,3.41176470588235,309320.294117647,-3791482.05882353,3577,2.2564027942050284,89.77910185566375,6.384812184097523,2,2011,47,0.16589613269341502,0.12841157084082863,13.327887445537423,-0.033948460453737894,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,0.181640625,55.3779296875,198.751953125,363.2421875,641.421875,484.0595703125,492.09765625,0.48774346228914456,6.480298209381046,6.868888526773356,23.73968691565537,25.0380859375,155.107421875,173.5458984375,448.828125,12.984375,102.552734375,109.98828125,263.8984375,2011-02-16,390.03
328,330,1.8,96.4,0.2,3.4,309315.0,-3791445.0,3577,1.486551134951062,92.53473175230604,4.344738529547634,2,2011,54,0.16589613269341502,0.14740609703302035,13.08493818794902,-0.0352038956593308,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,64.9873046875,53.337890625,173.5361328125,390.1884765625,641.7294921875,472.0244140625,504.1259765625,0.8032086970489615,2.763938480700839,6.968041671670191,23.264500545735324,22.517578125,128.74609375,180.1455078125,442.794921875,15.9443359375,89.0341796875,115.537109375,277.318359375,2011-02-23,390.03
329,331,0.88,90.44,7.04,3.48,309315.0,-3791505.0,3577,1.3162163444728996,95.04165115264746,2.040828551061074,3,2011,78,0.24740395925452294,0.21207584036466856,12.21574062061554,-0.036539979130919775,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,66.322265625,6.71875,102.8486328125,477.6162109375,649.60546875,494.150390625,501.05078125,0.6955053941761391,4.518417048962343,6.576647855483907,11.786419951409318,22.611328125,144.125,177.345703125,368.5166015625,17.3212890625,96.166015625,110.2763671875,252.1123046875,2011-03-19,390.03
330,332,0.5,92.5454545454545,5.77272727272727,3.77272727272727,309319.090909091,-3791496.81818182,3577,1.067544372202586,95.24836186855536,2.2007047044340124,3,2011,87,0.24740395925452294,0.23610558602816642,11.888330430561036,-0.03619061523600742,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,32.16015625,68.3623046875,104.51953125,466.6279296875,644.8759765625,507.208984375,458.39453125,0.6609965893433417,3.2323896443150746,5.041237380273307,13.338268510288682,20.130859375,119.2060546875,163.1669921875,384.39453125,16.4306640625,90.20703125,117.6474609375,250.0048828125,2011-03-28,390.03
331,333,4.44444444444444,94.0555555555556,0.222222222222222,4.22222222222222,309320.0,-3791485.0,3577,2.9109007085343093,92.5600185570949,3.1796889302102915,4,2011,102,0.3271946967961522,0.27582900138378863,11.356030242301694,-0.03467796165124071,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,37.203125,66.9765625,103.3291015625,447.4404296875,665.3251953125,492.4560546875,469.298828125,0.5391113382789589,5.576176215475909,3.9099370899015433,10.205813787374623,19.0029296875,143.9990234375,141.4951171875,349.255859375,11.134765625,78.8095703125,82.3125,254.5966796875,2011-04-12,390.03
332,334,4.0,94.0,0.2,4.4,309315.0,-3791445.0,3577,3.5396652254623033,91.39288444188202,3.7082513284648644,5,2011,150,0.40471456356112473,0.39948857551559425,10.024147978960084,-0.01714468733136698,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,70.890625,43.8310546875,100.2783203125,463.3515625,640.7685546875,484.78515625,410.6611328125,0.1980488169743031,2.5330081153698174,5.42177881249144,6.404414305141041,17.1240234375,99.0244140625,148.5380859375,299.9716796875,7.740234375,67.05078125,73.3291015625,184.4052734375,2011-05-30,390.03
333,335,1.8,91.6,5.4,3.2,309351.0,-3791553.0,3577,4.331295519840807,92.26540201740637,2.0918575559887755,6,2011,159,0.479425538604203,0.42196935074219,9.89988768117512,-0.011020761333300655,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,44.8369140625,74.9169921875,77.95703125,469.826171875,633.68359375,503.162109375,384.8837890625,0.3561013405950788,3.072242644560518,2.5394387064414707,9.87960485033982,17.1396484375,110.3203125,119.27734375,307.994140625,7.9853515625,52.9208984375,65.009765625,180.650390625,2011-06-08,390.03
334,336,6.90909090909091,87.5,4.5,5.36363636363636,309319.090909091,-3791496.81818182,3577,5.8469415384511265,89.0458401970557,3.8255936316437493,6,2011,175,0.479425538604203,0.46129308162738264,9.825940335902343,0.0011678137952504386,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,51.7880859375,79.83203125,100.7138671875,448.6982421875,556.0244140625,572.6845703125,395.3564453125,0.1937639357024058,1.7205043062383827,3.127233240695414,6.534580403496079,17.5400390625,102.0498046875,114.068359375,278.9072265625,10.525390625,61.6904296875,58.46484375,144.8359375,2011-06-24,390.03
