,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
694,695,9.58823529411765,62.9411764705882,26.0588235294118,12.7647058823529,-1431703.23529412,-3289177.94117647,3577,8.50553441029133,57.03339665333729,33.199286059376995,11,2017,322,0.793577803248942,0.7721335221626509,13.637363338014113,0.021411554473869998,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,4.8515625,36.5654296875,55.1923828125,129.533203125,342.8994140625,287.1591796875,240.1064453125,1.966527758820821,16.10852449524785,19.372094920888664,33.50560621756266,31.0908203125,209.884765625,241.1083984375,489.609375,19.23828125,110.98828125,120.4267578125,212.904296875,2017-11-18,404.71
695,696,9.09090909090909,52.6818181818182,36.9545454545455,11.5,-1431703.63636364,-3289193.18181818,3577,8.511557335010968,56.65438205359297,33.56402853477321,11,2017,330,0.793577803248942,0.7858748492644535,13.792559109925392,0.017710169509298268,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,7.5947265625,36.677734375,54.3486328125,130.4609375,342.462890625,287.5966796875,239.9072265625,3.5527670806315927,14.321077579721845,15.609186442266681,41.73147782248658,37.7509765625,192.5556640625,228.115234375,530.5634765625,18.068359375,83.876953125,128.1171875,240.65234375,2017-11-26,404.71
696,697,5.0,62.4,31.4,12.4,-1431732.0,-3289200.0,3577,8.205232783326293,56.1654360683134,34.366681224893696,12,2017,346,0.8414709848078965,0.8122185492125877,13.996555699863176,0.007926548298922143,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,10.2216796875,17.7724609375,73.890625,128.03515625,336.8349609375,293.734375,241.8232421875,3.1949831645470246,16.584602809193917,15.909736550832694,39.08290624958228,38.87890625,206.712890625,219.6787109375,529.8935546875,20.6376953125,113.5576171875,118.986328125,268.1689453125,2017-12-12,404.71
697,698,9.04545454545454,51.0,38.8181818181818,11.8181818181818,-1431703.63636364,-3289193.18181818,3577,8.066822729318845,55.630087140215245,35.06140506209932,12,2017,354,0.8414709848078965,0.8248082673071605,14.034396980026203,0.0021961736818330024,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,5.3408203125,24.73046875,72.9638671875,125.5810546875,340.2158203125,289.40625,246.1513671875,1.9388856132296521,13.803960939310327,19.376943844491656,39.82108627645539,28.12890625,190.0546875,245.8720703125,523.705078125,14.3681640625,100.5478515625,135.6455078125,264.1474609375,2017-12-20,404.71
698,699,10.3636363636364,51.6363636363636,36.7727272727273,11.4090909090909,-1431703.63636364,-3289193.18181818,3577,8.369059771427706,55.006288913144815,35.43341370526648,12,2017,362,0.8414709848078965,0.8370017713584581,14.025477440092661,-0.0036859728240621337,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,5.3408203125,10.501953125,85.65625,122.9677734375,341.9150390625,291.8564453125,246.0771484375,2.6473279754436323,22.540462916540843,16.25955135789195,39.67920257589743,35.2685546875,236.9140625,219.353515625,531.279296875,16.3779296875,116.216796875,112.65625,288.517578125,2017-12-28,404.71
699,700,6.26666666666667,56.2666666666667,36.1333333333333,8.73333333333333,-1431687.0,-3289201.0,3577,8.946707574821689,53.59535796289021,36.24102559599608,1,2018,5,0.08323691620031025,0.01369820171071469,13.967252219002086,-0.009565006868067272,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,9.044921875,11.498046875,79.458984375,129.1650390625,341.9130859375,291.8583984375,246.0771484375,3.9594110512232996,23.28430056601156,23.845422043020736,41.72849127141852,41.248046875,238.8212890625,266.3427734375,538.244140625,18.5029296875,136.5224609375,132.9853515625,281.3173828125,2018-01-05,406.94
700,701,12.9545454545455,51.2272727272727,34.8181818181818,11.1363636363636,-1431703.63636364,-3289193.18181818,3577,10.091294564387885,53.15438049640166,35.593623324513175,1,2018,13,0.08323691620031025,0.035608908742956004,13.86724353699361,-0.01468764018513724,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,6.77734375,11.77734375,78.6044921875,131.859375,327.482421875,306.0517578125,246.412109375,2.6281675844725583,19.233009934178014,28.31001013427345,47.1639944214618,33.4482421875,217.2685546875,283.80859375,561.39453125,13.6728515625,116.6982421875,155.1005859375,281.9267578125,2018-01-13,406.94
701,702,8.40909090909091,59.2272727272727,31.0909090909091,10.1818181818182,-1431703.63636364,-3289193.18181818,3577,10.907936387380474,53.41754384420429,34.52806185883266,1,2018,21,0.08323691620031025,0.057502510285025975,13.729531433383569,-0.019059478696398457,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,49.79296875,12.935546875,76.8623046875,134.5205078125,308.5439453125,324.990234375,246.412109375,3.622610667701947,11.405557254716642,22.85952886812592,57.95236984796989,41.677734375,205.84765625,256.376953125,618.8486328125,23.5927734375,123.328125,134.8212890625,323.4560546875,2018-01-21,406.94
702,703,11.5909090909091,50.6818181818182,36.5454545454545,11.8181818181818,-1431703.63636364,-3289193.18181818,3577,11.547849186181272,52.701816384189605,34.66341618789735,2,2018,37,0.16589613269341502,0.10119634195510843,13.367261358576336,-0.025284218905527567,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,48.888671875,17.625,52.0859375,107.3623046875,343.8505859375,312.599609375,256.046875,3.3037522453973738,13.302370697877024,20.485665162055106,43.959498240034016,37.779296875,193.763671875,262.4658203125,584.369140625,22.783203125,116.3173828125,151.3701171875,327.4482421875,2018-02-06,406.94
703,704,13.4090909090909,50.6818181818182,35.0,11.5454545454545,-1431703.63636364,-3289193.18181818,3577,11.516265187105013,52.76180574279984,34.627389638220365,2,2018,45,0.16589613269341502,0.1229755828297412,13.155757434639652,-0.02723468145567587,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,50.5166015625,15.013671875,39.3994140625,100.3505859375,366.16015625,309.9150390625,239.1953125,2.7883651302417802,16.355810661607823,17.51016386481916,41.588529566426864,34.5986328125,224.6943359375,240.6142578125,587.5478515625,19.0927734375,127.77734375,142.140625,338.7470703125,2018-02-14,406.94
704,705,11.3181818181818,50.0909090909091,37.4090909090909,11.8181818181818,-1431703.63636364,-3289193.18181818,3577,11.86264695057087,51.576851828152876,35.484730524184826,2,2018,53,0.16589613269341502,0.14469574979007366,12.93155981910578,-0.028556525825795376,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,3.26953125,58.9072265625,44.2724609375,88.849609375,377.7607421875,309.9111328125,226.1572265625,1.9610217681290845,18.039437573178063,19.95996454626087,42.672887566887766,31.939453125,220.6044921875,260.572265625,569.8173828125,18.2333984375,128.6171875,143.099609375,333.8671875,2018-02-22,406.94
705,706,11.8,53.8,33.6,11.4,-1431705.0,-3289245.0,3577,12.04859099995424,51.02826148426287,35.84321165277567,3,2018,61,0.24740395925452294,0.16634640909591059,12.699149475161356,-0.02937016351424404,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,17.439453125,58.908203125,25.6611328125,106.66015625,370.599609375,295.53515625,247.0322265625,3.0125749194403015,12.430789554844885,18.395945104952204,44.212492153411105,38.462890625,196.2646484375,247.2236328125,579.4052734375,20.37890625,112.279296875,143.9111328125,328.826171875,2018-03-02,406.94
706,707,10.8636363636364,50.8181818181818,36.9090909090909,11.7272727272727,-1431703.63636364,-3289193.18181818,3577,11.342010789658957,51.19387831419153,36.358544635769704,3,2018,69,0.24740395925452294,0.1879171603965242,12.462112391127407,-0.029778683664673622,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,26.32421875,57.791015625,27.4443359375,97.322265625,380.8681640625,295.0888671875,247.478515625,3.4772717649564155,16.73450240674823,15.099649439487818,45.49343693181508,37.2431640625,214.796875,233.87109375,585.984375,17.5185546875,122.0244140625,131.994140625,328.8369140625,2018-03-10,406.94
707,708,12.0454545454545,51.0909090909091,35.7727272727273,11.6363636363636,-1431703.63636364,-3289193.18181818,3577,11.708825792837542,50.91880691781422,36.281609749659495,3,2018,77,0.24740395925452294,0.20939764172668204,12.223330416444277,-0.029857415011390387,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,26.271484375,57.2294921875,28.05859375,87.009765625,387.072265625,260.71484375,277.216796875,1.670353813976516,17.89182575690571,20.663285024062944,38.434510650269985,28.6025390625,216.517578125,255.73046875,549.4365234375,15.2685546875,132.263671875,140.0537109375,314.1572265625,2018-03-18,406.94
708,709,10.8181818181818,50.2272727272727,37.7272727272727,11.8181818181818,-1431703.63636364,-3289193.18181818,3577,11.198651194005544,51.45941772833769,36.16668470847499,3,2018,85,0.24740395925452294,0.23077753448423538,11.985224408613854,-0.029649969092510275,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,24.65234375,56.8359375,16.1396484375,100.935546875,376.30078125,271.4111328125,274.9169921875,2.9143972289355693,17.869261808232366,19.382709864823777,40.19917874203108,35.052734375,213.677734375,241.060546875,556.3671875,22.279296875,122.134765625,141.4521484375,310.095703125,2018-03-26,406.94
709,710,11.9090909090909,52.8636363636364,34.3636363636364,11.7727272727273,-1431703.63636364,-3289193.18181818,3577,11.019949653497116,51.02382503507548,36.77340334868636,4,2018,93,0.3271946967961522,0.2520465683868774,11.750010605058781,-0.029168052505402997,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,19.1474609375,66.4404296875,20.4091796875,101.232421875,318.125,306.4248046875,297.5458984375,2.229505469449498,12.847021155271172,20.632794018343404,45.226904571170124,35.3974609375,195.7607421875,251.1708984375,565.796875,17.9765625,101.7822265625,151.8046875,315.8837890625,2018-04-03,406.94
710,711,11.6818181818182,49.0454545454545,38.0,11.8181818181818,-1431703.63636364,-3289193.18181818,3577,12.013293503567533,50.49350524228742,36.380552138539954,4,2018,101,0.3271946967961522,0.27319452640568975,11.519948221162455,-0.028393413617505914,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,10.056640625,76.7880859375,20.54296875,101.232421875,304.8935546875,298.3427734375,316.3466796875,1.1016804241299558,10.96529608280853,16.174173644338797,44.32565001665408,24.537109375,186.3310546875,239.3720703125,554.7470703125,13.52734375,95.94140625,120.376953125,326.9345703125,2018-04-11,406.94
711,712,10.8181818181818,51.5454545454545,36.4545454545455,11.9545454545455,-1431703.63636364,-3289193.18181818,3577,12.162594793327575,50.690950619876304,36.04173957199032,4,2018,109,0.3271946967961522,0.294211249673108,11.297563929493284,-0.02728148248906237,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,10.056640625,31.7333984375,62.8876953125,103.9423828125,297.134765625,297.7177734375,324.2041015625,1.0527094160940444,10.746083451871502,11.093814211276284,40.41704358601521,26.45703125,174.1435546875,202.6982421875,551.572265625,12.0869140625,70.76171875,98.9091796875,309.6572265625,2018-04-19,406.94
712,713,13.3636363636364,50.5454545454545,35.0,11.8181818181818,-1431703.63636364,-3289193.18181818,3577,11.947416149848948,51.2928270013051,35.700659247867534,5,2018,125,0.40471456356112473,0.3358106765401478,10.888326666768245,-0.02377473731524482,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.1318359375,37.9775390625,66.5029296875,97.0810546875,295.1904296875,306.0205078125,283.806640625,1.420892423232727,8.715599906808956,10.881706985862634,25.47146188399794,23.96484375,153.7861328125,197.55859375,455.6123046875,3.6513671875,68.8251953125,90.5693359375,199.8525390625,2018-05-05,406.94
713,714,10.8636363636364,51.9090909090909,36.1363636363636,12.1818181818182,-1431703.63636364,-3289193.18181818,3577,11.528594470543236,51.640165702570016,35.741626302203564,5,2018,133,0.40471456356112473,0.3563733969778998,10.709193787579729,-0.021230835839457285,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.552734375,36.328125,65.5361328125,99.697265625,294.6982421875,306.5126953125,254.525390625,2.4143688811675057,9.3987443473107,10.24056917533877,25.950409215593517,31.7353515625,163.08984375,174.0986328125,456.5224609375,14.810546875,70.9873046875,63.3505859375,195.4521484375,2018-05-13,406.94
714,715,13.2727272727273,52.9090909090909,33.0909090909091,12.2727272727273,-1431703.63636364,-3289193.18181818,3577,11.697640032355432,52.60630777890054,34.70065826376875,5,2018,141,0.40471456356112473,0.3767649259398519,10.553101429884105,-0.01808445430799921,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.552734375,34.708984375,62.1767578125,99.701171875,276.6591796875,320.423828125,263.2978515625,1.388092925426925,9.101444603338935,12.996248785792133,24.263802904693968,24.4453125,152.8896484375,198.9951171875,429.779296875,4.5009765625,46.2255859375,83.8779296875,181.91796875,2018-05-21,406.94
715,716,13.7272727272727,51.8636363636364,33.3181818181818,12.9545454545455,-1431703.63636364,-3289193.18181818,3577,12.09493996012251,53.348125980400596,33.59810186997976,5,2018,149,0.40471456356112473,0.3969754679250871,10.424938491288389,-0.01432819575918387,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,16.046875,20.66796875,76.34765625,98.62109375,259.7666015625,338.396484375,259.0751953125,0.5472110546319939,6.483273883070762,9.706502033335356,26.619624542666593,18.14453125,139.240234375,173.3955078125,428.4736328125,9.9912109375,60.6171875,48.0966796875,171.5009765625,2018-05-29,406.94
716,717,7.31818181818182,56.3636363636364,35.1818181818182,15.0,-1431703.63636364,-3289193.18181818,3577,12.918513164289449,54.38080150920602,31.836784732290813,6,2018,165,0.479425538604203,0.4368148483300047,10.270327014831585,-0.005281632505337086,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,30.568359375,10.609375,83.5654296875,101.884765625,241.8125,356.0244140625,256.326171875,0.36548843918139545,2.634076631883551,5.6120926850821,18.513161285013094,17.4443359375,107.513671875,151.337890625,372.9501953125,6.1318359375,47.0625,67.9638671875,126.6171875,2018-06-14,406.94
717,718,14.75,52.75,31.75,13.75,-1431693.75,-3289151.25,3577,13.734759259876817,54.14841245159887,31.212619002158384,6,2018,173,0.479425538604203,0.45642454906324836,10.250353740809638,-0.00031304206465776474,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,34.9462890625,10.609375,81.48828125,103.03515625,230.734375,351.8544921875,259.0224609375,0.44898015492957394,4.126850536632934,3.2551286764076997,13.131447397671067,19.314453125,118.453125,125.8486328125,341.021484375,5.83203125,34.482421875,48.82421875,148.7451171875,2018-06-22,406.94
718,719,17.0454545454545,55.3636363636364,26.7727272727273,13.6818181818182,-1431703.63636364,-3289193.18181818,3577,15.013676514870438,54.18774196531621,29.85336581515422,7,2018,189,0.5508090958869698,0.49497687645016214,10.329075081047757,0.009393204403906452,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,35.259765625,25.8115234375,86.8447265625,101.7783203125,233.2763671875,354.0986328125,249.15625,0.4713231969142127,4.216029325566844,4.888466941912364,9.085435998829336,16.212890625,115.02734375,134.8369140625,303.59375,6.6806640625,57.42578125,40.7734375,99.982421875,2018-07-08,406.94
719,720,17.3636363636364,53.8181818181818,27.9090909090909,12.7727272727273,-1431703.63636364,-3289193.18181818,3577,16.595513689797734,53.498295540646126,28.902124472764694,8,2018,237,0.618369803069737,0.6046410009470569,11.285249460775812,0.026698100571140415,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,34.671875,75.455078125,47.173828125,108.0595703125,212.2587890625,338.2119140625,311.96484375,0.6104899774379628,5.170073864459107,3.6341907454796045,5.845801056016077,20.232421875,128.7724609375,129.5322265625,269.0673828125,2.978515625,40.1640625,27.1923828125,104.3671875,2018-08-25,406.94
