,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
379,380,53.16,41.76,3.92,21.52,449535.0,-3911205.0,3577,55.43333359622005,32.81489558663005,9.809988054443378,10,2019,302,0.7401768531960371,0.7361723476763936,13.43549926469282,0.03475217909987016,4345,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,18.6015625,108.8720703125,270.890625,151.869140625,612.349609375,597.427734375,821.5849609375,0.5160427407264363,7.285232582367363,3.1964319551544973,7.627556555994752,20.4560546875,141.537109375,121.822265625,290.583984375,4.26171875,68.9013671875,52.2841796875,154.099609375,2019-10-29,409.63
380,381,52.84,28.52,16.84,15.12,449535.0,-3911205.0,3577,51.42832636605224,32.364833982551694,14.408511075546134,11,2019,310,0.793577803248942,0.7508281857005106,13.704303153449711,0.032583700873466626,4353,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,24.6953125,105.193359375,205.056640625,214.9609375,613.8046875,599.599609375,798.642578125,0.5472414724327426,6.356442800019097,8.441425544147783,7.763830438054175,19.2568359375,136.2197265625,166.783203125,281.3876953125,7.3818359375,72.8818359375,73.6337890625,134.1025390625,2019-11-06,409.63
381,382,40.6190476190476,33.7142857142857,24.1428571428571,17.3333333333333,449533.571428571,-3911210.71428571,3577,41.03142855899026,35.34053726910848,22.340045025168997,11,2019,326,0.793577803248942,0.7790509663129592,14.169864619527404,0.02536154473984986,4369,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,14.21875,85.1796875,202.2099609375,242.3115234375,609.6611328125,602.24609375,810.2421875,0.9241790377317548,9.193628093972261,6.336314763130905,16.53538112889491,22.3671875,157.431640625,140.4287109375,359.4833984375,14.0224609375,63.2607421875,66.32421875,175.751953125,2019-11-22,409.63
382,383,48.0,43.8181818181818,6.54545454545455,19.8181818181818,449540.454545455,-3911164.09090909,3577,33.146215236831296,31.910914131530703,33.61177192370543,12,2019,350,0.8414709848078965,0.818562561459001,14.561215574936927,0.006621797163548493,15,33.940608852954895,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,5.556640625,75.7080078125,158.25,252.216796875,641.3662109375,627.2587890625,806.1220703125,0.9912190003009079,4.5207642779084285,6.964982833244369,16.1047665683007,27.388671875,122.1142578125,161.6923828125,362.4638671875,7.3330078125,77.1171875,73.451171875,150.212890625,2019-12-16,409.63
383,384,13.04,23.28,61.8,15.16,449535.0,-3911205.0,3577,24.222141687504113,34.43369210593493,40.130129554247404,12,2019,358,0.8414709848078965,0.8309549166704199,14.580155442169083,-0.0009718649433647641,3,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,6.24609375,31.8916015625,192.2412109375,245.8271484375,644.22265625,640.1923828125,804.5107421875,0.8504042783774897,15.09321536253061,7.497738443303793,12.692466544012266,26.708984375,196.59375,163.373046875,339.119140625,12.392578125,101.0986328125,82.5302734375,156.921875,2019-12-24,409.63
384,385,12.125,37.0,51.625,10.125,449542.5,-3911160.0,3577,15.357087320799288,36.81946096628383,46.676775900620925,1,2020,1,0.08323691620031025,0.0027397225999562153,14.535452525478146,-0.011275006492162731,11,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,3.8330078125,32.6474609375,169.0546875,271.07421875,642.5615234375,604.40625,841.35546875,1.0554376316841803,10.598118751236644,14.13320904383943,18.110630707149348,22.7685546875,187.0546875,215.6826171875,380.953125,11.8330078125,97.09765625,109.5810546875,187.046875,2020-01-01,412.1
385,386,9.04,35.84,53.16,15.4,449535.0,-3911205.0,3577,8.998586697402509,37.101032961668636,52.680048090922085,1,2020,9,0.08323691620031025,0.024655035717071696,14.433000405780684,-0.015813444789714026,19,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,9.2021484375,29.9716796875,143.953125,298.763671875,642.666015625,604.28515625,842.080078125,1.7879153003547827,7.0175400491926165,11.168742738338764,26.19856917034743,31.3505859375,151.9658203125,206.435546875,443.703125,14.2939453125,75.763671875,105.171875,222.5068359375,2020-01-09,412.1
386,387,5.5,38.25,54.5,14.25,449527.5,-3911235.0,3577,7.152953334226169,38.38943180839713,53.13981102669984,1,2020,17,0.08323691620031025,0.04655850526789941,14.27828163013288,-0.02193362127701448,27,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,13.7685546875,21.177734375,143.1025390625,309.78515625,638.892578125,587.755859375,859.296875,0.7041374253288062,5.5438114000888685,10.99543732566497,27.593659476093418,21.291015625,146.8564453125,195.4169921875,475.7275390625,11.904296875,87.6923828125,95.98828125,240.4892578125,2020-01-17,412.1
387,388,12.3529411764706,47.2352941176471,39.2352941176471,13.4705882352941,449543.823529412,-3911183.82352941,3577,9.283774211278743,38.746605144379366,50.493435718344415,2,2020,33,0.16589613269341502,0.09028783724052472,13.845389311685944,-0.030874767836847283,43,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,53.341796875,14.4794921875,127.234375,333.337890625,637.8544921875,567.6376953125,834.27734375,0.794432380481397,8.860841194012064,5.2362869970382935,19.11311226213415,21.0224609375,175.3955078125,155.1474609375,408.3564453125,16.083984375,97.583984375,91.876953125,220.7021484375,2020-02-02,412.1
388,389,16.56,45.92,35.76,14.08,449535.0,-3911205.0,3577,12.426440760112182,41.436954904495614,44.54050440453072,2,2020,41,0.16589613269341502,0.11209269335562372,13.584830174616899,-0.03374717679259476,51,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,43.5126953125,17.6201171875,106.6826171875,358.755859375,639.998046875,560.5712890625,837.6044921875,1.1892025245852043,5.106664149657865,9.703565112285933,13.273540813498698,30.322265625,142.8115234375,194.5986328125,370.447265625,16.2138671875,85.642578125,111.9677734375,215.8515625,2020-02-10,412.1
389,390,11.4,28.0,58.8,18.4,449511.0,-3911151.0,3577,18.528529401755556,43.91021361870642,35.88357983453514,3,2020,89,0.24740395925452294,0.24142654866249988,11.805402921221546,-0.03747008155040987,99,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,4.05859375,58.5908203125,36.1982421875,421.8447265625,632.1103515625,549.578125,807.3828125,1.5468125753469923,4.657604094615545,8.542849169940625,12.575172933965975,28.49609375,125.7470703125,174.3525390625,355.3876953125,13.025390625,71.7890625,106.365234375,220.7568359375,2020-03-29,412.1
390,391,23.28,45.12,30.2,15.48,449535.0,-3911205.0,3577,19.740225266444316,43.61587333991163,35.00483731711218,4,2020,105,0.3271946967961522,0.2837199249069785,11.21999565000209,-0.03557158218871592,115,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,21.5419921875,49.521484375,36.958984375,425.1494140625,619.8740234375,560.5048828125,807.4716796875,0.6752571366970559,3.3461873739526444,2.6339033601753306,16.11932019800235,22.4169921875,115.0419921875,141.6083984375,373.8173828125,8.375,71.0,81.89453125,218.9599609375,2020-04-14,412.1
391,392,24.8,48.64,25.0,20.28,449535.0,-3911205.0,3577,21.90269679115555,46.48678094785396,30.232488678378353,4,2020,121,0.3271946967961522,0.32546820322762066,10.679768927517342,-0.031820951166158906,131,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,59.583984375,40.35546875,39.6689453125,421.5908203125,622.2626953125,542.0693359375,820.1220703125,0.3865273532023936,1.6210564236121394,3.315062639306648,8.836424976415433,14.6865234375,113.912109375,137.599609375,329.7216796875,9.96484375,69.6494140625,81.265625,188.189453125,2020-04-30,412.1
392,393,21.32,55.32,22.28,19.28,449535.0,-3911205.0,3577,23.40446388704735,47.66400475138791,27.439070325651542,5,2020,129,0.40471456356112473,0.34611282020695194,10.43741951473053,-0.02900103820787514,139,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,61.3310546875,29.017578125,61.1328125,364.64453125,657.9873046875,567.6328125,788.2392578125,0.4300196261381908,2.540708392836077,2.350796019672284,9.124696717893034,18.5185546875,104.453125,123.2880859375,326.29296875,13.8515625,65.841796875,76.154296875,186.3408203125,2020-05-08,412.1
393,394,22.375,47.1666666666667,28.75,17.9583333333333,449537.5,-3911206.25,3577,23.800159755556848,49.691955872081394,25.083592635734213,5,2020,137,0.40471456356112473,0.3665911745948919,10.221001373579673,-0.025420186302811842,147,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,91.2490234375,27.919921875,62.46875,327.2392578125,687.6279296875,574.435546875,769.154296875,0.5120647025719378,2.2792500630678694,3.0577831396046413,5.932643451163583,14.71875,95.7646484375,125.1015625,296.744140625,8.982421875,50.87109375,80.9931640625,178.45703125,2020-05-16,412.1
394,395,27.6,47.04,24.0,18.44,449535.0,-3911205.0,3577,25.4748800840959,51.83080786793727,21.348713849129528,6,2020,153,0.479425538604203,0.407009831352486,9.891523572795016,-0.015837650908618883,163,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,72.333984375,77.59375,63.5322265625,290.1572265625,700.1845703125,571.4130859375,747.2333984375,0.2170512347599246,2.1824646498167337,2.1064179507917284,6.58071752156249,14.779296875,97.36328125,110.763671875,270.7734375,8.662109375,63.8916015625,67.9248046875,154.7001953125,2020-06-01,412.1
395,396,21.4285714285714,51.9047619047619,25.1904761904762,23.047619047619,449545.0,-3911209.28571429,3577,25.781243296525112,50.16592223612021,22.700596303027467,6,2020,177,0.479425538604203,0.46614776418055925,9.739281584372508,0.0028374715157237773,187,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,93.3583984375,134.8671875,62.6494140625,230.3984375,688.2001953125,635.5166015625,669.1015625,0.26556557312452145,1.7261070306601032,1.8655321601859571,5.130098461520253,15.0302734375,88.33984375,112.220703125,243.7431640625,7.2666015625,58.8623046875,64.6884765625,138.3115234375,2020-06-25,412.1
396,397,30.04,50.24,18.36,16.88,449535.0,-3911205.0,3577,26.79814173489117,47.80710851817512,23.992833592897554,7,2020,185,0.5508090958869698,0.4854250854422403,9.790659608774627,0.009163906688097967,195,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,78.484375,160.9501953125,62.2119140625,208.4794921875,690.5947265625,629.3583984375,660.123046875,0.31119508287588726,1.9795871679609713,1.9924770893652717,4.694615153045923,13.458984375,94.2890625,103.419921875,242.9296875,6.990234375,47.6953125,65.71875,130.4111328125,2020-07-03,412.1
397,398,28.3333333333333,45.2222222222222,25.3333333333333,23.6666666666667,449555.0,-3911165.0,3577,28.68499861475931,48.30387401571031,21.581078747686846,7,2020,193,0.5508090958869698,0.5044692225283575,9.890769852578329,0.01503429588851013,203,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,84.2451171875,144.8134765625,71.044921875,195.0439453125,691.908203125,599.9638671875,660.1796875,0.33173542334296546,1.56959137844088,2.452290969162019,4.2880433455284885,15.0693359375,83.84375,106.13671875,246.060546875,9.1904296875,51.3798828125,56.73828125,146.5810546875,2020-07-11,412.1
398,399,26.7727272727273,50.3636363636364,21.3636363636364,21.6818181818182,449543.181818182,-3911209.09090909,3577,28.42645094139884,47.69663588826259,22.483371521054625,7,2020,201,0.5508090958869698,0.5232710271860929,10.03492136040524,0.02023071033971746,211,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,66.263671875,162.607421875,80.541015625,178.81640625,677.22265625,585.2255859375,679.0693359375,0.3901779343139654,1.4150192643672574,1.9796210865673465,4.764549158285067,16.3486328125,93.3740234375,97.263671875,238.8154296875,10.580078125,40.6787109375,57.4208984375,138.263671875,2020-07-19,412.1
399,400,29.25,43.0,26.25,17.375,449523.75,-3911253.75,3577,25.997464605940877,47.380246757176074,25.25841014693719,7,2020,209,0.5508090958869698,0.5418214675721206,10.217126939685286,0.024635886853069167,219,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,38.8671875,177.525390625,93.703125,167.7568359375,667.4638671875,610.689453125,630.3642578125,0.13429476785487687,1.4884684688725196,1.9237563833672728,4.889954334268209,14.9189453125,86.603515625,108.8818359375,233.6484375,6.3603515625,38.2490234375,52.708984375,130.478515625,2020-07-27,412.1
400,401,23.56,44.64,30.4,17.28,449535.0,-3911205.0,3577,24.26518807348589,44.59611155160588,29.780111083208233,8,2020,217,0.618369803069737,0.5601116325912429,10.430906242056972,0.02822913449531761,227,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,23.3662109375,166.4091796875,89.908203125,195.419921875,610.6650390625,643.458984375,655.0556640625,0.3231923550749,1.477388880926133,1.6937109963107755,4.419969754057499,14.0439453125,95.5341796875,101.6826171875,235.4736328125,7.212890625,42.845703125,46.779296875,124.029296875,2020-08-04,412.1
401,402,27.5,50.5,20.5,21.1666666666667,449537.5,-3911206.25,3577,23.18939794373589,41.628277216022894,33.874093564278475,8,2020,233,0.618369803069737,0.5958761215123557,10.928632445594985,0.03323320614702574,243,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,89.23046875,139.6044921875,133.1494140625,163.8095703125,542.4814453125,663.2060546875,697.556640625,0.27660094707744987,1.343588879106265,1.3333233254608245,4.289474789851758,14.4638671875,92.1748046875,93.9375,236.6689453125,8.443359375,55.2490234375,56.7001953125,104.673828125,2020-08-20,412.1
402,403,14.6666666666667,34.0,50.3333333333333,23.6666666666667,449505.0,-3911205.0,3577,21.968352400949748,38.69656525620344,38.0085658510679,9,2020,257,0.6816387600233341,0.6473554254622432,11.778320877497341,0.03680989523695111,267,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,84.4267578125,137.533203125,183.365234375,145.3447265625,530.529296875,612.306640625,717.80078125,0.06931798410392398,3.5191238525469792,2.502953960467734,4.501581754920915,13.3251953125,115.9697265625,108.583984375,239.9443359375,12.2197265625,60.7294921875,63.044921875,117.1083984375,2020-09-13,412.1
403,404,21.0,34.375,43.5,18.125,449508.75,-3911246.25,3577,23.467440737793275,35.883465678622855,39.383964307100825,11,2020,321,0.793577803248942,0.7703896392969712,14.037447193209317,0.028078636308066507,331,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,23.9482421875,183.986328125,215.8388671875,181.654296875,549.78125,605.8134765625,600.3994140625,1.4278804545606434,5.672354999684162,5.859069386983094,6.563506153398707,30.626953125,139.232421875,147.30859375,273.916015625,13.4619140625,72.5419921875,77.3935546875,158.25,2020-11-16,412.1
404,405,27.52,35.08,35.8,13.52,449535.0,-3911205.0,3577,24.994257801018776,35.44707091411669,38.25160494303885,11,2020,329,0.793577803248942,0.7841776948996244,14.242300198013584,0.023519286097602787,339,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,18.552734375,145.009765625,235.716796875,207.39453125,529.58984375,613.4990234375,612.2314453125,0.6101019385287274,7.2256401394862975,6.296750576313492,11.050444822347934,19.8974609375,156.1220703125,161.029296875,318.5439453125,13.2119140625,80.771484375,84.2236328125,168.3916015625,2020-11-24,412.1
405,406,32.12,29.64,37.08,11.04,449535.0,-3911205.0,3577,27.163553592945824,33.880671085875,37.54075466844257,12,2020,352,0.8414709848078965,0.8216977498410493,14.571649729468856,0.0047467997643177995,362,32.870070023222084,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,22.298828125,108.7998046875,233.19921875,257.8720703125,487.5419921875,645.5556640625,626.8623046875,0.6222445033178166,6.889493610209031,5.470246713095415,17.137354916139575,20.208984375,152.943359375,152.0625,395.15625,14.302734375,91.248046875,74.5517578125,203.6630859375,2020-12-17,412.1
