,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
743,744,13.25,69.75,15.75,10.0,297600.0,-2848920.0,3577,9.986603953320728,71.60195474029544,17.333818658119466,12,2017,349,0.8414709848078965,0.8169857450618612,13.769468566341336,0.0050454303963860525,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,22.708984375,89.390625,5.884765625,101.96875,366.85546875,218.1962890625,123.48046875,2.8195148605708775,21.138936386793084,14.704594788299378,39.51432488148911,36.78125,222.92578125,212.2958984375,555.83984375,22.6630859375,110.02734375,116.6796875,304.890625,2017-12-15,404.71
744,745,9.0,65.3125,24.5,9.375,297600.0,-2848920.0,3577,7.840702061095627,71.53399077701414,19.521652882718072,12,2017,357,0.8414709848078965,0.8294275814489923,13.787194708314201,-9.774413364027623e-06,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,22.4697265625,89.630859375,5.884765625,101.73828125,303.5126953125,279.0009765625,124.9140625,3.826216058403301,25.216831464254504,25.162407603427116,35.49949897304164,38.6611328125,239.5166015625,267.34765625,519.046875,19.0927734375,152.71875,137.451171875,292.8779296875,2017-12-23,404.71
745,746,0.0,77.1875,21.9375,5.375,297600.0,-2848920.0,3577,5.272351551956028,71.69404015745823,21.872052418682273,12,2017,365,0.8414709848078965,0.8414709848078965,13.764211236714209,-0.005079234633539542,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,17.751953125,32.5029296875,62.388671875,42.28515625,324.076171875,323.2392578125,124.892578125,2.2709861083258347,28.582436523375076,28.915916182183054,46.81859948596378,34.7607421875,255.1767578125,277.818359375,552.4951171875,24.4931640625,160.888671875,166.291015625,298.626953125,2017-12-31,404.71
746,747,3.8125,73.3125,21.5625,8.0,297600.0,-2848920.0,3577,2.2158752625080584,73.957805159226,22.632439541878885,1,2018,16,0.08323691620031025,0.043821578983327183,13.59897851613715,-0.014262341545766333,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,4.57421875,38.0224609375,74.078125,16.7900390625,327.4072265625,207.5927734375,263.2255859375,3.2404593845492884,19.259434197018027,27.720308083830147,63.85690668878794,34.0380859375,223.5888671875,278.3857421875,630.5341796875,20.0068359375,142.7216796875,141.73828125,399.0830078125,2018-01-16,406.94
747,748,3.5,73.5,21.75,8.6875,297600.0,-2848920.0,3577,3.3293059494679893,72.76581816015712,22.603237513257362,1,2018,24,0.08323691620031025,0.06570605393630431,13.468457347679037,-0.017805947755471507,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,4.5751953125,38.0205078125,74.080078125,13.9912109375,322.494140625,215.3046875,263.0048828125,5.330254905971744,27.592102033304286,22.481801221674473,61.441953407601694,43.7783203125,255.328125,256.126953125,626.80859375,27.4072265625,138.2216796875,159.1083984375,376.6943359375,2018-01-24,406.94
748,749,3.9375,73.125,21.5,8.8125,297600.0,-2848920.0,3577,3.609567934644794,73.55893223132836,21.521584774871037,2,2018,40,0.16589613269341502,0.10936981646984724,13.137979869790508,-0.022733574985688065,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,4.0029296875,42.40234375,74.080078125,12.30078125,324.1845703125,215.3046875,236.4970703125,4.586069972202474,20.15118417304153,27.217949020160564,66.25601242514631,41.1064453125,222.685546875,283.494140625,643.798828125,25.3671875,131.751953125,181.0791015625,381.01171875,2018-02-09,406.94
749,750,3.625,73.75,21.375,9.125,297600.0,-2848920.0,3577,3.869594221567327,75.12175653292951,19.732378109503642,2,2018,48,0.16589613269341502,0.1311281292413771,12.948980575832447,-0.024236148508309796,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,8.376953125,27.2841796875,89.3916015625,12.30078125,324.1845703125,215.3046875,230.78125,3.562253925347051,24.45695270731953,27.132281040130717,69.32878895388276,39.74609375,242.095703125,270.9521484375,664.744140625,24.556640625,150.5419921875,162.7294921875,404.0625,2018-02-17,406.94
750,751,6.5625,73.3125,18.75,9.0,297600.0,-2848920.0,3577,5.08164010911613,74.58341812984662,19.11148352421287,2,2018,56,0.16589613269341502,0.15282345185103158,12.750324430678557,-0.025228611665587763,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,8.376953125,22.896484375,93.779296875,12.30078125,324.1845703125,215.30078125,229.9345703125,3.0068008360383427,25.340249530139836,27.40916471818955,62.201972820984174,36.42578125,249.6162109375,281.3115234375,631.9482421875,24.357421875,162.78125,173.48828125,391.373046875,2018-02-25,406.94
751,752,2.9375,76.875,19.1875,8.625,297600.0,-2848920.0,3577,5.3969018597493505,73.0443774491653,20.351279525425092,3,2018,64,0.24740395925452294,0.17444536249312315,12.545640670722623,-0.025809461940381695,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,4.5673828125,8.3896484375,112.095703125,12.30078125,324.1376953125,215.34765625,228.6611328125,3.867141770353386,21.9869283971231,25.658556402101624,64.65644540000817,38.423828125,229.140625,274.921875,638.115234375,24.1162109375,123.998046875,178.62890625,389.90234375,2018-03-05,406.94
752,753,7.1875,71.125,20.5,9.875,297600.0,-2848920.0,3577,4.284105793586578,73.54191068218607,21.033805397385848,3,2018,72,0.24740395925452294,0.19598347462695087,12.337846356515284,-0.026058889109037864,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,22.10546875,8.3896484375,112.095703125,12.30078125,322.96875,216.5166015625,228.6591796875,3.036531131881909,10.098213924888626,25.963258697037734,60.931982591003006,36.6337890625,182.7744140625,266.8720703125,634.515625,16.9658203125,116.4462890625,153.5830078125,397.0712890625,2018-03-13,406.94
753,754,2.375,75.9375,20.6875,9.3125,297600.0,-2848920.0,3577,3.927742536101082,73.03028047802498,21.86721540842731,3,2018,80,0.24740395925452294,0.21742744196619432,12.129327727283263,-0.026031885364428575,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,17.5380859375,12.9521484375,112.1005859375,12.30078125,316.7060546875,222.283203125,229.1552734375,2.5440020014989564,18.956748607836325,13.180577510350373,57.60997988585038,33.5537109375,212.994140625,220.3486328125,610.734375,19.15625,113.2861328125,135.0625,369.6845703125,2018-03-21,406.94
754,755,3.0625,71.0625,24.5625,9.3125,297600.0,-2848920.0,3577,2.969551733096181,72.62440597327283,23.24254692675398,3,2018,88,0.24740395925452294,0.23876696344897025,11.92215398343588,-0.025756051258046142,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,17.5380859375,12.9521484375,95.154296875,29.2470703125,316.7060546875,222.2529296875,229.185546875,3.522574146262378,14.51113312675961,21.388758951187103,44.981319701332026,37.0439453125,204.2939453125,247.8876953125,554.1083984375,18.6064453125,110.796875,133.72265625,326.857421875,2018-03-29,406.94
755,756,2.0625,68.6875,28.0625,9.0625,297600.0,-2848920.0,3577,2.1809224057672814,72.21708225983463,24.397541893087784,4,2018,96,0.3271946967961522,0.25999178818616486,11.718295384072215,-0.025232121158268228,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,17.5380859375,10.0615234375,52.9833984375,74.298828125,310.96484375,227.6240234375,229.404296875,2.934866736730049,17.83932749642495,18.907242810143543,40.01012302422723,34.580078125,212.3271484375,244.8583984375,536.0439453125,18.6591796875,107.2685546875,130.453125,305.7177734375,2018-04-06,406.94
756,757,2.0,73.3125,23.1875,9.0625,297600.0,-2848920.0,3577,1.7054953560368968,71.74281349454427,25.285353385001308,4,2018,104,0.3271946967961522,0.28109172038566477,11.519829135016616,-0.02443619328365365,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,25.9248046875,42.591796875,86.365234375,310.96484375,227.6240234375,195.1728515625,2.993332994325888,18.35076407384673,20.685354167213628,45.98603016889483,36.7998046875,216.1513671875,246.853515625,562.3740234375,16.478515625,113.392578125,123.2607421875,302.328125,2018-04-14,406.94
757,758,0.1875,76.875,22.0625,8.875,297600.0,-2848920.0,3577,1.3760337959252311,72.55329190931822,24.886626338054512,4,2018,112,0.3271946967961522,0.3020566242501205,11.329120261952802,-0.023323607928617207,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,25.9150390625,42.5966796875,84.416015625,312.9189453125,222.6396484375,200.1572265625,2.8477052641278147,13.298680293215565,19.898616880945074,45.933683167562975,35.580078125,195.3798828125,245.6005859375,563.076171875,18.0185546875,94.892578125,125.9716796875,291.478515625,2018-04-22,406.94
758,759,2.5625,70.625,25.5625,8.875,297600.0,-2848920.0,3577,1.1542223256617814,73.38204036674303,24.332207266414155,4,2018,120,0.3271946967961522,0.32287642884589046,11.148961576447954,-0.021835160629917638,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.091796875,24.4013671875,44.109375,80.0380859375,317.2978515625,222.6396484375,180.134765625,1.7221586149853996,13.345984195420456,17.672751150379515,45.36984412288218,28.5400390625,189.3203125,237.2890625,557.8447265625,12.0087890625,93.71484375,117.4111328125,280.58984375,2018-04-30,406.94
759,760,0.5,73.1875,25.3125,8.6875,297600.0,-2848920.0,3577,1.3356278009913782,74.35210899780222,23.263086371829022,5,2018,128,0.40471456356112473,0.34354113294082655,10.982649445112443,-0.019906686160467757,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.091796875,22.10546875,46.4052734375,80.0380859375,312.1943359375,227.7431640625,180.0849609375,1.6251119454176755,9.884708864973732,13.823595424514346,42.010072442946935,27.2763671875,161.4462890625,212.5703125,545.6201171875,6.28125,67.185546875,98.4833984375,274.9208984375,2018-05-08,406.94
760,761,2.1875,74.8125,21.8125,8.9375,297600.0,-2848920.0,3577,1.1537216653313997,75.29085117667584,22.545962164766845,5,2018,136,0.40471456356112473,0.36404080980857667,10.8339646333826,-0.017482741952857594,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.091796875,22.10546875,31.09375,95.349609375,275.66796875,264.26953125,179.939453125,1.1064505903556374,6.625370737720601,10.777444916915062,36.70406110735837,23.505859375,137.7265625,186.0927734375,514.60546875,3.060546875,40.986328125,65.9873046875,248.974609375,2018-05-16,406.94
761,762,0.625,76.5,22.0625,8.6875,297600.0,-2848920.0,3577,1.1590651995062027,75.71588744072133,22.165291171673314,5,2018,144,0.40471456356112473,0.38436561199709685,10.7070266296001,-0.01453386321779071,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.091796875,17.5380859375,31.4619140625,99.4755859375,275.7412109375,263.5634765625,179.392578125,0.893902708071256,5.7126230279708645,6.723230724054874,28.772073135151523,20.4658203125,129.6962890625,152.6025390625,459.6650390625,7.611328125,32.966796875,42.38671875,186.6025390625,2018-05-24,406.94
762,763,0.375,78.4375,20.5,10.875,297600.0,-2848920.0,3577,1.1620042109591455,75.48236593127106,22.39233386582124,6,2018,160,0.479425538604203,0.4244516272420487,10.534693790896437,-0.007177259483329479,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.001953125,0.0927734375,30.494140625,117.98046875,260.98046875,268.9716796875,187.173828125,1.5040309045374936,7.254792079384252,9.530012669331967,15.414594444812163,24.9443359375,132.4140625,173.12109375,351.326171875,14.8994140625,25.5439453125,66.1357421875,95.2177734375,2018-06-09,406.94
763,764,2.3125,73.0,23.1875,8.875,297600.0,-2848920.0,3577,1.0313941089868341,76.29354391737152,21.715461396185717,6,2018,168,0.479425538604203,0.4441935841357956,10.496043158442806,-0.002974314678736434,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.001953125,0.091796875,30.490234375,117.9853515625,260.1201171875,267.8984375,185.8310546875,0.7390358718414585,7.471008534287591,9.663800002131193,18.46087213541643,19.333984375,141.1337890625,166.2587890625,373.1630859375,4.298828125,46.0634765625,49.93359375,116.0244140625,2018-06-17,406.94
764,765,0.0,78.0,21.3571428571429,7.78571428571429,297604.285714286,-2848913.57142857,3577,1.1236414514276611,75.9807218709969,21.934581478889356,6,2018,176,0.479425538604203,0.463722163275047,10.49170908122603,0.0013539618390403518,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.001953125,0.091796875,30.490234375,117.9853515625,257.4921875,270.525390625,185.83203125,0.873320230662807,4.943287585972996,6.434637634775269,22.59897170697939,19.00390625,111.013671875,144.8779296875,393.177734375,0.87890625,11.783203125,41.142578125,129.556640625,2018-06-25,406.94
765,766,2.375,72.875,23.5625,8.8125,297600.0,-2848920.0,3577,1.2928538180084237,75.31919531705557,22.376955474862356,7,2018,184,0.5508090958869698,0.4830279836950298,10.521792443814189,0.005606564399700531,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,0.09375,27.599609375,115.52734375,240.384765625,292.9814453125,185.80859375,1.065493047977393,5.076833435740125,5.97896193070009,19.151586467683025,21.310546875,115.4599609375,131.4267578125,360.705078125,1.06640625,10.3701171875,16.841796875,102.0439453125,2018-07-03,406.94
766,767,0.4375,77.4375,21.3125,8.5625,297600.0,-2848920.0,3577,1.4766475784275435,74.90773100737152,22.490900353513098,7,2018,192,0.5508090958869698,0.5021017714378186,10.584821995496947,0.00959535926926236,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,0.09375,26.1064453125,117.0205078125,239.388671875,293.9775390625,185.80859375,0.712917723501534,6.732190249938098,6.770006335506789,13.908719129557968,19.3212890625,133.24609375,142.9873046875,312.453125,0.7255859375,20.7451171875,11.783203125,58.552734375,2018-07-11,406.94
767,768,2.125,72.8125,23.6875,8.5,297600.0,-2848920.0,3577,1.601491967784298,75.07882558616731,22.17789969318276,7,2018,200,0.5508090958869698,0.5209343640072778,10.677995912403393,0.013174496282513104,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,0.09375,25.9150390625,116.67578125,239.4619140625,294.4384765625,185.5615234375,1.6572716268652476,7.253571052624183,6.684582473584811,15.071937540914751,27.05078125,132.005859375,144.2177734375,320.1787109375,3.515625,5.8955078125,18.8212890625,32.669921875,2018-07-19,406.94
768,769,1.375,76.6875,20.9375,8.625,297600.0,-2848920.0,3577,1.6632260927924074,75.00476303880757,22.16547249190107,7,2018,208,0.5508090958869698,0.5395167147704585,10.797604207455663,0.01625683431924152,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,0.001953125,26.0068359375,116.67578125,239.4619140625,286.533203125,193.4140625,1.958218164180042,8.99806000535045,9.70027983693896,15.92600883346254,27.890625,152.0556640625,166.1474609375,333.1962890625,10.92578125,40.515625,17.0810546875,32.0361328125,2018-07-27,406.94
769,770,2.375,72.8125,23.375,8.9375,297600.0,-2848920.0,3577,1.4916768602911885,75.08062796335668,22.305462532819877,8,2018,216,0.618369803069737,0.5578398973033405,10.9395117374687,0.018814745960973767,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,1.3154296875,0.001953125,22.197265625,120.4853515625,239.4599609375,286.53515625,193.4140625,0.7828905768580934,8.548186125826053,11.137814663041308,18.012347854596648,18.2958984375,152.2763671875,183.0869140625,347.396484375,4.703125,45.630859375,58.201171875,40.083984375,2018-08-04,406.94
770,771,0.4375,78.3125,20.25,8.875,297600.0,-2848920.0,3577,1.6396382255512931,74.43235267053815,22.74654157761403,8,2018,224,0.618369803069737,0.5758951096788277,11.099589036702968,0.02086870830583898,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,1.3173828125,0.001953125,22.197265625,120.4853515625,237.91796875,288.0771484375,193.4140625,0.8213748170151052,8.153382621340452,9.855708711219197,22.402325859802087,18.3759765625,137.736328125,170.9970703125,390.8662109375,5.3525390625,35.3095703125,46.5107421875,88.1240234375,2018-08-12,406.94
771,772,2.4375,72.125,24.1875,8.8125,297600.0,-2848920.0,3577,1.248300461148572,75.0052325770093,22.679750783269068,8,2018,232,0.618369803069737,0.5936736786949399,11.274020917038191,0.02246996465678386,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,1.3173828125,0.001953125,17.6298828125,125.052734375,237.91796875,288.0771484375,193.4140625,0.9790566149484534,8.620477702361972,8.353414752332988,23.13028453383661,19.0263671875,149.7158203125,151.6220703125,400.2509765625,6.3232421875,35.9267578125,37.4619140625,118.611328125,2018-08-20,406.94
