,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
961,963,27.3333333333333,44.4166666666667,26.9166666666667,9.33333333333333,1024187.5,-2174022.5,3577,28.37840050716501,46.430882144759465,23.957044537185062,9,2011,256,0.6816387600233341,0.6452648114885879,11.91916814436934,0.018466321226181748,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,3.5361328125,37.5205078125,795.4658203125,620.8828125,1165.1640625,574.1494140625,2.032669353153974,12.002528339007348,16.105862846759493,31.740037520434154,28.6572265625,176.4521484375,227.6083984375,480.3076171875,8.3583984375,75.55859375,103.0009765625,169.244140625,2011-09-13,390.03
962,964,28.7,45.3,24.8,9.0,1024185.0,-2173980.0,3577,27.021025180261432,47.67605124096435,23.995360950072797,9,2011,257,0.6816387600233341,0.6473554254622432,11.937680065178098,0.01851192080875741,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,3.5361328125,33.404296875,799.3525390625,621.1123046875,1164.9990234375,574.314453125,2.2078108757573482,11.965561135369187,15.675821602944906,32.208888025484754,30.1669921875,173.482421875,227.724609375,481.52734375,8.8076171875,68.978515625,107.09375,169.8642578125,2011-09-14,390.03
963,965,25.6923076923077,50.3846153846154,22.4615384615385,9.46153846153846,1024191.92307692,-2173990.38461538,3577,25.699848268342887,49.23093160708525,23.713348957540475,9,2011,264,0.6816387600233341,0.6618527940178025,12.068310200178036,0.01875465074339644,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,3.5361328125,17.84375,794.6572265625,641.3681640625,1164.9970703125,574.31640625,2.5779267290523045,14.231111657285544,14.173372011126535,35.23523580413093,35.6669921875,197.822265625,203.6494140625,508.4345703125,17.2080078125,69.96875,77.7861328125,210.556640625,2011-09-21,390.03
964,966,26.1666666666667,47.0,25.5,9.41666666666667,1024187.5,-2174022.5,3577,26.206632142958306,49.39444035958541,23.011802635322645,9,2011,265,0.6816387600233341,0.6639040987988447,12.087088751637813,0.018778551459776693,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,3.5361328125,17.50390625,794.4189453125,641.9462890625,1164.9970703125,574.31640625,2.9412856323208296,14.719168099937159,14.074600937703915,35.57300315890096,33.5966796875,202.5625,202.4990234375,512.2705078125,16.2978515625,78.8984375,73.1865234375,215.2587890625,2011-09-22,390.03
965,967,23.9583333333333,55.0,19.7083333333333,9.29166666666667,1024187.5,-2174022.5,3577,26.147871052100292,50.119236334428905,22.35659728062345,9,2011,272,0.6816387600233341,0.6781228416014485,12.218980279442393,0.018869751295953918,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,3.5361328125,9.6240234375,786.927734375,657.3173828125,1164.9951171875,572.1640625,2.9938165661267226,18.422114030685044,17.660453732257988,34.438741701078854,36.3173828125,219.72265625,236.1591796875,493.8115234375,19.408203125,98.3876953125,95.1962890625,204.00390625,2011-09-29,390.03
966,968,25.6,53.4666666666667,19.5333333333333,9.73333333333333,1024185.0,-2173995.0,3577,26.412849893216276,51.49773226891414,20.745811814997786,9,2011,273,0.6816387600233341,0.6801338518023718,12.237851914521299,0.01887163507890577,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,3.5361328125,8.9306640625,787.6201171875,657.318359375,1164.9951171875,572.1640625,2.414781543444083,18.431407219537725,18.673244769542134,33.91079624046202,33.626953125,219.302734375,241.6796875,493.517578125,20.017578125,105.48828125,96.85546875,203.806640625,2011-09-30,390.03
967,969,29.5,50.0,19.0833333333333,9.66666666666667,1024187.5,-2174022.5,3577,26.963697039639648,52.315358746191606,19.38245118578834,10,2011,280,0.7401768531960371,0.6940671385790956,12.369757108999481,0.018801051979947303,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,6.5048828125,3.5361328125,5.3203125,791.2275390625,657.3193359375,1164.994140625,571.12890625,1.7497445846063657,16.029169721890852,20.846188762981807,36.90821940705925,34.4853515625,207.060546875,252.9296875,507.47265625,17.673828125,87.427734375,125.505859375,193.568359375,2011-10-07,390.03
968,970,27.5833333333333,50.2083333333333,21.0833333333333,9.75,1024187.5,-2174022.5,3577,27.102531491215743,53.512448110672366,18.096698075388865,10,2011,288,0.7401768531960371,0.7096780257714862,12.519050624637412,0.018519202605290275,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,7.6884765625,0.0,8.8564453125,788.0068359375,660.53515625,1164.9375,569.681640625,2.5475766058508613,21.845038617793715,18.00152082942665,44.1347924364843,34.8154296875,232.640625,244.4345703125,559.5927734375,21.9736328125,107.7041015625,107.9580078125,247.017578125,2011-10-15,390.03
969,971,28.8333333333333,50.4583333333333,19.375,9.45833333333333,1024187.5,-2174022.5,3577,26.6140741791338,53.868514201656765,18.260197367524235,10,2011,296,0.7401768531960371,0.7249480041597827,12.664952235205345,0.017976435257828882,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,25.755859375,0.0,8.8564453125,761.7021484375,686.83984375,1164.62890625,569.9892578125,2.6377232503910886,13.986367824894115,24.739789313462214,44.4322821947931,35.9345703125,202.9892578125,268.7958984375,567.416015625,21.2236328125,121.8330078125,131.7080078125,266.1953125,2011-10-23,390.03
970,972,21.125,60.7083333333333,16.9166666666667,7.625,1024187.5,-2174022.5,3577,26.088388306082173,54.70275927675081,17.971428695239833,10,2011,304,0.7401768531960371,0.7398697384878806,12.805097646376627,0.01710926669840518,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,27.716796875,0.0,8.8564453125,761.7021484375,686.81640625,1164.6513671875,550.408203125,3.6442248926674488,20.69432103601764,16.831896583416757,48.340906295309,39.5751953125,236.439453125,240.6240234375,584.470703125,25.8837890625,138.484375,147.9873046875,275.943359375,2011-10-31,390.03
971,973,28.6363636363636,56.1363636363636,14.0454545454545,9.40909090909091,1024183.63636364,-2174027.72727273,3577,26.436022831801523,54.25300653247016,18.116145158728035,11,2011,305,0.793577803248942,0.7417101105237511,12.822072121755827,0.01697447537920027,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,27.716796875,0.0,8.8564453125,761.568359375,686.9501953125,1164.6513671875,550.40625,3.505028050502143,21.328208270501907,17.186779857209167,48.097894610644396,39.724609375,238.7099609375,244.7138671875,583.630859375,25.5341796875,140.6640625,148.59765625,287.54296875,2011-11-01,390.03
972,974,26.2083333333333,55.875,16.75,9.625,1024187.5,-2174022.5,3577,26.07416062674941,55.43352978943828,17.306361625272267,11,2011,312,0.793577803248942,0.7544360607860527,12.93656768138899,0.015845090637018444,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,28.3330078125,6.80859375,8.8564453125,760.62109375,687.8974609375,1164.638671875,550.4189453125,2.533995393296145,16.37526660055974,24.83323632100405,47.240673669068116,37.46875,220.103515625,278.4345703125,581.6796875,21.353515625,142.263671875,166.1982421875,320.953125,2011-11-08,390.03
973,975,24.5416666666667,50.7083333333333,23.5416666666667,9.75,1024187.5,-2174022.5,3577,26.40629407156557,54.727264272399545,17.677173166425348,11,2011,313,0.793577803248942,0.7562315107864898,12.952223222977265,0.015655541588275312,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,28.3330078125,6.80859375,8.8564453125,757.9853515625,690.533203125,1153.7109375,561.3466796875,2.9886038307964706,16.225205092384925,24.4433418239058,46.93798034542474,37.7890625,220.453125,276.5390625,583.369140625,23.1943359375,138.5234375,170.7275390625,327.5439453125,2011-11-09,390.03
974,976,29.0833333333333,50.0416666666667,19.625,9.54166666666667,1024187.5,-2174022.5,3577,28.093996500283506,52.998894322299144,17.713216264502748,12,2011,337,0.8414709848078965,0.7975890542112029,13.250567706896138,0.00872125573007132,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,30.3935546875,34.6220703125,8.8564453125,723.103515625,713.24609375,1119.287109375,598.091796875,2.7997686424426957,18.03726789996457,13.693545776549193,50.49605235069155,37.392578125,232.6064453125,239.3935546875,613.513671875,23.1748046875,137.994140625,159.84765625,375.4130859375,2011-12-03,390.03
975,977,33.0714285714286,54.4285714285714,11.4285714285714,9.07142857142857,1024189.28571429,-2173992.85714286,3577,29.901270060932365,50.24019680416599,18.667961465233397,12,2011,353,0.8414709848078965,0.823256098292939,13.333343761217625,0.0018478169253768328,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,111.587890625,35.2373046875,3.5361328125,692.353515625,744.40234375,1106.0,569.40234375,1.0109182580990868,18.387337269625288,18.323403403438142,38.05264897695318,30.9033203125,231.0673828125,254.80078125,576.4482421875,24.025390625,135.2900390625,145.6650390625,365.0361328125,2011-12-19,390.03
976,978,29.5263157894737,49.1052631578947,20.0526315789474,9.8421052631579,1024188.15789474,-2174037.63157895,3577,32.04145623535727,48.07223174413265,18.643308988548178,1,2012,4,0.08323691620031025,0.010958684754597053,13.298376227085193,-0.005609793333658075,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,60.1201171875,116.111328125,3.5361328125,495.93359375,761.5947265625,1130.001953125,686.6171875,2.7108537414175733,15.622941516367506,19.696906358902552,41.667384671097864,37.666015625,225.2333984375,267.40234375,588.2177734375,21.259765625,133.810546875,163.8134765625,351.611328125,2012-01-04,392.13
977,979,29.7142857142857,50.0,19.0,9.85714285714286,1024180.71428571,-2174072.14285714,3577,33.13341227372427,47.275862763594006,18.304279997062814,1,2012,11,0.08323691620031025,0.03013242458278834,13.247297895510302,-0.00852079108916648,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,33.1484375,137.2783203125,10.3447265625,495.0234375,652.822265625,1136.130859375,694.1455078125,4.555733099039564,19.535647325144435,18.33379525778508,43.04088762656228,43.2158203125,238.3359375,262.8994140625,600.8193359375,26.1298828125,144.3896484375,155.0703125,369.759765625,2012-01-11,392.13
978,980,38.0,40.6666666666667,20.0833333333333,10.4583333333333,1024187.5,-2174022.5,3577,34.95277133319889,46.24669592729991,17.497614868525627,2,2012,36,0.16589613269341502,0.0984703039987073,12.927575160635842,-0.015920598400997577,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,201.7431640625,141.08984375,35.1416015625,351.0751953125,615.482421875,821.640625,933.75,1.9175374961675875,7.352554026454061,8.954683690515516,53.93086707505953,34.5654296875,198.283203125,231.880859375,639.6962890625,19.876953125,142.7109375,159.1806640625,392.9091796875,2012-02-05,392.13
979,981,37.6666666666667,45.375,15.5833333333333,10.0833333333333,1024187.5,-2174022.5,3577,35.69708940063703,45.709637420408725,17.24873733262789,2,2012,52,0.16589613269341502,0.14198431644722623,12.651463638416445,-0.018177750482287536,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,182.8974609375,149.759765625,45.802734375,264.146484375,677.6640625,591.7890625,1113.267578125,2.3751672400267596,15.095271544724351,18.75620938067268,23.237686574550892,37.0849609375,221.25,250.236328125,538.240234375,24.2568359375,132.912109375,126.2890625,367.412109375,2012-02-21,392.13
980,982,34.875,44.0,19.75,10.625,1024196.25,-2173976.25,3577,35.8390363481745,44.55445865417683,18.259621026533203,4,2012,107,0.3271946967961522,0.2889699253527544,11.62225215335486,-0.017601781642262893,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,141.3876953125,269.849609375,176.490234375,23.271484375,846.869140625,604.478515625,1171.4345703125,1.5141692523325512,10.265724083722935,13.909842745363257,20.94799985403313,31.8203125,188.8505859375,241.359375,497.1435546875,17.03515625,113.470703125,125.0751953125,329.8603515625,2012-04-16,392.13
981,983,35.3636363636364,48.6363636363636,14.6818181818182,10.1363636363636,1024189.09090909,-2174016.81818182,3577,35.74035344114766,44.757725729683045,18.189340600119348,5,2012,123,0.40471456356112473,0.33064440357052394,11.357471802193224,-0.015437480282091798,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,34.505859375,252.955078125,314.4384765625,43.478515625,846.7978515625,604.546875,1171.4375,1.716167997205215,5.164414485437911,13.23753599021418,28.957674100196343,33.580078125,153.400390625,233.1806640625,527.169921875,19.2802734375,87.0712890625,119.505859375,290.701171875,2012-05-02,392.13
982,984,34.3333333333333,45.0833333333333,19.3333333333333,10.8333333333333,1024187.5,-2174022.5,3577,35.982462357557,45.19833091357775,17.566090811433106,5,2012,139,0.40471456356112473,0.37168363004143945,11.13818974648423,-0.011948443767204608,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,34.611328125,223.6845703125,338.8486328125,48.4658203125,844.5595703125,604.78125,1173.44140625,1.4494569471122623,10.123010722437893,11.582643484000243,23.53179154135756,29.0595703125,177.4404296875,213.1611328125,485.6015625,7.2802734375,75.16015625,89.12890625,264.8974609375,2012-05-18,392.13
983,985,35.2916666666667,45.3333333333333,18.1666666666667,11.125,1024187.5,-2174022.5,3577,34.66212828829708,45.26361387322831,18.842497022867732,5,2012,148,0.40471456356112473,0.39445938059939806,11.043379332502155,-0.009334838913392929,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,54.359375,220.876953125,336.0009765625,71.2861328125,842.90625,606.4345703125,1173.44140625,0.818131534259503,6.870142483738519,11.840187076347583,23.350223828370318,20.8701171875,156.1103515625,207.6396484375,483.0029296875,7.3896484375,93.5400390625,81.9609375,233.69921875,2012-05-27,392.13
984,986,33.7916666666667,43.25,21.7083333333333,10.875,1024187.5,-2174022.5,3577,33.11905101652708,45.54598054632553,20.152022536518544,7,2012,212,0.5508090958869698,0.5487112551538731,11.198138879185514,0.012803371412539732,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,56.6708984375,50.97265625,303.6669921875,331.3115234375,849.3125,608.884765625,1164.6298828125,1.3948146910909347,9.086980849599394,9.732042509541778,20.773131376563413,25.1884765625,163.2578125,183.5166015625,428.291015625,5.7333984375,54.5576171875,59.37109375,174.642578125,2012-07-30,392.13
985,987,31.7916666666667,44.7916666666667,22.4166666666667,10.4166666666667,1024187.5,-2174022.5,3577,32.028442919305014,44.909859490348126,21.907477970942193,8,2012,228,0.618369803069737,0.5848195115392493,11.43076272043051,0.015854507349544633,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,105.8681640625,258.2978515625,378.4560546875,837.65234375,620.544921875,1164.619140625,1.6008608503403436,9.601543186026554,12.563524409650919,22.99658013919028,27.3310546875,160.255859375,198.4091796875,421.958984375,4.6064453125,37.0673828125,39.1318359375,129.8681640625,2012-08-15,392.13
986,988,31.3333333333333,47.7083333333333,19.7083333333333,10.7083333333333,1024187.5,-2174022.5,3577,29.980018992011427,46.10220476976754,22.76512836148719,8,2012,235,0.618369803069737,0.6002675725424578,11.545595752747229,0.01678613356105707,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0009765625,105.5576171875,256.822265625,380.2421875,837.6513671875,620.5458984375,1164.619140625,2.1817996517733125,11.196480821361176,11.202404036366897,25.828062039299418,32.220703125,177.044921875,187.5869140625,436.8515625,8.2255859375,47.056640625,41.673828125,109.62890625,2012-08-22,392.13
987,989,30.125,44.5833333333333,24.0416666666667,9.875,1024187.5,-2174022.5,3577,28.817246350136788,46.16975362098511,23.806962516324283,8,2012,244,0.618369803069737,0.6198041813394971,11.701410633630589,0.017688793421172022,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.001953125,56.736328125,267.484375,418.4013671875,837.068359375,621.12890625,1164.619140625,2.301498675390353,13.939244509484034,13.859854663060807,27.41576080611046,34.5810546875,194.5673828125,218.6962890625,446.408203125,13.6357421875,75.1552734375,68.2421875,94.837890625,2012-08-31,392.13
