"","tmin","time"
"12764",4.6923828125,2014-12-11
"12765",6.01171875,2014-12-12
"12766",7.9921875,2014-12-13
"12767",8.322265625,2014-12-14
"12768",3.5615234375,2014-12-15
"12769",4.181640625,2014-12-16
"12770",3.0419921875,2014-12-17
"12771",0.3515625,2014-12-18
"12772",1.01171875,2014-12-19
"12773",5.6416015625,2014-12-20
"12774",2.6318359375,2014-12-21
"12775",3.431640625,2014-12-22
"12776",10.58203125,2014-12-23
"12777",2.6015625,2014-12-24
"12778",5.1923828125,2014-12-25
"12779",4.1015625,2014-12-26
"12780",2.412109375,2014-12-27
"12781",2.0224609375,2014-12-28
"12782",8.2119140625,2014-12-29
"12783",4.5419921875,2014-12-30
"12784",2.421875,2014-12-31
"12785",6.2626953125,2015-01-01
"12786",2.0732421875,2015-01-02
"12787",9.9130859375,2015-01-03
"12788",9.5126953125,2015-01-04
"12789",6.7431640625,2015-01-05
"12790",4.1533203125,2015-01-06
"12791",4.7431640625,2015-01-07
"12792",11.79296875,2015-01-08
"12793",5.72265625,2015-01-09
"12794",7.0126953125,2015-01-10
"12795",4.212890625,2015-01-11
"12796",6.1533203125,2015-01-12
"12797",8.0927734375,2015-01-13
"12798",12.1630859375,2015-01-14
"12799",8.9130859375,2015-01-15
"12800",4.6728515625,2015-01-16
"12801",4.11328125,2015-01-17
"12802",3.3828125,2015-01-18
"12803",0.5234375,2015-01-19
"12804",3.0234375,2015-01-20
"12805",9.72265625,2015-01-21
"12806",10.3427734375,2015-01-22
"12807",11.5732421875,2015-01-23
"12808",3.552734375,2015-01-24
"12809",6.04296875,2015-01-25
"12810",2.4326171875,2015-01-26
"12811",0.0234375,2015-01-27
"12812",3.453125,2015-01-28
"12813",3.962890625,2015-01-29
"12814",5.6533203125,2015-01-30
"12815",6.6630859375,2015-01-31
"12816",7.0546875,2015-02-01
"12817",4.4951171875,2015-02-02
"12818",3.5849609375,2015-02-03
"12819",1.5546875,2015-02-04
"12820",0.9345703125,2015-02-05
"12821",3.78515625,2015-02-06
"12822",7.275390625,2015-02-07
"12823",10.544921875,2015-02-08
"12824",2.955078125,2015-02-09
"12825",4.1845703125,2015-02-10
"12826",8.375,2015-02-11
"12827",2.294921875,2015-02-12
"12828",2.125,2015-02-13
"12829",7.8154296875,2015-02-14
"12830",10.96484375,2015-02-15
"12831",13.794921875,2015-02-16
"12832",7.9345703125,2015-02-17
"12833",8.8154296875,2015-02-18
"12834",9.974609375,2015-02-19
"12835",9.884765625,2015-02-20
"12836",10.3251953125,2015-02-21
"12837",12.9248046875,2015-02-22
"12838",16.0546875,2015-02-23
"12839",4.134765625,2015-02-24
"12840",6.1552734375,2015-02-25
"12841",5.9345703125,2015-02-26
"12842",7.1953125,2015-02-27
"12843",3.5546875,2015-02-28
"12844",6.2666015625,2015-03-01
"12845",-0.5927734375,2015-03-02
"12846",2.5771484375,2015-03-03
"12847",6.107421875,2015-03-04
"12848",1.796875,2015-03-05
"12849",2.95703125,2015-03-06
"12850",1.1865234375,2015-03-07
"12851",5.1669921875,2015-03-08
"12852",7.3173828125,2015-03-09
"12853",1.9267578125,2015-03-10
"12854",3.2373046875,2015-03-11
"12855",3.8369140625,2015-03-12
"12856",-1.953125,2015-03-13
"12857",2.9873046875,2015-03-14
"12858",0.796875,2015-03-15
"12859",-2.7333984375,2015-03-16
"12860",3.0869140625,2015-03-17
"12861",7.2666015625,2015-03-18
"12862",6.716796875,2015-03-19
"12863",3.9267578125,2015-03-20
"12864",-2.0126953125,2015-03-21
"12865",0.6474609375,2015-03-22
"12866",6.0771484375,2015-03-23
"12867",0.2470703125,2015-03-24
"12868",0.6669921875,2015-03-25
"12869",1.7470703125,2015-03-26
"12870",-1.533203125,2015-03-27
"12871",1.9072265625,2015-03-28
"12872",3.1474609375,2015-03-29
"12873",7.466796875,2015-03-30
"12874",0.0673828125,2015-03-31
"12875",4.947265625,2015-04-01
"12876",4.966796875,2015-04-02
"12877",-2.4130859375,2015-04-03
"12878",0.2568359375,2015-04-04
"12879",5.2666015625,2015-04-05
"12880",1.447265625,2015-04-06
"12881",4.296875,2015-04-07
"12882",0.376953125,2015-04-08
"12883",-0.1728515625,2015-04-09
"12884",2.1171875,2015-04-10
"12885",2.046875,2015-04-11
"12886",-0.1826171875,2015-04-12
"12887",-4.47265625,2015-04-13
"12888",-2.9130859375,2015-04-14
"12889",3.466796875,2015-04-15
"12890",6.02734375,2015-04-16
"12891",2.2373046875,2015-04-17
"12892",4.6669921875,2015-04-18
"12893",0.107421875,2015-04-19
"12894",-5.953125,2015-04-20
"12895",-1.0830078125,2015-04-21
"12896",1.3974609375,2015-04-22
"12897",4.3466796875,2015-04-23
"12898",5.5068359375,2015-04-24
"12899",4.1669921875,2015-04-25
"12900",2.45703125,2015-04-26
"12901",1.546875,2015-04-27
"12902",0.197265625,2015-04-28
"12903",-1.7626953125,2015-04-29
"12904",-1.0732421875,2015-04-30
"12905",1.5546875,2015-05-01
"12906",4.974609375,2015-05-02
"12907",3.2353515625,2015-05-03
"12908",1.5751953125,2015-05-04
"12909",6.044921875,2015-05-05
"12910",1.8349609375,2015-05-06
"12911",-0.9453125,2015-05-07
"12912",-0.2451171875,2015-05-08
"12913",3.89453125,2015-05-09
"12914",3.6552734375,2015-05-10
"12915",-0.4052734375,2015-05-11
"12916",2.3046875,2015-05-12
"12917",-1.96484375,2015-05-13
"12918",0.8349609375,2015-05-14
"12919",0.634765625,2015-05-15
"12920",-2.384765625,2015-05-16
"12921",-3.8349609375,2015-05-17
"12922",-4.0048828125,2015-05-18
"12923",-1.705078125,2015-05-19
"12924",1.294921875,2015-05-20
"12925",-1.6552734375,2015-05-21
"12926",-1.134765625,2015-05-22
"12927",-4.35546875,2015-05-23
"12928",-7.125,2015-05-24
"12929",-4.60546875,2015-05-25
"12930",-0.224609375,2015-05-26
"12931",-0.2548828125,2015-05-27
"12932",4.0146484375,2015-05-28
"12933",-0.2548828125,2015-05-29
"12934",1.9951171875,2015-05-30
"12935",2.8349609375,2015-05-31
"12936",-3.6669921875,2015-06-01
"12937",-3.6474609375,2015-06-02
"12938",-5.3974609375,2015-06-03
"12939",-6.4970703125,2015-06-04
"12940",-4.447265625,2015-06-05
"12941",-1.9873046875,2015-06-06
"12942",7.6533203125,2015-06-07
"12943",4.7626953125,2015-06-08
"12944",-0.1474609375,2015-06-09
"12945",-0.88671875,2015-06-10
"12946",-1.376953125,2015-06-11
"12947",-4.5771484375,2015-06-12
"12948",-3.6669921875,2015-06-13
"12949",-2.6474609375,2015-06-14
"12950",0.9033203125,2015-06-15
"12951",2.4326171875,2015-06-16
"12952",2.6826171875,2015-06-17
"12953",-0.697265625,2015-06-18
"12954",-6.126953125,2015-06-19
"12955",-5.4072265625,2015-06-20
"12956",-6.4169921875,2015-06-21
"12957",-6.0966796875,2015-06-22
"12958",0.5927734375,2015-06-23
"12959",2.8427734375,2015-06-24
"12960",1.0732421875,2015-06-25
"12961",3.212890625,2015-06-26
"12962",3.5830078125,2015-06-27
"12963",2.703125,2015-06-28
"12964",3.443359375,2015-06-29
"12965",-4.4072265625,2015-06-30
"12966",-3.736328125,2015-07-01
"12967",-1.9560546875,2015-07-02
"12968",-3.9755859375,2015-07-03
"12969",-1.4560546875,2015-07-04
"12970",-0.3857421875,2015-07-05
"12971",0.8037109375,2015-07-06
"12972",-5.646484375,2015-07-07
"12973",-8.076171875,2015-07-08
"12974",-5.2861328125,2015-07-09
"12975",-0.736328125,2015-07-10
"12976",1.0537109375,2015-07-11
"12977",-0.095703125,2015-07-12
"12978",1.2939453125,2015-07-13
"12979",-2.005859375,2015-07-14
"12980",-5.345703125,2015-07-15
"12981",-6.515625,2015-07-16
"12982",-5.005859375,2015-07-17
"12983",-4.7958984375,2015-07-18
"12984",-6.9755859375,2015-07-19
"12985",-3.435546875,2015-07-20
"12986",-3.435546875,2015-07-21
"12987",2.744140625,2015-07-22
"12988",1.2236328125,2015-07-23
"12989",-0.3857421875,2015-07-24
"12990",-0.81640625,2015-07-25
"12991",-0.505859375,2015-07-26
"12992",-1.166015625,2015-07-27
"12993",-0.166015625,2015-07-28
"12994",-0.42578125,2015-07-29
"12995",1.603515625,2015-07-30
"12996",-2.166015625,2015-07-31
"12997",-0.486328125,2015-08-01
"12998",-0.8662109375,2015-08-02
"12999",-4.236328125,2015-08-03
"13000",-5.49609375,2015-08-04
"13001",-3.666015625,2015-08-05
"13002",-3.935546875,2015-08-06
"13003",-3.4462890625,2015-08-07
"13004",-6.3759765625,2015-08-08
"13005",-5.755859375,2015-08-09
"13006",-1.15625,2015-08-10
"13007",-0.1162109375,2015-08-11
"13008",0.013671875,2015-08-12
"13009",-1.06640625,2015-08-13
"13010",-1.076171875,2015-08-14
"13011",-5.5361328125,2015-08-15
"13012",-0.81640625,2015-08-16
"13013",-2.986328125,2015-08-17
"13014",-4.9462890625,2015-08-18
"13015",-4.3564453125,2015-08-19
"13016",-6.685546875,2015-08-20
"13017",-2.326171875,2015-08-21
"13018",3.8642578125,2015-08-22
"13019",1.7841796875,2015-08-23
"13020",-5.5361328125,2015-08-24
"13021",-6.765625,2015-08-25
"13022",-5.8056640625,2015-08-26
"13023",-1.515625,2015-08-27
"13024",-1.15625,2015-08-28
"13025",-2.015625,2015-08-29
"13026",-1.486328125,2015-08-30
"13027",-1.5859375,2015-08-31
"13028",-2.9443359375,2015-09-01
"13029",-4.75390625,2015-09-02
"13030",0.8056640625,2015-09-03
"13031",-4.2041015625,2015-09-04
"13032",0.2861328125,2015-09-05
"13033",-0.333984375,2015-09-06
"13034",2.0859375,2015-09-07
"13035",2.4560546875,2015-09-08
"13036",0.1064453125,2015-09-09
"13037",0.986328125,2015-09-10
"13038",-2.833984375,2015-09-11
"13039",4.255859375,2015-09-12
"13040",0.8564453125,2015-09-13
"13041",5.99609375,2015-09-14
"13042",6.65625,2015-09-15
"13043",-1.4638671875,2015-09-16
"13044",-2.1240234375,2015-09-17
"13045",-1.5341796875,2015-09-18
"13046",0.6357421875,2015-09-19
"13047",1.5263671875,2015-09-20
"13048",1.845703125,2015-09-21
"13049",-1.43359375,2015-09-22
"13050",-4.234375,2015-09-23
"13051",-1.2138671875,2015-09-24
"13052",-2.00390625,2015-09-25
"13053",0.24609375,2015-09-26
"13054",-2.50390625,2015-09-27
"13055",3.0361328125,2015-09-28
"13056",0.986328125,2015-09-29
"13057",0.2255859375,2015-09-30
"13058",-0.453125,2015-10-01
"13059",1.3671875,2015-10-02
"13060",8.546875,2015-10-03
"13061",6.787109375,2015-10-04
"13062",2.63671875,2015-10-05
"13063",7.796875,2015-10-06
"13064",1.1865234375,2015-10-07
"13065",-4.04296875,2015-10-08
"13066",-2.5126953125,2015-10-09
"13067",1.037109375,2015-10-10
"13068",3.2666015625,2015-10-11
"13069",3.45703125,2015-10-12
"13070",0.2470703125,2015-10-13
"13071",-0.8330078125,2015-10-14
"13072",3.556640625,2015-10-15
"13073",10.52734375,2015-10-16
"13074",-3.462890625,2015-10-17
"13075",-0.4130859375,2015-10-18
"13076",-2.54296875,2015-10-19
"13077",3.107421875,2015-10-20
"13078",6.2265625,2015-10-21
"13079",-0.1630859375,2015-10-22
"13080",-2.1533203125,2015-10-23
"13081",-1.7333984375,2015-10-24
"13082",1.4873046875,2015-10-25
"13083",4.5966796875,2015-10-26
"13084",-3.533203125,2015-10-27
"13085",-2.3525390625,2015-10-28
"13086",1.876953125,2015-10-29
"13087",3.3671875,2015-10-30
"13088",4.13671875,2015-10-31
"13089",9.0419921875,2015-11-01
"13090",5.162109375,2015-11-02
"13091",0.1318359375,2015-11-03
"13092",-0.3681640625,2015-11-04
"13093",4.171875,2015-11-05
"13094",9.2421875,2015-11-06
"13095",3.5517578125,2015-11-07
"13096",0.4619140625,2015-11-08
"13097",5.431640625,2015-11-09
"13098",6.412109375,2015-11-10
"13099",0.7021484375,2015-11-11
"13100",5.232421875,2015-11-12
"13101",5.982421875,2015-11-13
"13102",3.232421875,2015-11-14
"13103",-1.017578125,2015-11-15
"13104",1.40234375,2015-11-16
"13105",4.431640625,2015-11-17
"13106",5.171875,2015-11-18
"13107",7.83203125,2015-11-19
"13108",6.412109375,2015-11-20
"13109",3.4921875,2015-11-21
"13110",1.6923828125,2015-11-22
"13111",6.1015625,2015-11-23
"13112",6.6015625,2015-11-24
"13113",6.9921875,2015-11-25
"13114",1.5615234375,2015-11-26
"13115",-0.818359375,2015-11-27
"13116",2.6416015625,2015-11-28
"13117",6.3720703125,2015-11-29
"13118",4.732421875,2015-11-30
"13119",6.171875,2015-12-01
"13120",1.3623046875,2015-12-02
"13121",4.181640625,2015-12-03
"13122",1.7421875,2015-12-04
"13123",6.26171875,2015-12-05
"13124",6.26171875,2015-12-06
"13125",6.7822265625,2015-12-07
"13126",6.3720703125,2015-12-08
"13127",9.26171875,2015-12-09
"13128",3.5224609375,2015-12-10
"13129",6.26171875,2015-12-11
"13130",-0.6484375,2015-12-12
"13131",1.751953125,2015-12-13
"13132",1.0615234375,2015-12-14
"13133",3.2919921875,2015-12-15
"13134",4.921875,2015-12-16
"13135",7.40234375,2015-12-17
"13136",8.2822265625,2015-12-18
"13137",8.001953125,2015-12-19
"13138",16.162109375,2015-12-20
"13139",6.251953125,2015-12-21
"13140",0.091796875,2015-12-22
"13141",7.001953125,2015-12-23
"13142",3.921875,2015-12-24
"13143",8.9521484375,2015-12-25
"13144",7.751953125,2015-12-26
"13145",-0.6982421875,2015-12-27
"13146",0.4716796875,2015-12-28
"13147",5.3818359375,2015-12-29
"13148",5.4619140625,2015-12-30
"13149",5.3916015625,2015-12-31
"13150",10.0927734375,2016-01-01
"13151",9.29296875,2016-01-02
"13152",4.193359375,2016-01-03
"13153",3.6826171875,2016-01-04
"13154",5.9833984375,2016-01-05
"13155",7.943359375,2016-01-06
"13156",7.5234375,2016-01-07
"13157",7.97265625,2016-01-08
"13158",5.623046875,2016-01-09
"13159",4.052734375,2016-01-10
"13160",7.3828125,2016-01-11
"13161",6.2529296875,2016-01-12
"13162",9.0634765625,2016-01-13
"13163",9.373046875,2016-01-14
"13164",1.5927734375,2016-01-15
"13165",2.552734375,2016-01-16
"13166",6.3828125,2016-01-17
"13167",7.6728515625,2016-01-18
"13168",8.052734375,2016-01-19
"13169",10.142578125,2016-01-20
"13170",4.5126953125,2016-01-21
"13171",4.4833984375,2016-01-22
"13172",6.11328125,2016-01-23
"13173",6.0126953125,2016-01-24
"13174",8.29296875,2016-01-25
"13175",7.552734375,2016-01-26
"13176",8.2333984375,2016-01-27
"13177",9.533203125,2016-01-28
"13178",11.8828125,2016-01-29
"13179",12.1630859375,2016-01-30
"13180",11.5830078125,2016-01-31
"13181",11.6748046875,2016-02-01
"13182",9.724609375,2016-02-02
"13183",12.7353515625,2016-02-03
"13184",3.875,2016-02-04
"13185",8.0849609375,2016-02-05
"13186",11.03515625,2016-02-06
"13187",10.8349609375,2016-02-07
"13188",9.6953125,2016-02-08
"13189",5.8251953125,2016-02-09
"13190",7.275390625,2016-02-10
"13191",5.884765625,2016-02-11
"13192",7.64453125,2016-02-12
"13193",9.03515625,2016-02-13
"13194",6.0048828125,2016-02-14
"13195",3.275390625,2016-02-15
"13196",2.544921875,2016-02-16
"13197",4.4248046875,2016-02-17
"13198",7.4951171875,2016-02-18
"13199",7.64453125,2016-02-19
"13200",3.4951171875,2016-02-20
"13201",3.2548828125,2016-02-21
"13202",8.7548828125,2016-02-22
"13203",9.205078125,2016-02-23
"13204",13.1552734375,2016-02-24
"13205",9.025390625,2016-02-25
"13206",7.46484375,2016-02-26
"13207",7.9150390625,2016-02-27
"13208",8.6748046875,2016-02-28
"13209",7.4248046875,2016-02-29
"13210",7.3671875,2016-03-01
"13211",10.3466796875,2016-03-02
"13212",5.2373046875,2016-03-03
"13213",6.7568359375,2016-03-04
"13214",5.607421875,2016-03-05
"13215",6.7373046875,2016-03-06
"13216",11.63671875,2016-03-07
"13217",9.537109375,2016-03-08
"13218",10.5673828125,2016-03-09
"13219",2.4765625,2016-03-10
"13220",7.296875,2016-03-11
"13221",10.947265625,2016-03-12
"13222",12.9267578125,2016-03-13
"13223",8.806640625,2016-03-14
"13224",3.607421875,2016-03-15
"13225",4.546875,2016-03-16
"13226",5.1669921875,2016-03-17
"13227",9.8271484375,2016-03-18
"13228",3.3466796875,2016-03-19
"13229",0.4970703125,2016-03-20
"13230",1.5673828125,2016-03-21
"13231",1.9365234375,2016-03-22
"13232",2.857421875,2016-03-23
"13233",0.3173828125,2016-03-24
"13234",1.806640625,2016-03-25
"13235",5.7265625,2016-03-26
"13236",0.537109375,2016-03-27
"13237",-0.283203125,2016-03-28
"13238",-1.5830078125,2016-03-29
"13239",3.3671875,2016-03-30
"13240",0.947265625,2016-03-31
"13241",7.0673828125,2016-04-01
"13242",5.796875,2016-04-02
"13243",2.7373046875,2016-04-03
"13244",0.9873046875,2016-04-04
"13245",5.107421875,2016-04-05
"13246",6.63671875,2016-04-06
"13247",-1.6328125,2016-04-07
"13248",3.9267578125,2016-04-08
"13249",7.4267578125,2016-04-09
"13250",8.1171875,2016-04-10
"13251",5.8173828125,2016-04-11
"13252",2.52734375,2016-04-12
"13253",0.3671875,2016-04-13
"13254",1.046875,2016-04-14
"13255",4.38671875,2016-04-15
"13256",3.4365234375,2016-04-16
"13257",-1.283203125,2016-04-17
"13258",-1.0234375,2016-04-18
"13259",4.0068359375,2016-04-19
"13260",0.6474609375,2016-04-20
"13261",4.9765625,2016-04-21
"13262",-1.193359375,2016-04-22
"13263",-0.97265625,2016-04-23
"13264",-2.3427734375,2016-04-24
"13265",-0.6025390625,2016-04-25
"13266",5.037109375,2016-04-26
"13267",5.95703125,2016-04-27
"13268",9.947265625,2016-04-28
"13269",5.7568359375,2016-04-29
"13270",5.296875,2016-04-30
"13271",7.025390625,2016-05-01
"13272",2.794921875,2016-05-02
"13273",6.3154296875,2016-05-03
"13274",-0.0146484375,2016-05-04
"13275",3.4453125,2016-05-05
"13276",7.46484375,2016-05-06
"13277",1.525390625,2016-05-07
"13278",3.1552734375,2016-05-08
"13279",5.6845703125,2016-05-09
"13280",6.0849609375,2016-05-10
"13281",0.875,2016-05-11
"13282",4.1650390625,2016-05-12
"13283",5.21484375,2016-05-13
"13284",8.3046875,2016-05-14
"13285",8.294921875,2016-05-15
"13286",0.025390625,2016-05-16
"13287",2.275390625,2016-05-17
"13288",1.705078125,2016-05-18
"13289",3.884765625,2016-05-19
"13290",1.0751953125,2016-05-20
"13291",-2.375,2016-05-21
"13292",1.14453125,2016-05-22
"13293",4.134765625,2016-05-23
"13294",-0.2451171875,2016-05-24
"13295",-5.115234375,2016-05-25
"13296",-1.78515625,2016-05-26
"13297",1.4345703125,2016-05-27
"13298",-2.9150390625,2016-05-28
"13299",-0.544921875,2016-05-29
"13300",-2.9150390625,2016-05-30
"13301",-2.794921875,2016-05-31
"13302",-4.6572265625,2016-06-01
"13303",-4.447265625,2016-06-02
"13304",-4.70703125,2016-06-03
"13305",-2.7666015625,2016-06-04
"13306",1.193359375,2016-06-05
"13307",9.61328125,2016-06-06
"13308",7.7626953125,2016-06-07
"13309",6.392578125,2016-06-08
"13310",5.8427734375,2016-06-09
"13311",2.7529296875,2016-06-10
"13312",-0.287109375,2016-06-11
"13313",-1.88671875,2016-06-12
"13314",1.892578125,2016-06-13
"13315",4.9033203125,2016-06-14
"13316",-3.0673828125,2016-06-15
"13317",0.2529296875,2016-06-16
"13318",4.9033203125,2016-06-17
"13319",-1.046875,2016-06-18
"13320",-2.6474609375,2016-06-19
"13321",-2.126953125,2016-06-20
"13322",1.1025390625,2016-06-21
"13323",2.7333984375,2016-06-22
"13324",0.2734375,2016-06-23
"13325",-2.3974609375,2016-06-24
"13326",-3.4169921875,2016-06-25
"13327",-1.9970703125,2016-06-26
"13328",-0.3671875,2016-06-27
"13329",0.6328125,2016-06-28
"13330",4.22265625,2016-06-29
"13331",3.453125,2016-06-30
"13332",-0.7060546875,2016-07-01
"13333",1.654296875,2016-07-02
"13334",4.0537109375,2016-07-03
"13335",3.5341796875,2016-07-04
"13336",2.3935546875,2016-07-05
"13337",2.5244140625,2016-07-06
"13338",1.2236328125,2016-07-07
"13339",-0.5263671875,2016-07-08
"13340",0.25390625,2016-07-09
"13341",-0.90625,2016-07-10
"13342",1.0341796875,2016-07-11
"13343",3.314453125,2016-07-12
"13344",-2.486328125,2016-07-13
"13345",-1.2255859375,2016-07-14
"13346",3.9541015625,2016-07-15
"13347",1.0341796875,2016-07-16
"13348",-2.6064453125,2016-07-17
"13349",2.244140625,2016-07-18
"13350",3.744140625,2016-07-19
"13351",1.2138671875,2016-07-20
"13352",-1.845703125,2016-07-21
"13353",0.3837890625,2016-07-22
"13354",-2.31640625,2016-07-23
"13355",-4.0361328125,2016-07-24
"13356",-2.4560546875,2016-07-25
"13357",-1.6962890625,2016-07-26
"13358",-0.99609375,2016-07-27
"13359",0.6337890625,2016-07-28
"13360",3.34375,2016-07-29
"13361",-4.31640625,2016-07-30
"13362",-1.6259765625,2016-07-31
"13363",-5.0263671875,2016-08-01
"13364",-2.15625,2016-08-02
"13365",0.3740234375,2016-08-03
"13366",-1.1064453125,2016-08-04
"13367",-1.515625,2016-08-05
"13368",-4.9658203125,2016-08-06
"13369",-4.56640625,2016-08-07
"13370",-3.416015625,2016-08-08
"13371",-0.505859375,2016-08-09
"13372",1.333984375,2016-08-10
"13373",-1.2861328125,2016-08-11
"13374",0.4443359375,2016-08-12
"13375",1.50390625,2016-08-13
"13376",0.18359375,2016-08-14
"13377",3.18359375,2016-08-15
"13378",2.4140625,2016-08-16
"13379",3.34375,2016-08-17
"13380",-2.90625,2016-08-18
"13381",1.09375,2016-08-19
"13382",0.3037109375,2016-08-20
"13383",-0.396484375,2016-08-21
"13384",-2.2763671875,2016-08-22
"13385",-3.7958984375,2016-08-23
"13386",-2.435546875,2016-08-24
"13387",-3.6162109375,2016-08-25
"13388",-2.255859375,2016-08-26
"13389",0.0537109375,2016-08-27
"13390",-0.7958984375,2016-08-28
"13391",-5.845703125,2016-08-29
"13392",-3.916015625,2016-08-30
"13393",1.7041015625,2016-08-31
"13394",2.396484375,2016-09-01
"13395",-3.5439453125,2016-09-02
"13396",-0.9443359375,2016-09-03
"13397",0.9560546875,2016-09-04
"13398",3.7861328125,2016-09-05
"13399",3.326171875,2016-09-06
"13400",-2.423828125,2016-09-07
"13401",3.15625,2016-09-08
"13402",6.8056640625,2016-09-09
"13403",6.7861328125,2016-09-10
"13404",0.265625,2016-09-11
"13405",-3.404296875,2016-09-12
"13406",-1.6435546875,2016-09-13
"13407",0.4755859375,2016-09-14
"13408",3.8056640625,2016-09-15
"13409",0.166015625,2016-09-16
"13410",1.8759765625,2016-09-17
