"","tmin","time"
"12899",7.8154296875,2015-04-25
"12900",5.775390625,2015-04-26
"12901",8.6748046875,2015-04-27
"12902",5.35546875,2015-04-28
"12903",2.3447265625,2015-04-29
"12904",4.2646484375,2015-04-30
"12905",4.9228515625,2015-05-01
"12906",9.3427734375,2015-05-02
"12907",5.283203125,2015-05-03
"12908",7.2626953125,2015-05-04
"12909",10.802734375,2015-05-05
"12910",6.9931640625,2015-05-06
"12911",6.3330078125,2015-05-07
"12912",6.7431640625,2015-05-08
"12913",10.552734375,2015-05-09
"12914",11.0126953125,2015-05-10
"12915",10.4130859375,2015-05-11
"12916",8.212890625,2015-05-12
"12917",1.2529296875,2015-05-13
"12918",0.9228515625,2015-05-14
"12919",6.462890625,2015-05-15
"12920",2.962890625,2015-05-16
"12921",2.8134765625,2015-05-17
"12922",8.8232421875,2015-05-18
"12923",10.54296875,2015-05-19
"12924",8.97265625,2015-05-20
"12925",4.2529296875,2015-05-21
"12926",5.61328125,2015-05-22
"12927",2.1533203125,2015-05-23
"12928",3.8232421875,2015-05-24
"12929",4.283203125,2015-05-25
"12930",9.873046875,2015-05-26
"12931",6.623046875,2015-05-27
"12932",6.86328125,2015-05-28
"12933",6.2626953125,2015-05-29
"12934",4.462890625,2015-05-30
"12935",2.0029296875,2015-05-31
"12936",4.9365234375,2015-06-01
"12937",0.6572265625,2015-06-02
"12938",0.5771484375,2015-06-03
"12939",4.2265625,2015-06-04
"12940",6.0166015625,2015-06-05
"12941",1.3974609375,2015-06-06
"12942",3.1865234375,2015-06-07
"12943",6.3974609375,2015-06-08
"12944",8.9169921875,2015-06-09
"12945",2.787109375,2015-06-10
"12946",-1.72265625,2015-06-11
"12947",-1.0234375,2015-06-12
"12948",4.806640625,2015-06-13
"12949",9.4873046875,2015-06-14
"12950",10.697265625,2015-06-15
"12951",8.4873046875,2015-06-16
"12952",7.626953125,2015-06-17
"12953",8.6865234375,2015-06-18
"12954",3.197265625,2015-06-19
"12955",2.376953125,2015-06-20
"12956",0.216796875,2015-06-21
"12957",5.6865234375,2015-06-22
"12958",8.4970703125,2015-06-23
"12959",6.556640625,2015-06-24
"12960",6.806640625,2015-06-25
"12961",-0.36328125,2015-06-26
"12962",-1.2626953125,2015-06-27
"12963",-0.1025390625,2015-06-28
"12964",-0.052734375,2015-06-29
"12965",-2.3828125,2015-06-30
"12966",-2.927734375,2015-07-01
"12967",1.6123046875,2015-07-02
"12968",1.15234375,2015-07-03
"12969",2.33203125,2015-07-04
"12970",0.4521484375,2015-07-05
"12971",6.83203125,2015-07-06
"12972",4.171875,2015-07-07
"12973",2.15234375,2015-07-08
"12974",1.9716796875,2015-07-09
"12975",7.2119140625,2015-07-10
"12976",4.5517578125,2015-07-11
"12977",3.9521484375,2015-07-12
"12978",3.232421875,2015-07-13
"12979",5.0224609375,2015-07-14
"12980",3.9423828125,2015-07-15
"12981",2.251953125,2015-07-16
"12982",5.6123046875,2015-07-17
"12983",4.3623046875,2015-07-18
"12984",-1.248046875,2015-07-19
"12985",-2.1279296875,2015-07-20
"12986",0.412109375,2015-07-21
"12987",4.8017578125,2015-07-22
"12988",0.0517578125,2015-07-23
"12989",6.2216796875,2015-07-24
"12990",5.3515625,2015-07-25
"12991",6.5615234375,2015-07-26
"12992",0.5517578125,2015-07-27
"12993",-2.0078125,2015-07-28
"12994",1.2822265625,2015-07-29
"12995",4.4619140625,2015-07-30
"12996",3.9921875,2015-07-31
"12997",8.3466796875,2015-08-01
"12998",3.4873046875,2015-08-02
"12999",6.037109375,2015-08-03
"13000",2.0166015625,2015-08-04
"13001",4.0966796875,2015-08-05
"13002",4.0673828125,2015-08-06
"13003",5.697265625,2015-08-07
"13004",-1.5634765625,2015-08-08
"13005",1.796875,2015-08-09
"13006",5.7373046875,2015-08-10
"13007",2.126953125,2015-08-11
"13008",4.3671875,2015-08-12
"13009",3.607421875,2015-08-13
"13010",6.8271484375,2015-08-14
"13011",3.6767578125,2015-08-15
"13012",2.0966796875,2015-08-16
"13013",0.3466796875,2015-08-17
"13014",0.8369140625,2015-08-18
"13015",5.2666015625,2015-08-19
"13016",9.8271484375,2015-08-20
"13017",11.2265625,2015-08-21
"13018",1.8671875,2015-08-22
"13019",6.5166015625,2015-08-23
"13020",6.306640625,2015-08-24
"13021",-0.7734375,2015-08-25
"13022",1.3369140625,2015-08-26
"13023",-1.212890625,2015-08-27
"13024",0.357421875,2015-08-28
"13025",0.20703125,2015-08-29
"13026",-0.142578125,2015-08-30
"13027",-1.0126953125,2015-08-31
"13028",3.7626953125,2015-09-01
"13029",7.2734375,2015-09-02
"13030",5.3134765625,2015-09-03
"13031",3.6533203125,2015-09-04
"13032",-1.0166015625,2015-09-05
"13033",5.712890625,2015-09-06
"13034",2.2431640625,2015-09-07
"13035",4.212890625,2015-09-08
"13036",7.5830078125,2015-09-09
"13037",3.693359375,2015-09-10
"13038",3.953125,2015-09-11
"13039",6.04296875,2015-09-12
"13040",7.1025390625,2015-09-13
"13041",8.783203125,2015-09-14
"13042",1.6025390625,2015-09-15
"13043",1.0029296875,2015-09-16
"13044",3.3525390625,2015-09-17
"13045",2.453125,2015-09-18
"13046",0.6328125,2015-09-19
"13047",1.623046875,2015-09-20
"13048",5.703125,2015-09-21
"13049",5.2431640625,2015-09-22
"13050",0.892578125,2015-09-23
"13051",1.8232421875,2015-09-24
"13052",0.453125,2015-09-25
"13053",1.9326171875,2015-09-26
"13054",1.802734375,2015-09-27
"13055",1.123046875,2015-09-28
"13056",3.283203125,2015-09-29
"13057",1.712890625,2015-09-30
"13058",2.0048828125,2015-10-01
"13059",2.974609375,2015-10-02
"13060",6.3349609375,2015-10-03
"13061",10.205078125,2015-10-04
"13062",7.5849609375,2015-10-05
"13063",15.955078125,2015-10-06
"13064",8.89453125,2015-10-07
"13065",10.4052734375,2015-10-08
"13066",9.884765625,2015-10-09
"13067",14.4150390625,2015-10-10
"13068",10.275390625,2015-10-11
"13069",9.4453125,2015-10-12
"13070",4.60546875,2015-10-13
"13071",4.4248046875,2015-10-14
"13072",12.3447265625,2015-10-15
"13073",15.4453125,2015-10-16
"13074",12.5048828125,2015-10-17
"13075",9.474609375,2015-10-18
"13076",11.5146484375,2015-10-19
"13077",19.384765625,2015-10-20
"13078",11.4853515625,2015-10-21
"13079",10.2548828125,2015-10-22
"13080",5.134765625,2015-10-23
"13081",8.9453125,2015-10-24
"13082",18.625,2015-10-25
"13083",9.4150390625,2015-10-26
"13084",8.1953125,2015-10-27
"13085",8.21484375,2015-10-28
"13086",12.5146484375,2015-10-29
"13087",10.8251953125,2015-10-30
"13088",11.115234375,2015-10-31
"13089",13.408203125,2015-11-01
"13090",10.2080078125,2015-11-02
"13091",13.767578125,2015-11-03
"13092",12.5283203125,2015-11-04
"13093",12.318359375,2015-11-05
"13094",12.6083984375,2015-11-06
"13095",8.34765625,2015-11-07
"13096",11.4775390625,2015-11-08
"13097",15.59765625,2015-11-09
"13098",16.6083984375,2015-11-10
"13099",15.8984375,2015-11-11
"13100",13.66796875,2015-11-12
"13101",9.318359375,2015-11-13
"13102",6.3779296875,2015-11-14
"13103",6.927734375,2015-11-15
"13104",6.6376953125,2015-11-16
"13105",10.0380859375,2015-11-17
"13106",13.9580078125,2015-11-18
"13107",16.6181640625,2015-11-19
"13108",14.7080078125,2015-11-20
"13109",10.0576171875,2015-11-21
"13110",6.5576171875,2015-11-22
"13111",8.66796875,2015-11-23
"13112",6.23828125,2015-11-24
"13113",11.8984375,2015-11-25
"13114",9.98828125,2015-11-26
"13115",3.1884765625,2015-11-27
"13116",5.1982421875,2015-11-28
"13117",9.927734375,2015-11-29
"13118",16.4677734375,2015-11-30
"13119",10.4091796875,2015-12-01
"13120",5.1689453125,2015-12-02
"13121",8.1591796875,2015-12-03
"13122",10.638671875,2015-12-04
"13123",13.3193359375,2015-12-05
"13124",18.44921875,2015-12-06
"13125",20.9990234375,2015-12-07
"13126",14.30859375,2015-12-08
"13127",11.9189453125,2015-12-09
"13128",10.8193359375,2015-12-10
"13129",12.9091796875,2015-12-11
"13130",7.0185546875,2015-12-12
"13131",8.388671875,2015-12-13
"13132",18.21875,2015-12-14
"13133",19.119140625,2015-12-15
"13134",17.0185546875,2015-12-16
"13135",18.9892578125,2015-12-17
"13136",19.7490234375,2015-12-18
"13137",24.0693359375,2015-12-19
"13138",21.6787109375,2015-12-20
"13139",13.19921875,2015-12-21
"13140",11.0791015625,2015-12-22
"13141",14.8388671875,2015-12-23
"13142",16.6689453125,2015-12-24
"13143",20.1494140625,2015-12-25
"13144",11.298828125,2015-12-26
"13145",6.5791015625,2015-12-27
"13146",11.529296875,2015-12-28
"13147",11.3994140625,2015-12-29
"13148",15.1494140625,2015-12-30
"13149",19.30859375,2015-12-31
"13150",19.0234375,2016-01-01
"13151",13.5634765625,2016-01-02
"13152",12.623046875,2016-01-03
"13153",14.033203125,2016-01-04
"13154",14.1533203125,2016-01-05
"13155",12.302734375,2016-01-06
"13156",15.0634765625,2016-01-07
"13157",13.7431640625,2016-01-08
"13158",15.033203125,2016-01-09
"13159",17.5830078125,2016-01-10
"13160",22.693359375,2016-01-11
"13161",18.302734375,2016-01-12
"13162",19.953125,2016-01-13
"13163",16.2431640625,2016-01-14
"13164",8.892578125,2016-01-15
"13165",11.9130859375,2016-01-16
"13166",14.533203125,2016-01-17
"13167",17.5927734375,2016-01-18
"13168",22.1025390625,2016-01-19
"13169",22.5830078125,2016-01-20
"13170",21.22265625,2016-01-21
"13171",19.123046875,2016-01-22
"13172",16.47265625,2016-01-23
"13173",11.97265625,2016-01-24
"13174",12.9228515625,2016-01-25
"13175",15.9033203125,2016-01-26
"13176",19.1826171875,2016-01-27
"13177",15.0029296875,2016-01-28
"13178",11.6630859375,2016-01-29
"13179",11.0927734375,2016-01-30
"13180",12.6328125,2016-01-31
"13181",11.056640625,2016-02-01
"13182",18.466796875,2016-02-02
"13183",13.3271484375,2016-02-03
"13184",10.546875,2016-02-04
"13185",12.77734375,2016-02-05
"13186",13.7373046875,2016-02-06
"13187",15.0771484375,2016-02-07
"13188",13.8671875,2016-02-08
"13189",15.1474609375,2016-02-09
"13190",17.20703125,2016-02-10
"13191",16.2666015625,2016-02-11
"13192",14.0869140625,2016-02-12
"13193",12.5771484375,2016-02-13
"13194",15.1669921875,2016-02-14
"13195",12.4873046875,2016-02-15
"13196",13.5771484375,2016-02-16
"13197",9.3466796875,2016-02-17
"13198",10.1171875,2016-02-18
"13199",12.7666015625,2016-02-19
"13200",11.546875,2016-02-20
"13201",13.107421875,2016-02-21
"13202",19.20703125,2016-02-22
"13203",17.8369140625,2016-02-23
"13204",21.9267578125,2016-02-24
"13205",16.8671875,2016-02-25
"13206",9.4873046875,2016-02-26
"13207",11.52734375,2016-02-27
"13208",11.787109375,2016-02-28
"13209",13.0068359375,2016-02-29
"13210",12.74609375,2016-03-01
"13211",14.99609375,2016-03-02
"13212",16.265625,2016-03-03
"13213",14.146484375,2016-03-04
"13214",18.0361328125,2016-03-05
"13215",19.765625,2016-03-06
"13216",19.1357421875,2016-03-07
"13217",18.1357421875,2016-03-08
"13218",19.8759765625,2016-03-09
"13219",18.3857421875,2016-03-10
"13220",17.2861328125,2016-03-11
"13221",19.1162109375,2016-03-12
"13222",18.486328125,2016-03-13
"13223",17.3056640625,2016-03-14
"13224",16.3056640625,2016-03-15
"13225",15.3662109375,2016-03-16
"13226",18.67578125,2016-03-17
"13227",12.6064453125,2016-03-18
"13228",9.4560546875,2016-03-19
"13229",8.146484375,2016-03-20
"13230",8.7958984375,2016-03-21
"13231",7.5556640625,2016-03-22
"13232",13.6962890625,2016-03-23
"13233",17.1962890625,2016-03-24
"13234",14.8759765625,2016-03-25
"13235",8.2763671875,2016-03-26
"13236",9.736328125,2016-03-27
"13237",12.7060546875,2016-03-28
"13238",11.8662109375,2016-03-29
"13239",5.5458984375,2016-03-30
"13240",5.6162109375,2016-03-31
"13241",9.7548828125,2016-04-01
"13242",13.025390625,2016-04-02
"13243",9.2451171875,2016-04-03
"13244",7.5849609375,2016-04-04
"13245",10.705078125,2016-04-05
"13246",11.8154296875,2016-04-06
"13247",7.3251953125,2016-04-07
"13248",6.8349609375,2016-04-08
"13249",7.134765625,2016-04-09
"13250",8.4345703125,2016-04-10
"13251",9.7353515625,2016-04-11
"13252",9.9853515625,2016-04-12
"13253",8.115234375,2016-04-13
"13254",8.1650390625,2016-04-14
"13255",8.1552734375,2016-04-15
"13256",10.21484375,2016-04-16
"13257",6.96484375,2016-04-17
"13258",4.5654296875,2016-04-18
"13259",9.8154296875,2016-04-19
"13260",13.3447265625,2016-04-20
"13261",13.3349609375,2016-04-21
"13262",9.375,2016-04-22
"13263",5.294921875,2016-04-23
"13264",2.955078125,2016-04-24
"13265",5.865234375,2016-04-25
"13266",7.384765625,2016-04-26
"13267",16.634765625,2016-04-27
"13268",14.884765625,2016-04-28
"13269",14.875,2016-04-29
"13270",9.4052734375,2016-04-30
"13271",9.3330078125,2016-05-01
"13272",6.11328125,2016-05-02
"13273",8.8828125,2016-05-03
"13274",8.04296875,2016-05-04
"13275",6.693359375,2016-05-05
"13276",8.552734375,2016-05-06
"13277",10.9033203125,2016-05-07
"13278",13.5732421875,2016-05-08
"13279",10.703125,2016-05-09
"13280",10.5234375,2016-05-10
"13281",9.8427734375,2016-05-11
"13282",9.642578125,2016-05-12
"13283",4.693359375,2016-05-13
"13284",5.0234375,2016-05-14
"13285",12.04296875,2016-05-15
"13286",7.283203125,2016-05-16
"13287",5.7529296875,2016-05-17
"13288",5.4130859375,2016-05-18
"13289",3.5126953125,2016-05-19
"13290",6.283203125,2016-05-20
"13291",9.3525390625,2016-05-21
"13292",10.373046875,2016-05-22
"13293",5.712890625,2016-05-23
"13294",2.7529296875,2016-05-24
"13295",7.703125,2016-05-25
"13296",8.8330078125,2016-05-26
"13297",7.193359375,2016-05-27
"13298",6.4326171875,2016-05-28
"13299",3.5830078125,2016-05-29
"13300",7.462890625,2016-05-30
"13301",8.7626953125,2016-05-31
"13302",5.056640625,2016-06-01
"13303",6.0771484375,2016-06-02
"13304",4.9072265625,2016-06-03
"13305",2.5166015625,2016-06-04
"13306",5.7373046875,2016-06-05
"13307",7.6865234375,2016-06-06
"13308",5.8974609375,2016-06-07
"13309",8.216796875,2016-06-08
"13310",9.5966796875,2016-06-09
"13311",6.546875,2016-06-10
"13312",7.697265625,2016-06-11
"13313",1.9169921875,2016-06-12
"13314",-1.1728515625,2016-06-13
"13315",2.046875,2016-06-14
"13316",4.3173828125,2016-06-15
"13317",10.046875,2016-06-16
"13318",8.9169921875,2016-06-17
"13319",9.466796875,2016-06-18
"13320",6.787109375,2016-06-19
"13321",6.5166015625,2016-06-20
"13322",7.296875,2016-06-21
"13323",5.787109375,2016-06-22
"13324",7.2666015625,2016-06-23
"13325",5.0966796875,2016-06-24
"13326",1.77734375,2016-06-25
"13327",5.4072265625,2016-06-26
"13328",5.70703125,2016-06-27
"13329",0.9970703125,2016-06-28
"13330",1.4072265625,2016-06-29
"13331",6.0166015625,2016-06-30
"13332",3.01171875,2016-07-01
"13333",6.3916015625,2016-07-02
"13334",1.0419921875,2016-07-03
"13335",4.322265625,2016-07-04
"13336",3.662109375,2016-07-05
"13337",3.4921875,2016-07-06
"13338",3.4921875,2016-07-07
"13339",2.1220703125,2016-07-08
"13340",0.6923828125,2016-07-09
"13341",7.40234375,2016-07-10
"13342",7.6416015625,2016-07-11
"13343",7.3818359375,2016-07-12
"13344",1.8916015625,2016-07-13
"13345",0.421875,2016-07-14
"13346",-2.91796875,2016-07-15
"13347",-2.4677734375,2016-07-16
"13348",-1.8876953125,2016-07-17
"13349",3.8017578125,2016-07-18
"13350",3.671875,2016-07-19
"13351",7.4521484375,2016-07-20
"13352",6.2421875,2016-07-21
"13353",11.822265625,2016-07-22
"13354",5.6923828125,2016-07-23
"13355",4.091796875,2016-07-24
"13356",4.0615234375,2016-07-25
"13357",4.0615234375,2016-07-26
"13358",6.8916015625,2016-07-27
"13359",1.482421875,2016-07-28
"13360",-0.9775390625,2016-07-29
"13361",3.8515625,2016-07-30
"13362",7.751953125,2016-07-31
"13363",9.287109375,2016-08-01
"13364",1.197265625,2016-08-02
"13365",3.466796875,2016-08-03
"13366",-0.703125,2016-08-04
"13367",-0.2333984375,2016-08-05
"13368",-2.4931640625,2016-08-06
"13369",-0.0126953125,2016-08-07
"13370",6.5068359375,2016-08-08
"13371",9.7568359375,2016-08-09
"13372",4.607421875,2016-08-10
"13373",2.7568359375,2016-08-11
"13374",-0.033203125,2016-08-12
"13375",1.1865234375,2016-08-13
"13376",-2.123046875,2016-08-14
"13377",-1.0126953125,2016-08-15
"13378",4.8173828125,2016-08-16
"13379",3.9970703125,2016-08-17
"13380",7.6865234375,2016-08-18
"13381",6.45703125,2016-08-19
"13382",2.537109375,2016-08-20
"13383",-0.22265625,2016-08-21
"13384",-0.4931640625,2016-08-22
"13385",0.697265625,2016-08-23
"13386",-0.0634765625,2016-08-24
"13387",2.056640625,2016-08-25
"13388",-0.5029296875,2016-08-26
"13389",-2.0830078125,2016-08-27
"13390",5.4267578125,2016-08-28
"13391",12.0869140625,2016-08-29
"13392",10.8466796875,2016-08-30
"13393",7.6669921875,2016-08-31
"13394",5.5126953125,2016-09-01
"13395",6.97265625,2016-09-02
"13396",3.5234375,2016-09-03
"13397",1.5927734375,2016-09-04
"13398",1.283203125,2016-09-05
"13399",2.142578125,2016-09-06
"13400",3.712890625,2016-09-07
"13401",13.5830078125,2016-09-08
"13402",6.443359375,2016-09-09
"13403",4.79296875,2016-09-10
"13404",1.2333984375,2016-09-11
"13405",3.302734375,2016-09-12
"13406",8.0234375,2016-09-13
"13407",5.0634765625,2016-09-14
"13408",6.4033203125,2016-09-15
"13409",0.3525390625,2016-09-16
"13410",7.283203125,2016-09-17
"13411",2.2734375,2016-09-18
"13412",-0.13671875,2016-09-19
"13413",6.6728515625,2016-09-20
"13414",5.9130859375,2016-09-21
"13415",2.1025390625,2016-09-22
"13416",-0.0966796875,2016-09-23
"13417",6.9130859375,2016-09-24
"13418",2.4130859375,2016-09-25
"13419",2.642578125,2016-09-26
"13420",0.4326171875,2016-09-27
"13421",1.533203125,2016-09-28
"13422",5.4833984375,2016-09-29
"13423",6.953125,2016-09-30
"13424",2.4248046875,2016-10-01
"13425",10.85546875,2016-10-02
"13426",6.4052734375,2016-10-03
"13427",7.71484375,2016-10-04
"13428",0.60546875,2016-10-05
"13429",7.39453125,2016-10-06
"13430",13.71484375,2016-10-07
"13431",8.96484375,2016-10-08
"13432",13.6552734375,2016-10-09
"13433",7.39453125,2016-10-10
"13434",4.0546875,2016-10-11
"13435",5.025390625,2016-10-12
"13436",3.1748046875,2016-10-13
"13437",3.2646484375,2016-10-14
"13438",8.525390625,2016-10-15
"13439",10.115234375,2016-10-16
"13440",2.955078125,2016-10-17
"13441",7.884765625,2016-10-18
"13442",-0.724609375,2016-10-19
"13443",4.6845703125,2016-10-20
"13444",8.4951171875,2016-10-21
"13445",2.8349609375,2016-10-22
"13446",0.5048828125,2016-10-23
"13447",0.884765625,2016-10-24
"13448",8.03515625,2016-10-25
"13449",11.044921875,2016-10-26
"13450",3.7548828125,2016-10-27
"13451",4.375,2016-10-28
"13452",5.7353515625,2016-10-29
"13453",12.125,2016-10-30
"13454",3.134765625,2016-10-31
"13455",2.91796875,2016-11-01
"13456",4.48828125,2016-11-02
"13457",4.408203125,2016-11-03
"13458",3.337890625,2016-11-04
"13459",5.5478515625,2016-11-05
"13460",3.7177734375,2016-11-06
"13461",11.568359375,2016-11-07
"13462",8.587890625,2016-11-08
"13463",5.2080078125,2016-11-09
"13464",7.7880859375,2016-11-10
"13465",11.337890625,2016-11-11
"13466",10.8779296875,2016-11-12
"13467",9.1376953125,2016-11-13
"13468",8.4384765625,2016-11-14
"13469",4.4580078125,2016-11-15
"13470",6.1484375,2016-11-16
"13471",12.5576171875,2016-11-17
"13472",12.98828125,2016-11-18
"13473",12.767578125,2016-11-19
"13474",12.9384765625,2016-11-20
"13475",14.8984375,2016-11-21
"13476",12.498046875,2016-11-22
"13477",4.9580078125,2016-11-23
"13478",4.587890625,2016-11-24
"13479",5.1376953125,2016-11-25
"13480",7.0576171875,2016-11-26
"13481",6.9775390625,2016-11-27
"13482",8.267578125,2016-11-28
"13483",7.6884765625,2016-11-29
"13484",11.2080078125,2016-11-30
"13485",5.71875,2016-12-01
"13486",11.189453125,2016-12-02
"13487",11.0390625,2016-12-03
"13488",18.9189453125,2016-12-04
"13489",12.87890625,2016-12-05
"13490",11.2890625,2016-12-06
"13491",8.638671875,2016-12-07
"13492",11.96875,2016-12-08
"13493",6.638671875,2016-12-09
"13494",6.9091796875,2016-12-10
"13495",9.7587890625,2016-12-11
"13496",10.5185546875,2016-12-12
"13497",16.6591796875,2016-12-13
"13498",14.529296875,2016-12-14
"13499",9.3388671875,2016-12-15
"13500",7.12890625,2016-12-16
"13501",8.9091796875,2016-12-17
"13502",6.12890625,2016-12-18
"13503",11.7890625,2016-12-19
"13504",14.4189453125,2016-12-20
"13505",7.359375,2016-12-21
"13506",11.19921875,2016-12-22
"13507",17.96875,2016-12-23
"13508",14.888671875,2016-12-24
"13509",16.9189453125,2016-12-25
"13510",20.12890625,2016-12-26
"13511",19.0185546875,2016-12-27
"13512",20.7890625,2016-12-28
"13513",15.7890625,2016-12-29
"13514",14.12890625,2016-12-30
"13515",13.3994140625,2016-12-31
"13516",12.9033203125,2017-01-01
"13517",10.712890625,2017-01-02
"13518",10.8232421875,2017-01-03
"13519",14.142578125,2017-01-04
"13520",17.703125,2017-01-05
"13521",18.783203125,2017-01-06
"13522",24.5732421875,2017-01-07
"13523",19.7431640625,2017-01-08
"13524",17.5830078125,2017-01-09
"13525",17.142578125,2017-01-10
"13526",13.1728515625,2017-01-11
"13527",15.1826171875,2017-01-12
