"","tmin","time"
"14632",10.4248046875,2020-01-22
"14633",15.89453125,2020-01-23
"14634",12.7548828125,2020-01-24
"14635",16.4853515625,2020-01-25
"14636",16.974609375,2020-01-26
"14637",17.9248046875,2020-01-27
"14638",18.1953125,2020-01-28
"14639",17.4150390625,2020-01-29
"14640",15.9951171875,2020-01-30
"14641",8.8154296875,2020-01-31
"14642",9.041015625,2020-02-01
"14643",13.140625,2020-02-02
"14644",13.8212890625,2020-02-03
"14645",17.130859375,2020-02-04
"14646",20.380859375,2020-02-05
"14647",20.2607421875,2020-02-06
"14648",22.7412109375,2020-02-07
"14649",19.03125,2020-02-08
"14650",12.810546875,2020-02-09
"14651",10.8408203125,2020-02-10
"14652",15.361328125,2020-02-11
"14653",16.9609375,2020-02-12
"14654",19.4306640625,2020-02-13
"14655",19.0009765625,2020-02-14
"14656",20.451171875,2020-02-15
"14657",16.291015625,2020-02-16
"14658",15.880859375,2020-02-17
"14659",13.6806640625,2020-02-18
"14660",17.03125,2020-02-19
"14661",16.62109375,2020-02-20
"14662",17.521484375,2020-02-21
"14663",17.6005859375,2020-02-22
"14664",16.6005859375,2020-02-23
"14665",18.2509765625,2020-02-24
"14666",18.4306640625,2020-02-25
"14667",17.0712890625,2020-02-26
"14668",16.9912109375,2020-02-27
"14669",17.80078125,2020-02-28
"14670",16.0712890625,2020-02-29
"14671",17.609375,2020-03-01
"14672",13.1689453125,2020-03-02
"14673",12.0185546875,2020-03-03
"14674",11.689453125,2020-03-04
"14675",12.048828125,2020-03-05
"14676",16.6689453125,2020-03-06
"14677",15.5986328125,2020-03-07
"14678",15.6787109375,2020-03-08
"14679",16.7890625,2020-03-09
"14680",14.138671875,2020-03-10
"14681",14.19921875,2020-03-11
"14682",16.369140625,2020-03-12
"14683",15.94921875,2020-03-13
"14684",18.4287109375,2020-03-14
"14685",18.3291015625,2020-03-15
"14686",16.3994140625,2020-03-16
"14687",14.529296875,2020-03-17
"14688",9.8388671875,2020-03-18
"14689",8.69921875,2020-03-19
"14690",14.298828125,2020-03-20
"14691",15.478515625,2020-03-21
"14692",16.0693359375,2020-03-22
"14693",14.94921875,2020-03-23
"14694",14.71875,2020-03-24
"14695",15.458984375,2020-03-25
"14696",15.0087890625,2020-03-26
"14697",18.1591796875,2020-03-27
"14698",15.4287109375,2020-03-28
"14699",7.888671875,2020-03-29
"14700",7.458984375,2020-03-30
"14701",9.4990234375,2020-03-31
"14702",11.7255859375,2020-04-01
"14703",16.685546875,2020-04-02
"14704",6.416015625,2020-04-03
"14705",8.236328125,2020-04-04
"14706",12.765625,2020-04-05
"14707",13.896484375,2020-04-06
"14708",14.8662109375,2020-04-07
"14709",20.326171875,2020-04-08
"14710",14.3759765625,2020-04-09
"14711",18.3359375,2020-04-10
"14712",16.7763671875,2020-04-11
"14713",18.2763671875,2020-04-12
"14714",13.49609375,2020-04-13
"14715",13.0859375,2020-04-14
"14716",8.7060546875,2020-04-15
"14717",7.3056640625,2020-04-16
"14718",9.9462890625,2020-04-17
"14719",10.7763671875,2020-04-18
"14720",15.236328125,2020-04-19
"14721",6.7060546875,2020-04-20
"14722",11.2060546875,2020-04-21
"14723",10.576171875,2020-04-22
"14724",11.1259765625,2020-04-23
"14725",10.81640625,2020-04-24
"14726",15.0458984375,2020-04-25
"14727",8.7861328125,2020-04-26
"14728",7.666015625,2020-04-27
"14729",8.3759765625,2020-04-28
"14730",3.146484375,2020-04-29
"14731",5.326171875,2020-04-30
"14732",6.1328125,2020-05-01
"14733",5.9833984375,2020-05-02
"14734",10.54296875,2020-05-03
"14735",11.5732421875,2020-05-04
"14736",13.783203125,2020-05-05
"14737",8.29296875,2020-05-06
"14738",4.2734375,2020-05-07
"14739",8.703125,2020-05-08
"14740",5.36328125,2020-05-09
"14741",2.2734375,2020-05-10
"14742",6.142578125,2020-05-11
"14743",10.47265625,2020-05-12
"14744",6.3232421875,2020-05-13
"14745",6.7626953125,2020-05-14
"14746",5.6328125,2020-05-15
"14747",9.36328125,2020-05-16
"14748",6.2529296875,2020-05-17
"14749",5.1025390625,2020-05-18
"14750",2.203125,2020-05-19
"14751",2.7333984375,2020-05-20
"14752",3.0634765625,2020-05-21
"14753",2.8330078125,2020-05-22
"14754",3.7431640625,2020-05-23
"14755",11.1630859375,2020-05-24
"14756",9.9931640625,2020-05-25
"14757",5.0732421875,2020-05-26
"14758",8.36328125,2020-05-27
"14759",9.392578125,2020-05-28
"14760",12.1630859375,2020-05-29
"14761",4.953125,2020-05-30
"14762",9.11328125,2020-05-31
"14763",7.794921875,2020-06-01
"14764",5.7451171875,2020-06-02
"14765",8.474609375,2020-06-03
"14766",7.884765625,2020-06-04
"14767",10.2646484375,2020-06-05
"14768",11.8349609375,2020-06-06
"14769",11.39453125,2020-06-07
"14770",5.224609375,2020-06-08
"14771",3.125,2020-06-09
"14772",4.4853515625,2020-06-10
"14773",8.4453125,2020-06-11
"14774",11.0947265625,2020-06-12
"14775",3.224609375,2020-06-13
"14776",6.85546875,2020-06-14
"14777",8.7548828125,2020-06-15
"14778",9.775390625,2020-06-16
"14779",5.0048828125,2020-06-17
"14780",8.2548828125,2020-06-18
"14781",1.625,2020-06-19
"14782",0.3251953125,2020-06-20
"14783",1.8349609375,2020-06-21
"14784",6.2646484375,2020-06-22
"14785",9.794921875,2020-06-23
"14786",4.7451171875,2020-06-24
"14787",2.615234375,2020-06-25
"14788",5.2646484375,2020-06-26
"14789",9.96484375,2020-06-27
"14790",12.4345703125,2020-06-28
"14791",10.3251953125,2020-06-29
"14792",7.625,2020-06-30
"14793",8.4423828125,2020-07-01
"14794",2.7724609375,2020-07-02
"14795",3.001953125,2020-07-03
"14796",5.8623046875,2020-07-04
"14797",5.751953125,2020-07-05
"14798",8.8818359375,2020-07-06
"14799",6.8623046875,2020-07-07
"14800",3.6416015625,2020-07-08
"14801",3.1220703125,2020-07-09
"14802",0.5517578125,2020-07-10
"14803",1.1416015625,2020-07-11
"14804",0.6923828125,2020-07-12
"14805",6.1416015625,2020-07-13
"14806",8.6318359375,2020-07-14
"14807",5.40234375,2020-07-15
"14808",7.2919921875,2020-07-16
"14809",9.0517578125,2020-07-17
"14810",1.51171875,2020-07-18
"14811",3.3115234375,2020-07-19
"14812",4.7822265625,2020-07-20
"14813",4.421875,2020-07-21
"14814",4.5517578125,2020-07-22
"14815",9.5517578125,2020-07-23
"14816",2.8720703125,2020-07-24
"14817",1.26171875,2020-07-25
"14818",8.572265625,2020-07-26
"14819",10.33203125,2020-07-27
"14820",6.5224609375,2020-07-28
"14821",2.7021484375,2020-07-29
"14822",1.7021484375,2020-07-30
"14823",4.08203125,2020-07-31
"14824",3.08203125,2020-08-01
"14825",1.6220703125,2020-08-02
"14826",3.58203125,2020-08-03
"14827",5.1015625,2020-08-04
"14828",8.1123046875,2020-08-05
"14829",2.421875,2020-08-06
"14830",3.40234375,2020-08-07
"14831",4.431640625,2020-08-08
"14832",8.5419921875,2020-08-09
"14833",8.2216796875,2020-08-10
"14834",9.5419921875,2020-08-11
"14835",8.662109375,2020-08-12
"14836",3.8115234375,2020-08-13
"14837",3.1123046875,2020-08-14
"14838",5.482421875,2020-08-15
"14839",9.3115234375,2020-08-16
"14840",6.3720703125,2020-08-17
"14841",6.4521484375,2020-08-18
"14842",0.7216796875,2020-08-19
"14843",1.3115234375,2020-08-20
"14844",1.6123046875,2020-08-21
"14845",5.7119140625,2020-08-22
"14846",6.8017578125,2020-08-23
"14847",2.3623046875,2020-08-24
"14848",2.2216796875,2020-08-25
"14849",2.3916015625,2020-08-26
"14850",2.6416015625,2020-08-27
"14851",5.3916015625,2020-08-28
"14852",6.322265625,2020-08-29
"14853",1.0419921875,2020-08-30
"14854",0.181640625,2020-08-31
"14855",8.0517578125,2020-09-01
"14856",6.162109375,2020-09-02
"14857",2.15234375,2020-09-03
"14858",4.4619140625,2020-09-04
"14859",5.0615234375,2020-09-05
"14860",10.091796875,2020-09-06
"14861",7.5615234375,2020-09-07
"14862",4.5615234375,2020-09-08
"14863",3.83203125,2020-09-09
"14864",10.8017578125,2020-09-10
"14865",1.3017578125,2020-09-11
"14866",1.9921875,2020-09-12
"14867",2.5517578125,2020-09-13
"14868",7.5419921875,2020-09-14
"14869",7.8017578125,2020-09-15
"14870",8.6220703125,2020-09-16
"14871",8.5615234375,2020-09-17
"14872",3.072265625,2020-09-18
"14873",3.5322265625,2020-09-19
"14874",4.171875,2020-09-20
"14875",5.421875,2020-09-21
"14876",5.841796875,2020-09-22
"14877",3.841796875,2020-09-23
"14878",6.8916015625,2020-09-24
"14879",9.0224609375,2020-09-25
"14880",8.7021484375,2020-09-26
"14881",5.65234375,2020-09-27
"14882",7.01171875,2020-09-28
"14883",4.2822265625,2020-09-29
"14884",11.2119140625,2020-09-30
"14885",10.9541015625,2020-10-01
"14886",8.07421875,2020-10-02
"14887",0.923828125,2020-10-03
"14888",2.75390625,2020-10-04
"14889",0.59375,2020-10-05
"14890",2.75390625,2020-10-06
"14891",2.8837890625,2020-10-07
"14892",6.6240234375,2020-10-08
"14893",3.333984375,2020-10-09
"14894",6.2841796875,2020-10-10
"14895",6.603515625,2020-10-11
"14896",7.18359375,2020-10-12
"14897",9.93359375,2020-10-13
"14898",9.3935546875,2020-10-14
"14899",11.263671875,2020-10-15
"14900",10.494140625,2020-10-16
"14901",7.333984375,2020-10-17
"14902",9.00390625,2020-10-18
"14903",9.6142578125,2020-10-19
"14904",11.994140625,2020-10-20
"14905",10.763671875,2020-10-21
"14906",6.3740234375,2020-10-22
"14907",7.9443359375,2020-10-23
"14908",7.18359375,2020-10-24
"14909",10.18359375,2020-10-25
"14910",13.2744140625,2020-10-26
"14911",8.09375,2020-10-27
"14912",9.263671875,2020-10-28
"14913",8.853515625,2020-10-29
"14914",10.8642578125,2020-10-30
"14915",16.083984375,2020-10-31
"14916",13.4736328125,2020-11-01
"14917",11.814453125,2020-11-02
"14918",11.5439453125,2020-11-03
"14919",8.9140625,2020-11-04
"14920",8.82421875,2020-11-05
"14921",12.3740234375,2020-11-06
"14922",10.994140625,2020-11-07
"14923",9.75390625,2020-11-08
"14924",8.853515625,2020-11-09
"14925",7.2236328125,2020-11-10
"14926",3.833984375,2020-11-11
"14927",4.734375,2020-11-12
"14928",12.484375,2020-11-13
"14929",10.673828125,2020-11-14
"14930",6.654296875,2020-11-15
"14931",6.4638671875,2020-11-16
"14932",8.3935546875,2020-11-17
"14933",9.8740234375,2020-11-18
"14934",8.7138671875,2020-11-19
"14935",13.3837890625,2020-11-20
"14936",13.25390625,2020-11-21
"14937",10.3740234375,2020-11-22
"14938",12.3935546875,2020-11-23
"14939",14.1943359375,2020-11-24
"14940",13.2138671875,2020-11-25
"14941",11.923828125,2020-11-26
"14942",9.234375,2020-11-27
"14943",7.484375,2020-11-28
"14944",11.2236328125,2020-11-29
"14945",10.564453125,2020-11-30
"14946",3.8037109375,2020-12-01
"14947",8.34375,2020-12-02
"14948",10.853515625,2020-12-03
"14949",11.904296875,2020-12-04
"14950",10.994140625,2020-12-05
"14951",8.57421875,2020-12-06
"14952",11.1240234375,2020-12-07
"14953",12.1640625,2020-12-08
"14954",17.7841796875,2020-12-09
"14955",18.734375,2020-12-10
"14956",20.32421875,2020-12-11
"14957",14.6240234375,2020-12-12
"14958",16.353515625,2020-12-13
"14959",8.1240234375,2020-12-14
"14960",9.744140625,2020-12-15
"14961",11.6640625,2020-12-16
"14962",11.7744140625,2020-12-17
"14963",12.103515625,2020-12-18
"14964",12.8740234375,2020-12-19
"14965",14.064453125,2020-12-20
"14966",10.9541015625,2020-12-21
"14967",11.5439453125,2020-12-22
"14968",13.7041015625,2020-12-23
"14969",19.7744140625,2020-12-24
"14970",18.2138671875,2020-12-25
"14971",16.50390625,2020-12-26
"14972",11.8837890625,2020-12-27
"14973",10.513671875,2020-12-28
"14974",13.6240234375,2020-12-29
"14975",20.013671875,2020-12-30
"14976",19.2939453125,2020-12-31
"14977",16.0751953125,2021-01-01
"14978",15.865234375,2021-01-02
"14979",13.5654296875,2021-01-03
"14980",12.7451171875,2021-01-04
"14981",13.8154296875,2021-01-05
"14982",13.46484375,2021-01-06
"14983",17.115234375,2021-01-07
"14984",17.775390625,2021-01-08
"14985",22.5751953125,2021-01-09
"14986",18.865234375,2021-01-10
"14987",11.9345703125,2021-01-11
"14988",12.3046875,2021-01-12
"14989",13.6845703125,2021-01-13
"14990",12.615234375,2021-01-14
"14991",12.8447265625,2021-01-15
"14992",12.794921875,2021-01-16
"14993",13.8349609375,2021-01-17
"14994",16.9248046875,2021-01-18
"14995",20.294921875,2021-01-19
"14996",20.275390625,2021-01-20
"14997",17.705078125,2021-01-21
"14998",15.224609375,2021-01-22
"14999",17.384765625,2021-01-23
"15000",15.10546875,2021-01-24
"15001",16.60546875,2021-01-25
"15002",13.025390625,2021-01-26
"15003",13.275390625,2021-01-27
"15004",11.025390625,2021-01-28
"15005",14.275390625,2021-01-29
"15006",14.3046875,2021-01-30
"15007",14.275390625,2021-01-31
"15008",15.130859375,2021-02-01
"15009",15.630859375,2021-02-02
"15010",17.5712890625,2021-02-03
"15011",11.140625,2021-02-04
"15012",11.2314453125,2021-02-05
"15013",14.03125,2021-02-06
"15014",14.130859375,2021-02-07
"15015",14.771484375,2021-02-08
"15016",10.9306640625,2021-02-09
"15017",13.2109375,2021-02-10
"15018",9.55078125,2021-02-11
"15019",10.6005859375,2021-02-12
"15020",13.2109375,2021-02-13
"15021",17.4013671875,2021-02-14
"15022",20.130859375,2021-02-15
"15023",20.7412109375,2021-02-16
"15024",18.44140625,2021-02-17
"15025",14.1708984375,2021-02-18
"15026",8.0009765625,2021-02-19
"15027",11.861328125,2021-02-20
"15028",14.560546875,2021-02-21
"15029",14.8212890625,2021-02-22
"15030",16.771484375,2021-02-23
"15031",16.720703125,2021-02-24
"15032",15.3408203125,2021-02-25
"15033",17.201171875,2021-02-26
"15034",15.2314453125,2021-02-27
"15035",15.6513671875,2021-02-28
"15036",15.728515625,2021-03-01
"15037",15.0693359375,2021-03-02
"15038",17.5986328125,2021-03-03
"15039",18.7890625,2021-03-04
"15040",18.798828125,2021-03-05
"15041",18.4091796875,2021-03-06
"15042",17.0986328125,2021-03-07
"15043",17.2685546875,2021-03-08
"15044",16.7392578125,2021-03-09
"15045",21.3486328125,2021-03-10
"15046",20.228515625,2021-03-11
"15047",17.3994140625,2021-03-12
"15048",9.9287109375,2021-03-13
"15049",10.46875,2021-03-14
"15050",11.8291015625,2021-03-15
"15051",13.638671875,2021-03-16
"15052",13.2685546875,2021-03-17
"15053",15.3291015625,2021-03-18
"15054",13.939453125,2021-03-19
"15055",15.228515625,2021-03-20
"15056",16.029296875,2021-03-21
"15057",16.189453125,2021-03-22
"15058",11.9287109375,2021-03-23
"15059",7.12890625,2021-03-24
"15060",8.609375,2021-03-25
"15061",8.859375,2021-03-26
"15062",10.478515625,2021-03-27
"15063",11.62890625,2021-03-28
"15064",15.2587890625,2021-03-29
"15065",20.94921875,2021-03-30
"15066",18.6591796875,2021-03-31
"15067",17.0361328125,2021-04-01
"15068",15.2861328125,2021-04-02
"15069",17.7060546875,2021-04-03
"15070",16.015625,2021-04-04
"15071",14.166015625,2021-04-05
"15072",12.765625,2021-04-06
"15073",17.7958984375,2021-04-07
"15074",13.65625,2021-04-08
"15075",13.7763671875,2021-04-09
"15076",13.5458984375,2021-04-10
"15077",13.6259765625,2021-04-11
"15078",13.5458984375,2021-04-12
"15079",7.935546875,2021-04-13
"15080",5.916015625,2021-04-14
"15081",7.6162109375,2021-04-15
"15082",9.3359375,2021-04-16
"15083",9.005859375,2021-04-17
"15084",8.90625,2021-04-18
"15085",8.6162109375,2021-04-19
"15086",11.9658203125,2021-04-20
"15087",9.4658203125,2021-04-21
"15088",10.515625,2021-04-22
"15089",11.3857421875,2021-04-23
"15090",12.8857421875,2021-04-24
"15091",9.185546875,2021-04-25
"15092",7.416015625,2021-04-26
"15093",12.396484375,2021-04-27
"15094",10.67578125,2021-04-28
"15095",12.7060546875,2021-04-29
"15096",9.1259765625,2021-04-30
"15097",4.3134765625,2021-05-01
"15098",4.9033203125,2021-05-02
"15099",9.1025390625,2021-05-03
"15100",13.5234375,2021-05-04
"15101",14.1728515625,2021-05-05
"15102",11.4326171875,2021-05-06
"15103",9.392578125,2021-05-07
"15104",6.6630859375,2021-05-08
"15105",6.3134765625,2021-05-09
"15106",9.962890625,2021-05-10
"15107",8.052734375,2021-05-11
"15108",12.3828125,2021-05-12
"15109",8.9833984375,2021-05-13
"15110",10.892578125,2021-05-14
"15111",12.0029296875,2021-05-15
"15112",12.462890625,2021-05-16
"15113",12.052734375,2021-05-17
"15114",10.97265625,2021-05-18
"15115",11.2333984375,2021-05-19
"15116",6.97265625,2021-05-20
"15117",7.033203125,2021-05-21
"15118",9.86328125,2021-05-22
"15119",6.0732421875,2021-05-23
"15120",3.3828125,2021-05-24
"15121",1.6826171875,2021-05-25
"15122",2.4931640625,2021-05-26
"15123",5.7734375,2021-05-27
"15124",9.0029296875,2021-05-28
"15125",13.0634765625,2021-05-29
"15126",8.72265625,2021-05-30
"15127",10.5830078125,2021-05-31
"15128",8.03515625,2021-06-01
"15129",5.1845703125,2021-06-02
"15130",4.0654296875,2021-06-03
"15131",3.375,2021-06-04
"15132",3.0849609375,2021-06-05
"15133",4.4248046875,2021-06-06
"15134",2.4052734375,2021-06-07
"15135",5.5947265625,2021-06-08
"15136",8.7451171875,2021-06-09
"15137",9.634765625,2021-06-10
"15138",8.7548828125,2021-06-11
"15139",7.0751953125,2021-06-12
"15140",4.955078125,2021-06-13
"15141",6.2548828125,2021-06-14
"15142",3.0751953125,2021-06-15
"15143",3.294921875,2021-06-16
"15144",6.2646484375,2021-06-17
"15145",0.4248046875,2021-06-18
"15146",0.0546875,2021-06-19
"15147",6.21484375,2021-06-20
"15148",6.544921875,2021-06-21
"15149",2.794921875,2021-06-22
"15150",4.775390625,2021-06-23
"15151",0.4150390625,2021-06-24
"15152",-0.4248046875,2021-06-25
"15153",-1.0146484375,2021-06-26
"15154",2.2548828125,2021-06-27
"15155",7.7646484375,2021-06-28
"15156",10.0849609375,2021-06-29
"15157",2.2353515625,2021-06-30
"15158",4.76171875,2021-07-01
"15159",7.921875,2021-07-02
"15160",1.8720703125,2021-07-03
"15161",6.7421875,2021-07-04
"15162",6.912109375,2021-07-05
"15163",4.1416015625,2021-07-06
"15164",6.9423828125,2021-07-07
"15165",6.4921875,2021-07-08
"15166",6.751953125,2021-07-09
"15167",5.3515625,2021-07-10
"15168",3.681640625,2021-07-11
"15169",7.5419921875,2021-07-12
"15170",10.501953125,2021-07-13
"15171",7.7119140625,2021-07-14
"15172",8.2919921875,2021-07-15
"15173",5.8115234375,2021-07-16
"15174",8.58203125,2021-07-17
"15175",7.341796875,2021-07-18
"15176",5.572265625,2021-07-19
"15177",8.8515625,2021-07-20
"15178",10.5224609375,2021-07-21
"15179",5.1123046875,2021-07-22
"15180",7.072265625,2021-07-23
"15181",4.431640625,2021-07-24
"15182",6.1923828125,2021-07-25
"15183",7.412109375,2021-07-26
"15184",10.091796875,2021-07-27
"15185",4.6318359375,2021-07-28
"15186",8.83203125,2021-07-29
"15187",8.662109375,2021-07-30
"15188",2.7216796875,2021-07-31
"15189",6.171875,2021-08-01
"15190",0.732421875,2021-08-02
"15191",3.7021484375,2021-08-03
"15192",2.931640625,2021-08-04
"15193",0.751953125,2021-08-05
"15194",0.9423828125,2021-08-06
"15195",2.3115234375,2021-08-07
"15196",9.58203125,2021-08-08
"15197",10.8017578125,2021-08-09
"15198",6.5615234375,2021-08-10
"15199",1.072265625,2021-08-11
"15200",4.8916015625,2021-08-12
"15201",4.6123046875,2021-08-13
"15202",2.181640625,2021-08-14
"15203",4.671875,2021-08-15
"15204",5.341796875,2021-08-16
"15205",7.1318359375,2021-08-17
"15206",8.2421875,2021-08-18
"15207",4.3720703125,2021-08-19
"15208",6.5224609375,2021-08-20
"15209",7.6923828125,2021-08-21
"15210",7.072265625,2021-08-22
"15211",2.1015625,2021-08-23
"15212",3.1015625,2021-08-24
"15213",3.7724609375,2021-08-25
"15214",6.51171875,2021-08-26
"15215",4.0322265625,2021-08-27
"15216",2.7119140625,2021-08-28
"15217",8.83203125,2021-08-29
"15218",10.591796875,2021-08-30
"15219",10.5322265625,2021-08-31
"15220",11.732421875,2021-09-01
"15221",4.7216796875,2021-09-02
"15222",-0.23828125,2021-09-03
"15223",0.7919921875,2021-09-04
"15224",1.6318359375,2021-09-05
"15225",2.3818359375,2021-09-06
"15226",2.8623046875,2021-09-07
"15227",7.1220703125,2021-09-08
"15228",10.1416015625,2021-09-09
"15229",6.6416015625,2021-09-10
"15230",5.5517578125,2021-09-11
"15231",2.501953125,2021-09-12
"15232",0.6318359375,2021-09-13
"15233",2.072265625,2021-09-14
"15234",3.421875,2021-09-15
"15235",8.671875,2021-09-16
"15236",2.1015625,2021-09-17
"15237",3.5517578125,2021-09-18
"15238",9.091796875,2021-09-19
"15239",5.5517578125,2021-09-20
"15240",2.921875,2021-09-21
"15241",1.51171875,2021-09-22
"15242",5.3720703125,2021-09-23
"15243",7.6015625,2021-09-24
"15244",7.072265625,2021-09-25
"15245",5.7822265625,2021-09-26
"15246",6.0322265625,2021-09-27
"15247",8.6416015625,2021-09-28
"15248",9.7822265625,2021-09-29
"15249",8.982421875,2021-09-30
"15250",9.2744140625,2021-10-01
"15251",4.8740234375,2021-10-02
"15252",5.3837890625,2021-10-03
"15253",2.6240234375,2021-10-04
"15254",7.083984375,2021-10-05
"15255",0.353515625,2021-10-06
"15256",1.3740234375,2021-10-07
"15257",7.6142578125,2021-10-08
"15258",2.6337890625,2021-10-09
