"","tmin","time"
"13705",-3.9521484375,2017-07-09
"13706",-2.662109375,2017-07-10
"13707",-5.1416015625,2017-07-11
"13708",-6.341796875,2017-07-12
"13709",-4.65234375,2017-07-13
"13710",0.248046875,2017-07-14
"13711",-3.412109375,2017-07-15
"13712",-4.1123046875,2017-07-16
"13713",0.267578125,2017-07-17
"13714",2.66796875,2017-07-18
"13715",0.7275390625,2017-07-19
"13716",-2.7822265625,2017-07-20
"13717",-5.9521484375,2017-07-21
"13718",-3.341796875,2017-07-22
"13719",1.3583984375,2017-07-23
"13720",-3.3623046875,2017-07-24
"13721",-1.171875,2017-07-25
"13722",0.9384765625,2017-07-26
"13723",-5.5615234375,2017-07-27
"13724",-2.0224609375,2017-07-28
"13725",-2.912109375,2017-07-29
"13726",2.068359375,2017-07-30
"13727",-3.76171875,2017-07-31
"13728",-6.466796875,2017-08-01
"13729",-5.966796875,2017-08-02
"13730",-6.5771484375,2017-08-03
"13731",-3.7470703125,2017-08-04
"13732",0.9033203125,2017-08-05
"13733",0.873046875,2017-08-06
"13734",-4.287109375,2017-08-07
"13735",-3.556640625,2017-08-08
"13736",-2.7666015625,2017-08-09
"13737",0.4931640625,2017-08-10
"13738",0.6533203125,2017-08-11
"13739",0.283203125,2017-08-12
"13740",-4.9072265625,2017-08-13
"13741",-1.3369140625,2017-08-14
"13742",-4.1474609375,2017-08-15
"13743",-0.4365234375,2017-08-16
"13744",0.052734375,2017-08-17
"13745",-3.5869140625,2017-08-18
"13746",-5.046875,2017-08-19
"13747",-6.3671875,2017-08-20
"13748",-4.7470703125,2017-08-21
"13749",-3.5673828125,2017-08-22
"13750",1.36328125,2017-08-23
"13751",-5.1171875,2017-08-24
"13752",-3.1669921875,2017-08-25
"13753",1.0634765625,2017-08-26
"13754",-3.287109375,2017-08-27
"13755",-7.45703125,2017-08-28
"13756",-5.1669921875,2017-08-29
"13757",-2.0966796875,2017-08-30
"13758",-6.0166015625,2017-08-31
"13759",-6.4306640625,2017-09-01
"13760",-1.62109375,2017-09-02
"13761",3.3388671875,2017-09-03
"13762",-2.140625,2017-09-04
"13763",-5.4306640625,2017-09-05
"13764",-3.880859375,2017-09-06
"13765",-1.3505859375,2017-09-07
"13766",-4.5908203125,2017-09-08
"13767",-4.5107421875,2017-09-09
"13768",-2.3310546875,2017-09-10
"13769",-1.951171875,2017-09-11
"13770",-0.271484375,2017-09-12
"13771",-2.2314453125,2017-09-13
"13772",-3.4013671875,2017-09-14
"13773",-1.861328125,2017-09-15
"13774",-3.6708984375,2017-09-16
"13775",-5.380859375,2017-09-17
"13776",0.0986328125,2017-09-18
"13777",0.9091796875,2017-09-19
"13778",-4.2412109375,2017-09-20
"13779",0.7890625,2017-09-21
"13780",-1.78125,2017-09-22
"13781",1.62890625,2017-09-23
"13782",3.048828125,2017-09-24
"13783",-0.4306640625,2017-09-25
"13784",-4.0107421875,2017-09-26
"13785",-5.05078125,2017-09-27
"13786",0.708984375,2017-09-28
"13787",-0.470703125,2017-09-29
"13788",-2.78125,2017-09-30
"13789",-0.91796875,2017-10-01
"13790",-1.23828125,2017-10-02
"13791",-1.658203125,2017-10-03
"13792",-1.16796875,2017-10-04
"13793",2.591796875,2017-10-05
"13794",0.58203125,2017-10-06
"13795",-1.4580078125,2017-10-07
"13796",1.3818359375,2017-10-08
"13797",4.072265625,2017-10-09
"13798",-0.2275390625,2017-10-10
"13799",-2.927734375,2017-10-11
"13800",1.4921875,2017-10-12
"13801",1.412109375,2017-10-13
"13802",-2.8779296875,2017-10-14
"13803",0.0224609375,2017-10-15
"13804",0.7919921875,2017-10-16
"13805",1.162109375,2017-10-17
"13806",2.6015625,2017-10-18
"13807",6.9619140625,2017-10-19
"13808",0.662109375,2017-10-20
"13809",-1.4580078125,2017-10-21
"13810",2.6220703125,2017-10-22
"13811",2.9921875,2017-10-23
"13812",4.931640625,2017-10-24
"13813",0.5322265625,2017-10-25
"13814",4.1416015625,2017-10-26
"13815",0.3623046875,2017-10-27
"13816",6.5517578125,2017-10-28
"13817",1.2919921875,2017-10-29
"13818",1.9423828125,2017-10-30
"13819",-3.6484375,2017-10-31
"13820",-0.5546875,2017-11-01
"13821",-0.0048828125,2017-11-02
"13822",-1.8046875,2017-11-03
"13823",-4.1845703125,2017-11-04
"13824",-5.455078125,2017-11-05
"13825",-3.5849609375,2017-11-06
"13826",-1.2451171875,2017-11-07
"13827",-2.134765625,2017-11-08
"13828",-0.10546875,2017-11-09
"13829",4.9453125,2017-11-10
"13830",3.625,2017-11-11
"13831",1.384765625,2017-11-12
"13832",1.03515625,2017-11-13
"13833",2.3349609375,2017-11-14
"13834",3.53515625,2017-11-15
"13835",8.5947265625,2017-11-16
"13836",6.7451171875,2017-11-17
"13837",8.865234375,2017-11-18
"13838",5.4453125,2017-11-19
"13839",2.8447265625,2017-11-20
"13840",2.625,2017-11-21
"13841",3.7646484375,2017-11-22
"13842",4.2646484375,2017-11-23
"13843",4.9248046875,2017-11-24
"13844",8.3046875,2017-11-25
"13845",9.5654296875,2017-11-26
"13846",9.0654296875,2017-11-27
"13847",6.8447265625,2017-11-28
"13848",5.9453125,2017-11-29
"13849",5.375,2017-11-30
"13850",10.6025390625,2017-12-01
"13851",6.6826171875,2017-12-02
"13852",0.7734375,2017-12-03
"13853",0.783203125,2017-12-04
"13854",0.6025390625,2017-12-05
"13855",2.3525390625,2017-12-06
"13856",3.5830078125,2017-12-07
"13857",0.693359375,2017-12-08
"13858",4.943359375,2017-12-09
"13859",4.443359375,2017-12-10
"13860",3.0830078125,2017-12-11
"13861",3.2333984375,2017-12-12
"13862",6.1025390625,2017-12-13
"13863",10.953125,2017-12-14
"13864",0.703125,2017-12-15
"13865",4.9228515625,2017-12-16
"13866",0.0830078125,2017-12-17
"13867",5.7529296875,2017-12-18
"13868",8.0830078125,2017-12-19
"13869",8.11328125,2017-12-20
"13870",1.79296875,2017-12-21
"13871",5.8232421875,2017-12-22
"13872",5.36328125,2017-12-23
"13873",2.953125,2017-12-24
"13874",0.1728515625,2017-12-25
"13875",4.533203125,2017-12-26
"13876",5.5732421875,2017-12-27
"13877",11.86328125,2017-12-28
"13878",7.5126953125,2017-12-29
"13879",6.3134765625,2017-12-30
"13880",3.9833984375,2017-12-31
"13881",6.9287109375,2018-01-01
"13882",2.138671875,2018-01-02
"13883",0.888671875,2018-01-03
"13884",5.119140625,2018-01-04
"13885",4.62890625,2018-01-05
"13886",8.029296875,2018-01-06
"13887",5.548828125,2018-01-07
"13888",5.0986328125,2018-01-08
"13889",2.4892578125,2018-01-09
"13890",2.798828125,2018-01-10
"13891",5.109375,2018-01-11
"13892",10.0185546875,2018-01-12
"13893",5.228515625,2018-01-13
"13894",0.388671875,2018-01-14
"13895",5.3193359375,2018-01-15
"13896",1.96875,2018-01-16
"13897",4.62890625,2018-01-17
"13898",4.6689453125,2018-01-18
"13899",10.0888671875,2018-01-19
"13900",8.619140625,2018-01-20
"13901",8.369140625,2018-01-21
"13902",10.19921875,2018-01-22
"13903",5.4091796875,2018-01-23
"13904",4.779296875,2018-01-24
"13905",5.9189453125,2018-01-25
"13906",6.0888671875,2018-01-26
"13907",9.37890625,2018-01-27
"13908",13.3994140625,2018-01-28
"13909",15.978515625,2018-01-29
"13910",6.2392578125,2018-01-30
"13911",0.80859375,2018-01-31
"13912",-0.5888671875,2018-02-01
"13913",6.28125,2018-02-02
"13914",7.5810546875,2018-02-03
"13915",8.3212890625,2018-02-04
"13916",6.3505859375,2018-02-05
"13917",7.6806640625,2018-02-06
"13918",6.55078125,2018-02-07
"13919",10.970703125,2018-02-08
"13920",10.021484375,2018-02-09
"13921",10.4609375,2018-02-10
"13922",6.390625,2018-02-11
"13923",2.5107421875,2018-02-12
"13924",4.810546875,2018-02-13
"13925",6.771484375,2018-02-14
"13926",3.6005859375,2018-02-15
"13927",3.6611328125,2018-02-16
"13928",4.970703125,2018-02-17
"13929",8.1806640625,2018-02-18
"13930",5.0810546875,2018-02-19
"13931",2.140625,2018-02-20
"13932",4.3505859375,2018-02-21
"13933",1.1708984375,2018-02-22
"13934",7.3310546875,2018-02-23
"13935",11.2314453125,2018-02-24
"13936",2.1611328125,2018-02-25
"13937",2.9609375,2018-02-26
"13938",1.78125,2018-02-27
"13939",7.810546875,2018-02-28
"13940",5.6416015625,2018-03-01
"13941",5.482421875,2018-03-02
"13942",6.232421875,2018-03-03
"13943",4.1015625,2018-03-04
"13944",1.4521484375,2018-03-05
"13945",0.2724609375,2018-03-06
"13946",1.5224609375,2018-03-07
"13947",2.3623046875,2018-03-08
"13948",3.482421875,2018-03-09
"13949",4.1220703125,2018-03-10
"13950",7.01171875,2018-03-11
"13951",3.4423828125,2018-03-12
"13952",3.40234375,2018-03-13
"13953",5.7216796875,2018-03-14
"13954",4.6220703125,2018-03-15
"13955",3.0322265625,2018-03-16
"13956",7.2919921875,2018-03-17
"13957",10.2119140625,2018-03-18
"13958",5.3818359375,2018-03-19
"13959",1.6123046875,2018-03-20
"13960",-2.23828125,2018-03-21
"13961",2.251953125,2018-03-22
"13962",6.08203125,2018-03-23
"13963",7.1220703125,2018-03-24
"13964",7.232421875,2018-03-25
"13965",2.33203125,2018-03-26
"13966",0.1318359375,2018-03-27
"13967",3.76171875,2018-03-28
"13968",3.7919921875,2018-03-29
"13969",7.3017578125,2018-03-30
"13970",-0.0380859375,2018-03-31
"13971",4.396484375,2018-04-01
"13972",4.916015625,2018-04-02
"13973",4.916015625,2018-04-03
"13974",2.845703125,2018-04-04
"13975",3.755859375,2018-04-05
"13976",3.06640625,2018-04-06
"13977",0.845703125,2018-04-07
"13978",5.8857421875,2018-04-08
"13979",6.1162109375,2018-04-09
"13980",4.326171875,2018-04-10
"13981",4.765625,2018-04-11
"13982",5.6064453125,2018-04-12
"13983",1.416015625,2018-04-13
"13984",3.916015625,2018-04-14
"13985",-0.4140625,2018-04-15
"13986",2.3056640625,2018-04-16
"13987",1.146484375,2018-04-17
"13988",-4.1240234375,2018-04-18
"13989",-1.0244140625,2018-04-19
"13990",-1.6240234375,2018-04-20
"13991",-0.6337890625,2018-04-21
"13992",1.2158203125,2018-04-22
"13993",1.6162109375,2018-04-23
"13994",0.8857421875,2018-04-24
"13995",2.65625,2018-04-25
"13996",3.736328125,2018-04-26
"13997",0.74609375,2018-04-27
"13998",-2.1943359375,2018-04-28
"13999",0.17578125,2018-04-29
"14000",0.9462890625,2018-04-30
"14001",-0.91015625,2018-05-01
"14002",1.9697265625,2018-05-02
"14003",2.509765625,2018-05-03
"14004",5.3203125,2018-05-04
"14005",2.990234375,2018-05-05
"14006",4.9501953125,2018-05-06
"14007",5.240234375,2018-05-07
"14008",-0.650390625,2018-05-08
"14009",2.8095703125,2018-05-09
"14010",0.3896484375,2018-05-10
"14011",1.599609375,2018-05-11
"14012",1.4501953125,2018-05-12
"14013",0.759765625,2018-05-13
"14014",-2.580078125,2018-05-14
"14015",-0.83984375,2018-05-15
"14016",-4.2099609375,2018-05-16
"14017",-0.4501953125,2018-05-17
"14018",2.5498046875,2018-05-18
"14019",-0.58984375,2018-05-19
"14020",2.349609375,2018-05-20
"14021",2.3701171875,2018-05-21
"14022",3.66015625,2018-05-22
"14023",-0.509765625,2018-05-23
"14024",-1.9599609375,2018-05-24
"14025",-4.5,2018-05-25
"14026",-2.83984375,2018-05-26
"14027",-3.099609375,2018-05-27
"14028",0.919921875,2018-05-28
"14029",5.0595703125,2018-05-29
"14030",-2.2998046875,2018-05-30
"14031",-1.3701171875,2018-05-31
"14032",-4.083984375,2018-06-01
"14033",-2.8642578125,2018-06-02
"14034",-4.0341796875,2018-06-03
"14035",-3.2041015625,2018-06-04
"14036",-2.7841796875,2018-06-05
"14037",-4.673828125,2018-06-06
"14038",-1.07421875,2018-06-07
"14039",5.8662109375,2018-06-08
"14040",1.3359375,2018-06-09
"14041",-3.244140625,2018-06-10
"14042",-0.75390625,2018-06-11
"14043",1.49609375,2018-06-12
"14044",1.6162109375,2018-06-13
"14045",1.146484375,2018-06-14
"14046",1.92578125,2018-06-15
"14047",0.5263671875,2018-06-16
"14048",0.56640625,2018-06-17
"14049",-1.1142578125,2018-06-18
"14050",-3.244140625,2018-06-19
"14051",-2.1435546875,2018-06-20
"14052",-0.1640625,2018-06-21
"14053",-1.7744140625,2018-06-22
"14054",0.06640625,2018-06-23
"14055",0.326171875,2018-06-24
"14056",-1.4140625,2018-06-25
"14057",-3.43359375,2018-06-26
"14058",-2.3037109375,2018-06-27
"14059",-3.7236328125,2018-06-28
"14060",-1.7138671875,2018-06-29
"14061",1.7255859375,2018-06-30
"14062",-1.4619140625,2018-07-01
"14063",-3.3017578125,2018-07-02
"14064",0.017578125,2018-07-03
"14065",4.078125,2018-07-04
"14066",3.8984375,2018-07-05
"14067",3.5283203125,2018-07-06
"14068",0.927734375,2018-07-07
"14069",-0.6923828125,2018-07-08
"14070",-1.341796875,2018-07-09
"14071",-5.1220703125,2018-07-10
"14072",-3.3017578125,2018-07-11
"14073",-4.341796875,2018-07-12
"14074",-5.8017578125,2018-07-13
"14075",-5.732421875,2018-07-14
"14076",-3.3017578125,2018-07-15
"14077",-1.7724609375,2018-07-16
"14078",1.6484375,2018-07-17
"14079",-0.1923828125,2018-07-18
"14080",2.1884765625,2018-07-19
"14081",-1.2119140625,2018-07-20
"14082",-2.58203125,2018-07-21
"14083",-3.001953125,2018-07-22
"14084",-0.3115234375,2018-07-23
"14085",2.2578125,2018-07-24
"14086",-0.5615234375,2018-07-25
"14087",-0.9921875,2018-07-26
"14088",0.7978515625,2018-07-27
"14089",-3.0322265625,2018-07-28
"14090",-1.15234375,2018-07-29
"14091",-0.1015625,2018-07-30
"14092",1.328125,2018-07-31
"14093",-1.27734375,2018-08-01
"14094",-5.9873046875,2018-08-02
"14095",-2.4970703125,2018-08-03
"14096",0.302734375,2018-08-04
"14097",3.1328125,2018-08-05
"14098",0.8427734375,2018-08-06
"14099",-1.4267578125,2018-08-07
"14100",0.5634765625,2018-08-08
"14101",-0.806640625,2018-08-09
"14102",2.703125,2018-08-10
"14103",0.552734375,2018-08-11
"14104",-4.20703125,2018-08-12
"14105",-1.02734375,2018-08-13
"14106",2.7529296875,2018-08-14
"14107",1.97265625,2018-08-15
"14108",-0.1171875,2018-08-16
"14109",-1.716796875,2018-08-17
"14110",-0.056640625,2018-08-18
"14111",-3.5966796875,2018-08-19
"14112",-5.5068359375,2018-08-20
"14113",-2.2666015625,2018-08-21
"14114",-5.447265625,2018-08-22
"14115",-5.45703125,2018-08-23
"14116",-3.0771484375,2018-08-24
"14117",-1.6669921875,2018-08-25
"14118",-2.3173828125,2018-08-26
"14119",-4.9970703125,2018-08-27
"14120",-6.0673828125,2018-08-28
"14121",-5.126953125,2018-08-29
"14122",-7.376953125,2018-08-30
"14123",-1.9873046875,2018-08-31
"14124",-1.021484375,2018-09-01
"14125",-3.951171875,2018-09-02
"14126",-4.1513671875,2018-09-03
"14127",-3.3310546875,2018-09-04
"14128",-1.55078125,2018-09-05
"14129",2.4287109375,2018-09-06
"14130",-0.9609375,2018-09-07
"14131",-4.69140625,2018-09-08
"14132",0.3388671875,2018-09-09
"14133",-0.201171875,2018-09-10
"14134",-0.201171875,2018-09-11
"14135",1.6494140625,2018-09-12
"14136",1.478515625,2018-09-13
"14137",4.8193359375,2018-09-14
"14138",3.0087890625,2018-09-15
"14139",-4.4111328125,2018-09-16
"14140",-1.05078125,2018-09-17
"14141",2.548828125,2018-09-18
"14142",-2.30078125,2018-09-19
"14143",-4.890625,2018-09-20
"14144",0.609375,2018-09-21
"14145",-1.4306640625,2018-09-22
"14146",-2.810546875,2018-09-23
"14147",-6.4306640625,2018-09-24
"14148",-4.4609375,2018-09-25
"14149",-3.611328125,2018-09-26
"14150",-3.630859375,2018-09-27
"14151",1.548828125,2018-09-28
"14152",-5.560546875,2018-09-29
"14153",-1.541015625,2018-09-30
"14154",-4.158203125,2018-10-01
"14155",1.6318359375,2018-10-02
"14156",2.732421875,2018-10-03
"14157",-3.1884765625,2018-10-04
"14158",-0.4580078125,2018-10-05
"14159",-3.2177734375,2018-10-06
"14160",-0.1884765625,2018-10-07
"14161",-0.1982421875,2018-10-08
"14162",4.2919921875,2018-10-09
"14163",-2.408203125,2018-10-10
"14164",-6.1376953125,2018-10-11
"14165",-1.068359375,2018-10-12
"14166",0.2724609375,2018-10-13
"14167",1.431640625,2018-10-14
"14168",5.7021484375,2018-10-15
"14169",7.7119140625,2018-10-16
"14170",8.4521484375,2018-10-17
"14171",5.4521484375,2018-10-18
"14172",5.8916015625,2018-10-19
"14173",5.412109375,2018-10-20
"14174",-2.017578125,2018-10-21
"14175",-0.34765625,2018-10-22
"14176",4.322265625,2018-10-23
"14177",-4.2275390625,2018-10-24
"14178",-1.998046875,2018-10-25
"14179",0.251953125,2018-10-26
"14180",1.681640625,2018-10-27
"14181",-5.4384765625,2018-10-28
"14182",-1.9580078125,2018-10-29
"14183",0.33203125,2018-10-30
"14184",-1.677734375,2018-10-31
"14185",-3.1845703125,2018-11-01
"14186",5.3154296875,2018-11-02
"14187",-0.794921875,2018-11-03
"14188",0.2646484375,2018-11-04
"14189",4.28515625,2018-11-05
"14190",5.294921875,2018-11-06
"14191",-0.4853515625,2018-11-07
"14192",-4.455078125,2018-11-08
"14193",-1.955078125,2018-11-09
"14194",1.8251953125,2018-11-10
"14195",-0.134765625,2018-11-11
"14196",-0.3349609375,2018-11-12
"14197",6.2353515625,2018-11-13
"14198",5.634765625,2018-11-14
"14199",1.0048828125,2018-11-15
"14200",2.3447265625,2018-11-16
"14201",-2.865234375,2018-11-17
"14202",-0.53515625,2018-11-18
"14203",2.3349609375,2018-11-19
"14204",5.1953125,2018-11-20
"14205",8.044921875,2018-11-21
"14206",3.1845703125,2018-11-22
"14207",4.2451171875,2018-11-23
"14208",4.5546875,2018-11-24
"14209",5.205078125,2018-11-25
"14210",4.6552734375,2018-11-26
"14211",6.544921875,2018-11-27
"14212",5.974609375,2018-11-28
"14213",6.6845703125,2018-11-29
"14214",6.0654296875,2018-11-30
"14215",-0.8369140625,2018-12-01
"14216",4.5029296875,2018-12-02
"14217",2.283203125,2018-12-03
"14218",0.1533203125,2018-12-04
"14219",-0.9169921875,2018-12-05
"14220",3.693359375,2018-12-06
"14221",8.3427734375,2018-12-07
"14222",12.1630859375,2018-12-08
"14223",7.4228515625,2018-12-09
"14224",5.443359375,2018-12-10
"14225",0.9931640625,2018-12-11
"14226",3.552734375,2018-12-12
"14227",7.203125,2018-12-13
"14228",8.5126953125,2018-12-14
"14229",9.4228515625,2018-12-15
"14230",10.1025390625,2018-12-16
"14231",7.3232421875,2018-12-17
"14232",7.693359375,2018-12-18
"14233",6.3134765625,2018-12-19
"14234",7.36328125,2018-12-20
"14235",1.36328125,2018-12-21
"14236",1.47265625,2018-12-22
"14237",3.1728515625,2018-12-23
"14238",3.86328125,2018-12-24
"14239",7.783203125,2018-12-25
"14240",4.3232421875,2018-12-26
"14241",4.2431640625,2018-12-27
"14242",10.04296875,2018-12-28
"14243",9.8427734375,2018-12-29
"14244",0.7529296875,2018-12-30
"14245",3.5732421875,2018-12-31
"14246",5.7890625,2019-01-01
"14247",3.548828125,2019-01-02
"14248",3.369140625,2019-01-03
"14249",9.7392578125,2019-01-04
"14250",3.8486328125,2019-01-05
"14251",2.689453125,2019-01-06
"14252",3.369140625,2019-01-07
"14253",5.71875,2019-01-08
"14254",2.708984375,2019-01-09
"14255",3.619140625,2019-01-10
"14256",2.048828125,2019-01-11
"14257",9.708984375,2019-01-12
"14258",2.1494140625,2019-01-13
"14259",3.8486328125,2019-01-14
"14260",10.69921875,2019-01-15
"14261",7.6787109375,2019-01-16
"14262",9.9091796875,2019-01-17
"14263",11.5791015625,2019-01-18
"14264",5.2890625,2019-01-19
"14265",6.0888671875,2019-01-20
"14266",7.9287109375,2019-01-21
"14267",7.638671875,2019-01-22
"14268",8.359375,2019-01-23
"14269",6.689453125,2019-01-24
"14270",9.888671875,2019-01-25
"14271",7.2890625,2019-01-26
"14272",7.138671875,2019-01-27
"14273",6.5087890625,2019-01-28
"14274",8.94921875,2019-01-29
"14275",6.529296875,2019-01-30
"14276",6.8994140625,2019-01-31
"14277",-2.048828125,2019-02-01
"14278",4.3212890625,2019-02-02
"14279",9.7314453125,2019-02-03
"14280",9.37109375,2019-02-04
"14281",8.2607421875,2019-02-05
"14282",8.1005859375,2019-02-06
"14283",11.3505859375,2019-02-07
"14284",10.4013671875,2019-02-08
"14285",5.361328125,2019-02-09
"14286",3.2607421875,2019-02-10
"14287",8.701171875,2019-02-11
"14288",7.310546875,2019-02-12
"14289",-0.5888671875,2019-02-13
"14290",3.4912109375,2019-02-14
"14291",4.6005859375,2019-02-15
"14292",8.28125,2019-02-16
"14293",4.3212890625,2019-02-17
"14294",9.8310546875,2019-02-18
"14295",2.521484375,2019-02-19
"14296",2.7607421875,2019-02-20
"14297",3.701171875,2019-02-21
"14298",2.380859375,2019-02-22
"14299",3.9306640625,2019-02-23
"14300",2.53125,2019-02-24
"14301",5.521484375,2019-02-25
"14302",6.9912109375,2019-02-26
"14303",2.53125,2019-02-27
"14304",3.5712890625,2019-02-28
"14305",7.662109375,2019-03-01
"14306",10.9619140625,2019-03-02
"14307",10.3916015625,2019-03-03
"14308",4.732421875,2019-03-04
"14309",4.5419921875,2019-03-05
"14310",3.8916015625,2019-03-06
"14311",-1.0283203125,2019-03-07
"14312",4.2724609375,2019-03-08
"14313",7.732421875,2019-03-09
"14314",5.5615234375,2019-03-10
"14315",1.662109375,2019-03-11
"14316",4.3916015625,2019-03-12
"14317",-3.5380859375,2019-03-13
"14318",-1.767578125,2019-03-14
"14319",1.51171875,2019-03-15
"14320",3.5419921875,2019-03-16
"14321",3.482421875,2019-03-17
"14322",5.15234375,2019-03-18
"14323",5.2919921875,2019-03-19
"14324",9.6015625,2019-03-20
"14325",11.2724609375,2019-03-21
"14326",8.9619140625,2019-03-22
"14327",7.5419921875,2019-03-23
"14328",7.091796875,2019-03-24
"14329",4.4716796875,2019-03-25
"14330",1.251953125,2019-03-26
"14331",-3.4384765625,2019-03-27
"14332",1.181640625,2019-03-28
"14333",4.0322265625,2019-03-29
"14334",2.0517578125,2019-03-30
"14335",-1.41796875,2019-03-31
"14336",-1.2841796875,2019-04-01
"14337",-0.07421875,2019-04-02
"14338",3.24609375,2019-04-03
"14339",-3.234375,2019-04-04
"14340",-1.263671875,2019-04-05
"14341",4.1357421875,2019-04-06
"14342",1.595703125,2019-04-07
"14343",1.595703125,2019-04-08
"14344",-0.2939453125,2019-04-09
"14345",-2.1142578125,2019-04-10
"14346",-3.1142578125,2019-04-11
"14347",-1.833984375,2019-04-12
"14348",1.74609375,2019-04-13
"14349",1.6357421875,2019-04-14
"14350",1.765625,2019-04-15
"14351",4.4560546875,2019-04-16
