"","tmax","time"
"12340",5.72265625,2013-10-13
"12341",5.8427734375,2013-10-14
"12342",7.1826171875,2013-10-15
"12343",9.283203125,2013-10-16
"12344",3.712890625,2013-10-17
"12345",8.36328125,2013-10-18
"12346",13.9228515625,2013-10-19
"12347",15.4228515625,2013-10-20
"12348",9.2734375,2013-10-21
"12349",8.9228515625,2013-10-22
"12350",8.8828125,2013-10-23
"12351",3.7529296875,2013-10-24
"12352",6.86328125,2013-10-25
"12353",6.6025390625,2013-10-26
"12354",9.79296875,2013-10-27
"12355",9.5830078125,2013-10-28
"12356",10.203125,2013-10-29
"12357",9.533203125,2013-10-30
"12358",10.7333984375,2013-10-31
"12359",13.890625,2013-11-01
"12360",11.7109375,2013-11-02
"12361",5.2314453125,2013-11-03
"12362",9.6005859375,2013-11-04
"12363",14.62109375,2013-11-05
"12364",15.4609375,2013-11-06
"12365",10.041015625,2013-11-07
"12366",2.140625,2013-11-08
"12367",6.890625,2013-11-09
"12368",9.28125,2013-11-10
"12369",7.041015625,2013-11-11
"12370",6.220703125,2013-11-12
"12371",9.541015625,2013-11-13
"12372",10.021484375,2013-11-14
"12373",10.701171875,2013-11-15
"12374",12.361328125,2013-11-16
"12375",13.6708984375,2013-11-17
"12376",13.521484375,2013-11-18
"12377",15.9609375,2013-11-19
"12378",4.1806640625,2013-11-20
"12379",6.2509765625,2013-11-21
"12380",13.9814453125,2013-11-22
"12381",12.201171875,2013-11-23
"12382",8.4208984375,2013-11-24
"12383",11.55078125,2013-11-25
"12384",13.2412109375,2013-11-26
"12385",15.3310546875,2013-11-27
"12386",12.62109375,2013-11-28
"12387",8.5009765625,2013-11-29
"12388",12.470703125,2013-11-30
"12389",13.853515625,2013-12-01
"12390",18.0244140625,2013-12-02
"12391",19.1142578125,2013-12-03
"12392",11.853515625,2013-12-04
"12393",8.734375,2013-12-05
"12394",9.84375,2013-12-06
"12395",13.1240234375,2013-12-07
"12396",11.923828125,2013-12-08
"12397",11.8837890625,2013-12-09
"12398",6.423828125,2013-12-10
"12399",8.103515625,2013-12-11
"12400",11.4541015625,2013-12-12
"12401",12.484375,2013-12-13
"12402",11.25390625,2013-12-14
"12403",13.923828125,2013-12-15
"12404",17.2236328125,2013-12-16
"12405",18.34375,2013-12-17
"12406",17.3037109375,2013-12-18
"12407",22.6640625,2013-12-19
"12408",17.8037109375,2013-12-20
"12409",10.2841796875,2013-12-21
"12410",10.07421875,2013-12-22
"12411",12.1640625,2013-12-23
"12412",13.923828125,2013-12-24
"12413",16.9638671875,2013-12-25
"12414",17.0439453125,2013-12-26
"12415",18.353515625,2013-12-27
"12416",16.7041015625,2013-12-28
"12417",9.8935546875,2013-12-29
"12418",11.0537109375,2013-12-30
"12419",13.9541015625,2013-12-31
"12420",11.986328125,2014-01-01
"12421",14.3759765625,2014-01-02
"12422",14.5556640625,2014-01-03
"12423",10.396484375,2014-01-04
"12424",10.486328125,2014-01-05
"12425",9.166015625,2014-01-06
"12426",12.2958984375,2014-01-07
"12427",13.1064453125,2014-01-08
"12428",15.90625,2014-01-09
"12429",20.2158203125,2014-01-10
"12430",20.0859375,2014-01-11
"12431",22.326171875,2014-01-12
"12432",21.736328125,2014-01-13
"12433",28.5458984375,2014-01-14
"12434",27.5556640625,2014-01-15
"12435",26.4755859375,2014-01-16
"12436",26.0859375,2014-01-17
"12437",19.90625,2014-01-18
"12438",12.31640625,2014-01-19
"12439",15.896484375,2014-01-20
"12440",14.4560546875,2014-01-21
"12441",15.92578125,2014-01-22
"12442",19.49609375,2014-01-23
"12443",16.986328125,2014-01-24
"12444",11.916015625,2014-01-25
"12445",18.755859375,2014-01-26
"12446",22.5556640625,2014-01-27
"12447",24.9462890625,2014-01-28
"12448",18.0458984375,2014-01-29
"12449",18.5361328125,2014-01-30
"12450",21.736328125,2014-01-31
"12451",22.3046875,2014-02-01
"12452",27.4248046875,2014-02-02
"12453",20.4248046875,2014-02-03
"12454",14.1953125,2014-02-04
"12455",15.625,2014-02-05
"12456",18.044921875,2014-02-06
"12457",20.384765625,2014-02-07
"12458",25.474609375,2014-02-08
"12459",22.474609375,2014-02-09
"12460",17.21484375,2014-02-10
"12461",19.35546875,2014-02-11
"12462",17.64453125,2014-02-12
"12463",18.4345703125,2014-02-13
"12464",20.6845703125,2014-02-14
"12465",20.8349609375,2014-02-15
"12466",16.3349609375,2014-02-16
"12467",16.384765625,2014-02-17
"12468",17.2451171875,2014-02-18
"12469",17.6845703125,2014-02-19
"12470",13.46484375,2014-02-20
"12471",11.71484375,2014-02-21
"12472",13.884765625,2014-02-22
"12473",19.1845703125,2014-02-23
"12474",18.025390625,2014-02-24
"12475",18.4853515625,2014-02-25
"12476",12.6845703125,2014-02-26
"12477",12.525390625,2014-02-27
"12478",16.2353515625,2014-02-28
"12479",16.6142578125,2014-03-01
"12480",16.7841796875,2014-03-02
"12481",17.4638671875,2014-03-03
"12482",17.75390625,2014-03-04
"12483",14.1435546875,2014-03-05
"12484",12.7841796875,2014-03-06
"12485",14.7236328125,2014-03-07
"12486",16.513671875,2014-03-08
"12487",18.2236328125,2014-03-09
"12488",18.4736328125,2014-03-10
"12489",19.4638671875,2014-03-11
"12490",10.154296875,2014-03-12
"12491",16.173828125,2014-03-13
"12492",16.6943359375,2014-03-14
"12493",15.654296875,2014-03-15
"12494",9.814453125,2014-03-16
"12495",12.333984375,2014-03-17
"12496",11.50390625,2014-03-18
"12497",12.494140625,2014-03-19
"12498",13.75390625,2014-03-20
"12499",12.013671875,2014-03-21
"12500",9.4541015625,2014-03-22
"12501",11.3740234375,2014-03-23
"12502",13.3642578125,2014-03-24
"12503",15.513671875,2014-03-25
"12504",14.744140625,2014-03-26
"12505",10.2041015625,2014-03-27
"12506",12.423828125,2014-03-28
"12507",12.59375,2014-03-29
"12508",14.4140625,2014-03-30
"12509",13.50390625,2014-03-31
"12510",18.28125,2014-04-01
"12511",13.560546875,2014-04-02
"12512",11.1611328125,2014-04-03
"12513",11.5908203125,2014-04-04
"12514",12.1513671875,2014-04-05
"12515",12.1611328125,2014-04-06
"12516",11.03125,2014-04-07
"12517",10.640625,2014-04-08
"12518",11.0107421875,2014-04-09
"12519",11.880859375,2014-04-10
"12520",8.7109375,2014-04-11
"12521",7.771484375,2014-04-12
"12522",10.541015625,2014-04-13
"12523",11.6513671875,2014-04-14
"12524",10.05078125,2014-04-15
"12525",10.810546875,2014-04-16
"12526",10.5712890625,2014-04-17
"12527",7.720703125,2014-04-18
"12528",6.7509765625,2014-04-19
"12529",8.5107421875,2014-04-20
"12530",7.5810546875,2014-04-21
"12531",10.12109375,2014-04-22
"12532",7.4912109375,2014-04-23
"12533",3.94140625,2014-04-24
"12534",7.1708984375,2014-04-25
"12535",3.1513671875,2014-04-26
"12536",5.9912109375,2014-04-27
"12537",8.880859375,2014-04-28
"12538",8.7607421875,2014-04-29
"12539",6.03125,2014-04-30
"12540",5.8828125,2014-05-01
"12541",4.0927734375,2014-05-02
"12542",5.3330078125,2014-05-03
"12543",5.8134765625,2014-05-04
"12544",6.9033203125,2014-05-05
"12545",4.5927734375,2014-05-06
"12546",4.642578125,2014-05-07
"12547",6.392578125,2014-05-08
"12548",6.8232421875,2014-05-09
"12549",6.7626953125,2014-05-10
"12550",9.123046875,2014-05-11
"12551",8.79296875,2014-05-12
"12552",8.4326171875,2014-05-13
"12553",8.9931640625,2014-05-14
"12554",10.8134765625,2014-05-15
"12555",9.9033203125,2014-05-16
"12556",8.7333984375,2014-05-17
"12557",8.033203125,2014-05-18
"12558",9.392578125,2014-05-19
"12559",6.86328125,2014-05-20
"12560",7.033203125,2014-05-21
"12561",8.0830078125,2014-05-22
"12562",7.443359375,2014-05-23
"12563",4.962890625,2014-05-24
"12564",6.3525390625,2014-05-25
"12565",7.47265625,2014-05-26
"12566",7.9833984375,2014-05-27
"12567",7.052734375,2014-05-28
"12568",5.052734375,2014-05-29
"12569",5.5634765625,2014-05-30
"12570",4.2626953125,2014-05-31
"12571",8.3291015625,2014-06-01
"12572",8.8994140625,2014-06-02
"12573",8.8193359375,2014-06-03
"12574",6.71875,2014-06-04
"12575",4.638671875,2014-06-05
"12576",5.359375,2014-06-06
"12577",5.3291015625,2014-06-07
"12578",3.0693359375,2014-06-08
"12579",5.0390625,2014-06-09
"12580",6.638671875,2014-06-10
"12581",5.94921875,2014-06-11
"12582",5.94921875,2014-06-12
"12583",4.548828125,2014-06-13
"12584",5.9091796875,2014-06-14
"12585",4.359375,2014-06-15
"12586",3.2392578125,2014-06-16
"12587",6.1787109375,2014-06-17
"12588",6.5888671875,2014-06-18
"12589",3.0888671875,2014-06-19
"12590",6.44921875,2014-06-20
"12591",5.7890625,2014-06-21
"12592",5.94921875,2014-06-22
"12593",5.138671875,2014-06-23
"12594",3.529296875,2014-06-24
"12595",5.12890625,2014-06-25
"12596",3.1689453125,2014-06-26
"12597",6.0888671875,2014-06-27
"12598",2.619140625,2014-06-28
"12599",2.62890625,2014-06-29
"12600",3.5986328125,2014-06-30
"12601",2.5234375,2014-07-01
"12602",5.3525390625,2014-07-02
"12603",5.693359375,2014-07-03
"12604",4.4033203125,2014-07-04
"12605",4.5634765625,2014-07-05
"12606",3.0634765625,2014-07-06
"12607",5.4931640625,2014-07-07
"12608",5.22265625,2014-07-08
"12609",3.142578125,2014-07-09
"12610",5.0634765625,2014-07-10
"12611",4.7626953125,2014-07-11
"12612",0.8134765625,2014-07-12
"12613",4.3828125,2014-07-13
"12614",4.0126953125,2014-07-14
"12615",3.123046875,2014-07-15
"12616",3.802734375,2014-07-16
"12617",1.4833984375,2014-07-17
"12618",2.3525390625,2014-07-18
"12619",3.97265625,2014-07-19
"12620",4.703125,2014-07-20
"12621",2.2431640625,2014-07-21
"12622",3.8134765625,2014-07-22
"12623",4.962890625,2014-07-23
"12624",3.22265625,2014-07-24
"12625",5.453125,2014-07-25
"12626",6.5927734375,2014-07-26
"12627",4.623046875,2014-07-27
"12628",5.8330078125,2014-07-28
"12629",4.29296875,2014-07-29
"12630",4.642578125,2014-07-30
"12631",3.61328125,2014-07-31
"12632",0.2822265625,2014-08-01
"12633",1.6220703125,2014-08-02
"12634",2.8720703125,2014-08-03
"12635",5.2822265625,2014-08-04
"12636",5.751953125,2014-08-05
"12637",5.1123046875,2014-08-06
"12638",2.412109375,2014-08-07
"12639",4.4716796875,2014-08-08
"12640",5.0322265625,2014-08-09
"12641",-0.4775390625,2014-08-10
"12642",0.751953125,2014-08-11
"12643",2.76171875,2014-08-12
"12644",5.921875,2014-08-13
"12645",6.90234375,2014-08-14
"12646",5.1220703125,2014-08-15
"12647",4.6923828125,2014-08-16
"12648",5.1015625,2014-08-17
"12649",4.681640625,2014-08-18
"12650",4.6318359375,2014-08-19
"12651",5.7724609375,2014-08-20
"12652",6.2421875,2014-08-21
"12653",6.5419921875,2014-08-22
"12654",7.3720703125,2014-08-23
"12655",4.232421875,2014-08-24
"12656",8.4521484375,2014-08-25
"12657",9.0517578125,2014-08-26
"12658",8.912109375,2014-08-27
"12659",7.482421875,2014-08-28
"12660",8.6923828125,2014-08-29
"12661",7.181640625,2014-08-30
"12662",6.7822265625,2014-08-31
"12663",4.212890625,2014-09-01
"12664",4.212890625,2014-09-02
"12665",5.8330078125,2014-09-03
"12666",6.373046875,2014-09-04
"12667",7.97265625,2014-09-05
"12668",8.36328125,2014-09-06
"12669",9.5029296875,2014-09-07
"12670",8.5234375,2014-09-08
"12671",7.1533203125,2014-09-09
"12672",7.203125,2014-09-10
"12673",2.6826171875,2014-09-11
"12674",5.8427734375,2014-09-12
"12675",7.2529296875,2014-09-13
"12676",6.5732421875,2014-09-14
"12677",6.703125,2014-09-15
"12678",3.9033203125,2014-09-16
"12679",2.302734375,2014-09-17
"12680",4.4833984375,2014-09-18
"12681",5.703125,2014-09-19
"12682",8.1328125,2014-09-20
"12683",10.2626953125,2014-09-21
"12684",11.2734375,2014-09-22
"12685",12.7529296875,2014-09-23
"12686",10.6328125,2014-09-24
"12687",10.9833984375,2014-09-25
"12688",9.1328125,2014-09-26
"12689",9.11328125,2014-09-27
"12690",11.783203125,2014-09-28
"12691",7.8525390625,2014-09-29
"12692",5.54296875,2014-09-30
"12693",5.953125,2014-10-01
"12694",9.4130859375,2014-10-02
"12695",10.552734375,2014-10-03
"12696",10.1728515625,2014-10-04
"12697",8.9833984375,2014-10-05
"12698",7.712890625,2014-10-06
"12699",6.142578125,2014-10-07
"12700",8.7626953125,2014-10-08
"12701",9.1533203125,2014-10-09
"12702",10.5234375,2014-10-10
"12703",10.4833984375,2014-10-11
"12704",9.783203125,2014-10-12
"12705",6.212890625,2014-10-13
"12706",7.5029296875,2014-10-14
"12707",8.9326171875,2014-10-15
"12708",7.2626953125,2014-10-16
"12709",8.462890625,2014-10-17
"12710",9.5634765625,2014-10-18
"12711",12.29296875,2014-10-19
"12712",8.5126953125,2014-10-20
"12713",11.22265625,2014-10-21
"12714",16.8427734375,2014-10-22
"12715",12.7734375,2014-10-23
"12716",10.283203125,2014-10-24
"12717",14.802734375,2014-10-25
"12718",11.1025390625,2014-10-26
"12719",9.373046875,2014-10-27
"12720",4.4130859375,2014-10-28
"12721",9.0029296875,2014-10-29
"12722",9.5732421875,2014-10-30
"12723",10.533203125,2014-10-31
"12724",6.890625,2014-11-01
"12725",4.0712890625,2014-11-02
"12726",10.201171875,2014-11-03
"12727",11.771484375,2014-11-04
"12728",10.970703125,2014-11-05
"12729",11.05078125,2014-11-06
"12730",16.1611328125,2014-11-07
"12731",18.4306640625,2014-11-08
"12732",12.3505859375,2014-11-09
"12733",9.80078125,2014-11-10
"12734",11.1806640625,2014-11-11
"12735",13.69140625,2014-11-12
"12736",14.12109375,2014-11-13
"12737",9.5009765625,2014-11-14
"12738",13.2109375,2014-11-15
"12739",12.5908203125,2014-11-16
"12740",8.9306640625,2014-11-17
"12741",11.7607421875,2014-11-18
"12742",14.220703125,2014-11-19
"12743",13.3408203125,2014-11-20
"12744",11.8212890625,2014-11-21
"12745",13.271484375,2014-11-22
"12746",15.3408203125,2014-11-23
"12747",8.130859375,2014-11-24
"12748",10.0908203125,2014-11-25
"12749",10.5107421875,2014-11-26
"12750",13.53125,2014-11-27
"12751",13.7109375,2014-11-28
"12752",15.9609375,2014-11-29
"12753",16.87109375,2014-11-30
"12754",15.18359375,2014-12-01
"12755",16.234375,2014-12-02
"12756",15.25390625,2014-12-03
"12757",10.263671875,2014-12-04
"12758",14.0439453125,2014-12-05
"12759",12.09375,2014-12-06
"12760",10.3740234375,2014-12-07
"12761",15.0244140625,2014-12-08
"12762",14.5244140625,2014-12-09
"12763",13.763671875,2014-12-10
"12764",15.423828125,2014-12-11
"12765",15.4443359375,2014-12-12
"12766",15.07421875,2014-12-13
"12767",18.4638671875,2014-12-14
"12768",18.1142578125,2014-12-15
"12769",17.1337890625,2014-12-16
"12770",11.0341796875,2014-12-17
"12771",10.423828125,2014-12-18
"12772",11.244140625,2014-12-19
"12773",15.2041015625,2014-12-20
"12774",16.1337890625,2014-12-21
"12775",16.2841796875,2014-12-22
"12776",15.25390625,2014-12-23
"12777",14.7138671875,2014-12-24
"12778",14.7236328125,2014-12-25
"12779",11.84375,2014-12-26
"12780",14.84375,2014-12-27
"12781",17.513671875,2014-12-28
"12782",16.173828125,2014-12-29
"12783",8.994140625,2014-12-30
"12784",13.814453125,2014-12-31
"12785",15.5556640625,2015-01-01
"12786",19.7861328125,2015-01-02
"12787",25.8857421875,2015-01-03
"12788",17.5556640625,2015-01-04
"12789",16.2158203125,2015-01-05
"12790",19.935546875,2015-01-06
"12791",22.1162109375,2015-01-07
"12792",14.755859375,2015-01-08
"12793",12.765625,2015-01-09
"12794",15.6064453125,2015-01-10
"12795",19.7958984375,2015-01-11
"12796",20.15625,2015-01-12
"12797",14.42578125,2015-01-13
"12798",17.3056640625,2015-01-14
"12799",15.6962890625,2015-01-15
"12800",12.185546875,2015-01-16
"12801",10.4658203125,2015-01-17
"12802",10.576171875,2015-01-18
"12803",14.326171875,2015-01-19
"12804",15.185546875,2015-01-20
"12805",20.8857421875,2015-01-21
"12806",19.986328125,2015-01-22
"12807",17.986328125,2015-01-23
"12808",14.765625,2015-01-24
"12809",10.3662109375,2015-01-25
"12810",12.8857421875,2015-01-26
"12811",14.31640625,2015-01-27
"12812",12.8857421875,2015-01-28
"12813",12.24609375,2015-01-29
"12814",12.416015625,2015-01-30
"12815",12.81640625,2015-01-31
"12816",14.455078125,2015-02-01
"12817",16.4150390625,2015-02-02
"12818",17.1650390625,2015-02-03
"12819",12.875,2015-02-04
"12820",19.205078125,2015-02-05
"12821",22.525390625,2015-02-06
"12822",22.794921875,2015-02-07
"12823",19.955078125,2015-02-08
"12824",16.625,2015-02-09
"12825",17.0654296875,2015-02-10
"12826",22.134765625,2015-02-11
"12827",15.365234375,2015-02-12
"12828",16.35546875,2015-02-13
"12829",13.46484375,2015-02-14
"12830",17.365234375,2015-02-15
"12831",19.365234375,2015-02-16
"12832",16.6650390625,2015-02-17
"12833",18.8447265625,2015-02-18
"12834",17.375,2015-02-19
"12835",21.705078125,2015-02-20
"12836",21.5654296875,2015-02-21
"12837",24.5947265625,2015-02-22
"12838",18.625,2015-02-23
"12839",14.0048828125,2015-02-24
"12840",13.85546875,2015-02-25
"12841",16.625,2015-02-26
"12842",14.0546875,2015-02-27
"12843",11.955078125,2015-02-28
"12844",12.484375,2015-03-01
"12845",12.1435546875,2015-03-02
"12846",13.32421875,2015-03-03
"12847",13.064453125,2015-03-04
"12848",8.1435546875,2015-03-05
"12849",10.814453125,2015-03-06
"12850",13.833984375,2015-03-07
"12851",14.5244140625,2015-03-08
"12852",13.923828125,2015-03-09
"12853",13.09375,2015-03-10
"12854",12.2744140625,2015-03-11
"12855",10.6640625,2015-03-12
"12856",12.8037109375,2015-03-13
"12857",11.103515625,2015-03-14
"12858",9.923828125,2015-03-15
"12859",10.994140625,2015-03-16
"12860",9.7841796875,2015-03-17
"12861",14.50390625,2015-03-18
"12862",11.353515625,2015-03-19
"12863",9.09375,2015-03-20
"12864",11.7939453125,2015-03-21
"12865",14.2841796875,2015-03-22
"12866",10.904296875,2015-03-23
"12867",9.2236328125,2015-03-24
"12868",9.2744140625,2015-03-25
"12869",6.9443359375,2015-03-26
"12870",8.4541015625,2015-03-27
"12871",11.013671875,2015-03-28
"12872",10.32421875,2015-03-29
"12873",12.853515625,2015-03-30
"12874",13.75390625,2015-03-31
"12875",14.611328125,2015-04-01
"12876",6.3310546875,2015-04-02
"12877",9.220703125,2015-04-03
"12878",9.9814453125,2015-04-04
"12879",11.4814453125,2015-04-05
"12880",10.880859375,2015-04-06
"12881",9.630859375,2015-04-07
"12882",8.3310546875,2015-04-08
"12883",11.541015625,2015-04-09
"12884",10.19140625,2015-04-10
"12885",9.4814453125,2015-04-11
"12886",7.4111328125,2015-04-12
"12887",10.2607421875,2015-04-13
"12888",8.111328125,2015-04-14
"12889",12.271484375,2015-04-15
"12890",9.541015625,2015-04-16
"12891",10.271484375,2015-04-17
"12892",9.6611328125,2015-04-18
"12893",4.6005859375,2015-04-19
"12894",7.3310546875,2015-04-20
"12895",10.9306640625,2015-04-21
"12896",12.310546875,2015-04-22
"12897",10.6513671875,2015-04-23
"12898",6.53125,2015-04-24
"12899",8.560546875,2015-04-25
"12900",6.611328125,2015-04-26
"12901",7.12109375,2015-04-27
"12902",7.6806640625,2015-04-28
"12903",9.720703125,2015-04-29
"12904",9.69140625,2015-04-30
"12905",10.4326171875,2015-05-01
"12906",9.2626953125,2015-05-02
"12907",9.453125,2015-05-03
"12908",8.4228515625,2015-05-04
"12909",5.1826171875,2015-05-05
"12910",3.5732421875,2015-05-06
"12911",3.533203125,2015-05-07
"12912",6.1728515625,2015-05-08
"12913",7.142578125,2015-05-09
"12914",4.642578125,2015-05-10
"12915",4.693359375,2015-05-11
"12916",2.8330078125,2015-05-12
"12917",4.1025390625,2015-05-13
"12918",7.392578125,2015-05-14
"12919",8.0126953125,2015-05-15
"12920",7.783203125,2015-05-16
"12921",6.86328125,2015-05-17
"12922",7.8828125,2015-05-18
"12923",6.3525390625,2015-05-19
"12924",4.623046875,2015-05-20
"12925",3.892578125,2015-05-21
"12926",4.203125,2015-05-22
"12927",5.0234375,2015-05-23
"12928",5.3525390625,2015-05-24
"12929",4.3134765625,2015-05-25
"12930",7.0029296875,2015-05-26
"12931",5.3134765625,2015-05-27
"12932",6.1826171875,2015-05-28
"12933",3.783203125,2015-05-29
"12934",5.0634765625,2015-05-30
"12935",2.892578125,2015-05-31
"12936",0.369140625,2015-06-01
"12937",2.279296875,2015-06-02
"12938",2.80859375,2015-06-03
"12939",0.779296875,2015-06-04
"12940",4.69921875,2015-06-05
"12941",7.2890625,2015-06-06
"12942",6.19921875,2015-06-07
"12943",5.8193359375,2015-06-08
"12944",1.029296875,2015-06-09
"12945",2.5693359375,2015-06-10
"12946",4.69921875,2015-06-11
"12947",6.109375,2015-06-12
"12948",4.46875,2015-06-13
"12949",2.689453125,2015-06-14
"12950",4.478515625,2015-06-15
"12951",2.96875,2015-06-16
"12952",4.4990234375,2015-06-17
"12953",0.5888671875,2015-06-18
"12954",0.978515625,2015-06-19
"12955",1.208984375,2015-06-20
"12956",2.0087890625,2015-06-21
"12957",2.5087890625,2015-06-22
"12958",5.388671875,2015-06-23
"12959",5.9892578125,2015-06-24
"12960",5.6591796875,2015-06-25
"12961",6.80859375,2015-06-26
"12962",5.478515625,2015-06-27
"12963",6.2392578125,2015-06-28
"12964",7.0185546875,2015-06-29
"12965",1.0888671875,2015-06-30
"12966",3.5126953125,2015-07-01
"12967",0.9228515625,2015-07-02
