"","tmax","time"
"14802",5.33203125,2020-07-10
"14803",4.662109375,2020-07-11
"14804",6.3623046875,2020-07-12
"14805",4.662109375,2020-07-13
"14806",4.6318359375,2020-07-14
"14807",4.8515625,2020-07-15
"14808",5.5224609375,2020-07-16
"14809",6.5224609375,2020-07-17
"14810",3.912109375,2020-07-18
"14811",6.2119140625,2020-07-19
"14812",4.341796875,2020-07-20
"14813",7.2822265625,2020-07-21
"14814",6.15234375,2020-07-22
"14815",5.83203125,2020-07-23
"14816",5.5322265625,2020-07-24
"14817",6.501953125,2020-07-25
"14818",7.501953125,2020-07-26
"14819",6.1923828125,2020-07-27
"14820",6.90234375,2020-07-28
"14821",8.591796875,2020-07-29
"14822",6.4521484375,2020-07-30
"14823",8.181640625,2020-07-31
"14824",8.1552734375,2020-08-01
"14825",5.9453125,2020-08-02
"14826",3.2548828125,2020-08-03
"14827",0.96484375,2020-08-04
"14828",2.21484375,2020-08-05
"14829",4.275390625,2020-08-06
"14830",4.4052734375,2020-08-07
"14831",5.9248046875,2020-08-08
"14832",7.5849609375,2020-08-09
"14833",6.9345703125,2020-08-10
"14834",6.5751953125,2020-08-11
"14835",4.9453125,2020-08-12
"14836",5.96484375,2020-08-13
"14837",8.224609375,2020-08-14
"14838",7.0546875,2020-08-15
"14839",8.224609375,2020-08-16
"14840",10.1650390625,2020-08-17
"14841",7.4345703125,2020-08-18
"14842",6.5146484375,2020-08-19
"14843",5.5947265625,2020-08-20
"14844",2.53515625,2020-08-21
"14845",4.4853515625,2020-08-22
"14846",6.044921875,2020-08-23
"14847",5.474609375,2020-08-24
"14848",5.8046875,2020-08-25
"14849",6.6748046875,2020-08-26
"14850",7.794921875,2020-08-27
"14851",8.775390625,2020-08-28
"14852",9.78515625,2020-08-29
"14853",9.4345703125,2020-08-30
"14854",4.8349609375,2020-08-31
"14855",5.814453125,2020-09-01
"14856",9.744140625,2020-09-02
"14857",8.1337890625,2020-09-03
"14858",7.833984375,2020-09-04
"14859",8.9736328125,2020-09-05
"14860",8.763671875,2020-09-06
"14861",12.8740234375,2020-09-07
"14862",10.7041015625,2020-09-08
"14863",9.6240234375,2020-09-09
"14864",8.8740234375,2020-09-10
"14865",10.7138671875,2020-09-11
"14866",6.6240234375,2020-09-12
"14867",7.994140625,2020-09-13
"14868",7.3935546875,2020-09-14
"14869",9.57421875,2020-09-15
"14870",9.3837890625,2020-09-16
"14871",6.9140625,2020-09-17
"14872",10.6142578125,2020-09-18
"14873",11.673828125,2020-09-19
"14874",12.57421875,2020-09-20
"14875",9.9638671875,2020-09-21
"14876",8.1337890625,2020-09-22
"14877",8.8837890625,2020-09-23
"14878",7.7041015625,2020-09-24
"14879",3.1337890625,2020-09-25
"14880",5.8935546875,2020-09-26
"14881",6.4638671875,2020-09-27
"14882",9.7939453125,2020-09-28
"14883",9.494140625,2020-09-29
"14884",8.2939453125,2020-09-30
"14885",9.90234375,2020-10-01
"14886",13.6923828125,2020-10-02
"14887",15.171875,2020-10-03
"14888",11.8515625,2020-10-04
"14889",6.171875,2020-10-05
"14890",10.2421875,2020-10-06
"14891",12.001953125,2020-10-07
"14892",8.4716796875,2020-10-08
"14893",10.0322265625,2020-10-09
"14894",10.8515625,2020-10-10
"14895",11.0517578125,2020-10-11
"14896",12.2216796875,2020-10-12
"14897",10.8515625,2020-10-13
"14898",11.3515625,2020-10-14
"14899",9.9921875,2020-10-15
"14900",8.5224609375,2020-10-16
"14901",3.931640625,2020-10-17
"14902",10.341796875,2020-10-18
"14903",11.8515625,2020-10-19
"14904",12.76171875,2020-10-20
"14905",12.1123046875,2020-10-21
"14906",13.6015625,2020-10-22
"14907",10.08203125,2020-10-23
"14908",10.412109375,2020-10-24
"14909",8.072265625,2020-10-25
"14910",11.0224609375,2020-10-26
"14911",9.6318359375,2020-10-27
"14912",11.482421875,2020-10-28
"14913",12.662109375,2020-10-29
"14914",14.5615234375,2020-10-30
"14915",15.6123046875,2020-10-31
"14916",15.705078125,2020-11-01
"14917",17.6552734375,2020-11-02
"14918",20.03515625,2020-11-03
"14919",15.71484375,2020-11-04
"14920",11.0849609375,2020-11-05
"14921",11.625,2020-11-06
"14922",10.0048828125,2020-11-07
"14923",15.39453125,2020-11-08
"14924",16.8251953125,2020-11-09
"14925",21.8154296875,2020-11-10
"14926",23.5849609375,2020-11-11
"14927",15.294921875,2020-11-12
"14928",14.275390625,2020-11-13
"14929",13.35546875,2020-11-14
"14930",14.294921875,2020-11-15
"14931",15.634765625,2020-11-16
"14932",14.0546875,2020-11-17
"14933",17.974609375,2020-11-18
"14934",20.0849609375,2020-11-19
"14935",18.544921875,2020-11-20
"14936",18.3447265625,2020-11-21
"14937",18.0751953125,2020-11-22
"14938",19.4248046875,2020-11-23
"14939",16.1953125,2020-11-24
"14940",18.025390625,2020-11-25
"14941",15.294921875,2020-11-26
"14942",16.4248046875,2020-11-27
"14943",14.3251953125,2020-11-28
"14944",12.5751953125,2020-11-29
"14945",18.2451171875,2020-11-30
"14946",15.1298828125,2020-12-01
"14947",11.0302734375,2020-12-02
"14948",12.2802734375,2020-12-03
"14949",13.419921875,2020-12-04
"14950",12.3203125,2020-12-05
"14951",8.7900390625,2020-12-06
"14952",11.4501953125,2020-12-07
"14953",11.830078125,2020-12-08
"14954",15.6396484375,2020-12-09
"14955",12.3203125,2020-12-10
"14956",16.3701171875,2020-12-11
"14957",20.419921875,2020-12-12
"14958",19.2099609375,2020-12-13
"14959",23.8203125,2020-12-14
"14960",25.900390625,2020-12-15
"14961",11.91015625,2020-12-16
"14962",14.9697265625,2020-12-17
"14963",14.1103515625,2020-12-18
"14964",13.4404296875,2020-12-19
"14965",11.8603515625,2020-12-20
"14966",14.76953125,2020-12-21
"14967",12.490234375,2020-12-22
"14968",15.5703125,2020-12-23
"14969",12.080078125,2020-12-24
"14970",14.9501953125,2020-12-25
"14971",15.41015625,2020-12-26
"14972",18.3203125,2020-12-27
"14973",12.080078125,2020-12-28
"14974",15.7998046875,2020-12-29
"14975",18.490234375,2020-12-30
"14976",14.41015625,2020-12-31
"14977",17.0947265625,2021-01-01
"14978",18.4150390625,2021-01-02
"14979",15.275390625,2021-01-03
"14980",15.294921875,2021-01-04
"14981",17.974609375,2021-01-05
"14982",17.1748046875,2021-01-06
"14983",19.974609375,2021-01-07
"14984",21.14453125,2021-01-08
"14985",22.134765625,2021-01-09
"14986",24.1953125,2021-01-10
"14987",26.6650390625,2021-01-11
"14988",18.625,2021-01-12
"14989",18.4951171875,2021-01-13
"14990",16.5654296875,2021-01-14
"14991",9.724609375,2021-01-15
"14992",12.1552734375,2021-01-16
"14993",12.125,2021-01-17
"14994",15.294921875,2021-01-18
"14995",13.3251953125,2021-01-19
"14996",19.6845703125,2021-01-20
"14997",21.1650390625,2021-01-21
"14998",18.10546875,2021-01-22
"14999",22.78515625,2021-01-23
"15000",26.625,2021-01-24
"15001",27.0947265625,2021-01-25
"15002",17.0546875,2021-01-26
"15003",14.5048828125,2021-01-27
"15004",14.6953125,2021-01-28
"15005",14.53515625,2021-01-29
"15006",19.2646484375,2021-01-30
"15007",18.0947265625,2021-01-31
"15008",17.0966796875,2021-02-01
"15009",16.1669921875,2021-02-02
"15010",17.037109375,2021-02-03
"15011",20.6865234375,2021-02-04
"15012",19.7373046875,2021-02-05
"15013",17.046875,2021-02-06
"15014",14.9072265625,2021-02-07
"15015",14.4072265625,2021-02-08
"15016",13.88671875,2021-02-09
"15017",17.1865234375,2021-02-10
"15018",17.9267578125,2021-02-11
"15019",15.9765625,2021-02-12
"15020",16.4169921875,2021-02-13
"15021",19.70703125,2021-02-14
"15022",17.1572265625,2021-02-15
"15023",20.0771484375,2021-02-16
"15024",21.046875,2021-02-17
"15025",21.6865234375,2021-02-18
"15026",22.9169921875,2021-02-19
"15027",24.6767578125,2021-02-20
"15028",21.8466796875,2021-02-21
"15029",14.1767578125,2021-02-22
"15030",13.107421875,2021-02-23
"15031",15.1865234375,2021-02-24
"15032",11.546875,2021-02-25
"15033",15.0068359375,2021-02-26
"15034",16.4970703125,2021-02-27
"15035",19.1474609375,2021-02-28
"15036",15.1767578125,2021-03-01
"15037",10.5673828125,2021-03-02
"15038",13.0771484375,2021-03-03
"15039",16.1572265625,2021-03-04
"15040",11.4873046875,2021-03-05
"15041",15.38671875,2021-03-06
"15042",16.45703125,2021-03-07
"15043",15.6474609375,2021-03-08
"15044",14.8466796875,2021-03-09
"15045",16.77734375,2021-03-10
"15046",20.197265625,2021-03-11
"15047",21.216796875,2021-03-12
"15048",14.0068359375,2021-03-13
"15049",11.607421875,2021-03-14
"15050",17.1572265625,2021-03-15
"15051",16.88671875,2021-03-16
"15052",16.8671875,2021-03-17
"15053",16.607421875,2021-03-18
"15054",18.70703125,2021-03-19
"15055",17.52734375,2021-03-20
"15056",18.466796875,2021-03-21
"15057",18.4365234375,2021-03-22
"15058",18.6474609375,2021-03-23
"15059",11.4765625,2021-03-24
"15060",14.7568359375,2021-03-25
"15061",14.0673828125,2021-03-26
"15062",12.7568359375,2021-03-27
"15063",13.306640625,2021-03-28
"15064",10.376953125,2021-03-29
"15065",15.697265625,2021-03-30
"15066",18.45703125,2021-03-31
"15067",19.2802734375,2021-04-01
"15068",18.900390625,2021-04-02
"15069",22.490234375,2021-04-03
"15070",15.2099609375,2021-04-04
"15071",15.9296875,2021-04-05
"15072",18.2802734375,2021-04-06
"15073",19.33984375,2021-04-07
"15074",16.7802734375,2021-04-08
"15075",8.9404296875,2021-04-09
"15076",7.6396484375,2021-04-10
"15077",6.48046875,2021-04-11
"15078",10.1201171875,2021-04-12
"15079",9.6796875,2021-04-13
"15080",11.4697265625,2021-04-14
"15081",9.2802734375,2021-04-15
"15082",8.7099609375,2021-04-16
"15083",11.5302734375,2021-04-17
"15084",11.6796875,2021-04-18
"15085",11.8701171875,2021-04-19
"15086",5.51953125,2021-04-20
"15087",7.1201171875,2021-04-21
"15088",9.5,2021-04-22
"15089",8.6201171875,2021-04-23
"15090",10.9296875,2021-04-24
"15091",10.6298828125,2021-04-25
"15092",12.5595703125,2021-04-26
"15093",12.9599609375,2021-04-27
"15094",11.919921875,2021-04-28
"15095",12.73046875,2021-04-29
"15096",12.830078125,2021-04-30
"15097",15.93359375,2021-05-01
"15098",15.2744140625,2021-05-02
"15099",10.484375,2021-05-03
"15100",8.1435546875,2021-05-04
"15101",11.353515625,2021-05-05
"15102",11.93359375,2021-05-06
"15103",12.75390625,2021-05-07
"15104",11.673828125,2021-05-08
"15105",9.064453125,2021-05-09
"15106",9.6640625,2021-05-10
"15107",4.6337890625,2021-05-11
"15108",8.494140625,2021-05-12
"15109",7.7236328125,2021-05-13
"15110",5.09375,2021-05-14
"15111",5.09375,2021-05-15
"15112",7.2841796875,2021-05-16
"15113",6.09375,2021-05-17
"15114",9.853515625,2021-05-18
"15115",9.3642578125,2021-05-19
"15116",8.314453125,2021-05-20
"15117",9.244140625,2021-05-21
"15118",10.013671875,2021-05-22
"15119",11.8935546875,2021-05-23
"15120",9.1240234375,2021-05-24
"15121",11.1640625,2021-05-25
"15122",6.6142578125,2021-05-26
"15123",5.4541015625,2021-05-27
"15124",3.904296875,2021-05-28
"15125",4.744140625,2021-05-29
"15126",6.2841796875,2021-05-30
"15127",8.0341796875,2021-05-31
"15128",8.2646484375,2021-06-01
"15129",9.5849609375,2021-06-02
"15130",9.3447265625,2021-06-03
"15131",4.1845703125,2021-06-04
"15132",6.6650390625,2021-06-05
"15133",7.2451171875,2021-06-06
"15134",9.134765625,2021-06-07
"15135",5.474609375,2021-06-08
"15136",6.4150390625,2021-06-09
"15137",7.974609375,2021-06-10
"15138",10.0546875,2021-06-11
"15139",10.294921875,2021-06-12
"15140",9.615234375,2021-06-13
"15141",8.0751953125,2021-06-14
"15142",8.375,2021-06-15
"15143",6.5546875,2021-06-16
"15144",7.21484375,2021-06-17
"15145",8.0048828125,2021-06-18
"15146",7.6552734375,2021-06-19
"15147",5.53515625,2021-06-20
"15148",5.1552734375,2021-06-21
"15149",4.46484375,2021-06-22
"15150",5.955078125,2021-06-23
"15151",8.1552734375,2021-06-24
"15152",6.9453125,2021-06-25
"15153",5.5048828125,2021-06-26
"15154",6.28515625,2021-06-27
"15155",7.4345703125,2021-06-28
"15156",6.294921875,2021-06-29
"15157",7.64453125,2021-06-30
"15158",7.7216796875,2021-07-01
"15159",7.091796875,2021-07-02
"15160",5.2919921875,2021-07-03
"15161",4.181640625,2021-07-04
"15162",5.7021484375,2021-07-05
"15163",6.1923828125,2021-07-06
"15164",3.58203125,2021-07-07
"15165",3.0517578125,2021-07-08
"15166",5.4921875,2021-07-09
"15167",6.4423828125,2021-07-10
"15168",5.822265625,2021-07-11
"15169",5.7021484375,2021-07-12
"15170",6.8115234375,2021-07-13
"15171",5.2822265625,2021-07-14
"15172",6.2119140625,2021-07-15
"15173",5.822265625,2021-07-16
"15174",5.9423828125,2021-07-17
"15175",6.501953125,2021-07-18
"15176",6.3623046875,2021-07-19
"15177",3.3720703125,2021-07-20
"15178",6.6416015625,2021-07-21
"15179",5.9716796875,2021-07-22
"15180",4.9521484375,2021-07-23
"15181",4.8916015625,2021-07-24
"15182",1.671875,2021-07-25
"15183",6.162109375,2021-07-26
"15184",7.3916015625,2021-07-27
"15185",5.51171875,2021-07-28
"15186",5.4521484375,2021-07-29
"15187",6.2919921875,2021-07-30
"15188",7.162109375,2021-07-31
"15189",4.025390625,2021-08-01
"15190",5.025390625,2021-08-02
"15191",5.5849609375,2021-08-03
"15192",6.115234375,2021-08-04
"15193",6.46484375,2021-08-05
"15194",8.4345703125,2021-08-06
"15195",6.5546875,2021-08-07
"15196",5.0751953125,2021-08-08
"15197",6.875,2021-08-09
"15198",9.044921875,2021-08-10
"15199",5.9052734375,2021-08-11
"15200",6.5654296875,2021-08-12
"15201",7.1552734375,2021-08-13
"15202",8.0146484375,2021-08-14
"15203",7.115234375,2021-08-15
"15204",2.9345703125,2021-08-16
"15205",5.474609375,2021-08-17
"15206",7.525390625,2021-08-18
"15207",8.6953125,2021-08-19
"15208",6.625,2021-08-20
"15209",7.9150390625,2021-08-21
"15210",8.10546875,2021-08-22
"15211",6.0654296875,2021-08-23
"15212",5.4453125,2021-08-24
"15213",4.4248046875,2021-08-25
"15214",3.5849609375,2021-08-26
"15215",4.1650390625,2021-08-27
"15216",6.39453125,2021-08-28
"15217",4.53515625,2021-08-29
"15218",7.53515625,2021-08-30
"15219",7.5546875,2021-08-31
"15220",11.103515625,2021-09-01
"15221",16.484375,2021-09-02
"15222",8.013671875,2021-09-03
"15223",8.25390625,2021-09-04
"15224",7.4443359375,2021-09-05
"15225",7.853515625,2021-09-06
"15226",7.50390625,2021-09-07
"15227",10.673828125,2021-09-08
"15228",10.3642578125,2021-09-09
"15229",6.603515625,2021-09-10
"15230",10.353515625,2021-09-11
"15231",6.34375,2021-09-12
"15232",6.2041015625,2021-09-13
"15233",8.07421875,2021-09-14
"15234",7.833984375,2021-09-15
"15235",9.244140625,2021-09-16
"15236",7.2041015625,2021-09-17
"15237",6.57421875,2021-09-18
"15238",8.154296875,2021-09-19
"15239",4.7236328125,2021-09-20
"15240",9.5537109375,2021-09-21
"15241",14.2939453125,2021-09-22
"15242",8.9736328125,2021-09-23
"15243",6.064453125,2021-09-24
"15244",3.654296875,2021-09-25
"15245",7.75390625,2021-09-26
"15246",9.3935546875,2021-09-27
"15247",11.2041015625,2021-09-28
"15248",11.2236328125,2021-09-29
"15249",8.423828125,2021-09-30
"15250",13.51171875,2021-10-01
"15251",13.431640625,2021-10-02
"15252",14.1416015625,2021-10-03
"15253",10.841796875,2021-10-04
"15254",11.3115234375,2021-10-05
"15255",11.7216796875,2021-10-06
"15256",8.1123046875,2021-10-07
"15257",10.681640625,2021-10-08
"15258",10.8515625,2021-10-09
"15259",7.9619140625,2021-10-10
"15260",8.2421875,2021-10-11
"15261",10.001953125,2021-10-12
"15262",10.15234375,2021-10-13
"15263",9.0615234375,2021-10-14
"15264",12.2021484375,2021-10-15
"15265",9.751953125,2021-10-16
"15266",12.2119140625,2021-10-17
"15267",10.7421875,2021-10-18
"15268",8.5322265625,2021-10-19
"15269",11.2216796875,2021-10-20
"15270",14.671875,2021-10-21
"15271",13.51171875,2021-10-22
"15272",7.58203125,2021-10-23
"15273",8.40234375,2021-10-24
"15274",7.4521484375,2021-10-25
"15275",13.2216796875,2021-10-26
"15276",16.0615234375,2021-10-27
"15277",17.4921875,2021-10-28
"15278",4.0517578125,2021-10-29
"15279",8.4716796875,2021-10-30
"15280",11.8916015625,2021-10-31
"15281",12.724609375,2021-11-01
"15282",16.275390625,2021-11-02
"15283",13.89453125,2021-11-03
"15284",16.3447265625,2021-11-04
"15285",17.2646484375,2021-11-05
"15286",14.9248046875,2021-11-06
"15287",13.5546875,2021-11-07
"15288",12.9453125,2021-11-08
"15289",13.375,2021-11-09
"15290",10.544921875,2021-11-10
"15291",12.384765625,2021-11-11
"15292",9.5849609375,2021-11-12
"15293",8.2548828125,2021-11-13
"15294",7.5947265625,2021-11-14
"15295",4.39453125,2021-11-15
"15296",9.474609375,2021-11-16
"15297",13.3046875,2021-11-17
"15298",9.03515625,2021-11-18
"15299",13.134765625,2021-11-19
"15300",12.46484375,2021-11-20
"15301",13.525390625,2021-11-21
"15302",16.6953125,2021-11-22
"15303",18.4150390625,2021-11-23
"15304",18.53515625,2021-11-24
"15305",17.525390625,2021-11-25
"15306",11.275390625,2021-11-26
"15307",14.8154296875,2021-11-27
"15308",16.9853515625,2021-11-28
"15309",18.28515625,2021-11-29
"15310",19.9345703125,2021-11-30
"15311",22.759765625,2021-12-01
"15312",22.990234375,2021-12-02
"15313",16.1201171875,2021-12-03
"15314",10.4296875,2021-12-04
"15315",14.259765625,2021-12-05
"15316",14.740234375,2021-12-06
"15317",12.33984375,2021-12-07
"15318",12.7900390625,2021-12-08
"15319",15.5595703125,2021-12-09
"15320",14.91015625,2021-12-10
"15321",12.6201171875,2021-12-11
"15322",15.6201171875,2021-12-12
"15323",19.3603515625,2021-12-13
"15324",20.349609375,2021-12-14
"15325",19.33984375,2021-12-15
"15326",17.1396484375,2021-12-16
"15327",19.8603515625,2021-12-17
"15328",22.900390625,2021-12-18
"15329",15.2802734375,2021-12-19
"15330",14.6396484375,2021-12-20
"15331",15.3095703125,2021-12-21
"15332",14.349609375,2021-12-22
"15333",16.4404296875,2021-12-23
"15334",18.8203125,2021-12-24
"15335",18.3603515625,2021-12-25
"15336",13.4501953125,2021-12-26
"15337",15.7900390625,2021-12-27
"15338",19.1298828125,2021-12-28
"15339",21.400390625,2021-12-29
"15340",23.4296875,2021-12-30
"15341",26.5595703125,2021-12-31
"15342",27.1650390625,2022-01-01
"15343",22.1748046875,2022-01-02
"15344",19.60546875,2022-01-03
"15345",17.544921875,2022-01-04
"15346",13.9853515625,2022-01-05
"15347",14.03515625,2022-01-06
"15348",19.7451171875,2022-01-07
"15349",17.7353515625,2022-01-08
"15350",16.9853515625,2022-01-09
"15351",20.4951171875,2022-01-10
"15352",20.46484375,2022-01-11
"15353",17.375,2022-01-12
"15354",18.3447265625,2022-01-13
"15355",17.8447265625,2022-01-14
"15356",23.794921875,2022-01-15
"15357",22.7353515625,2022-01-16
"15358",20.4150390625,2022-01-17
"15359",16.9951171875,2022-01-18
"15360",18.525390625,2022-01-19
"15361",22.1748046875,2022-01-20
"15362",23.875,2022-01-21
"15363",24.8349609375,2022-01-22
"15364",24.85546875,2022-01-23
"15365",24.7548828125,2022-01-24
"15366",23.544921875,2022-01-25
"15367",17.3154296875,2022-01-26
"15368",19.5546875,2022-01-27
"15369",21.6953125,2022-01-28
"15370",20.2646484375,2022-01-29
"15371",22.875,2022-01-30
"15372",24.375,2022-01-31
"15373",20.8466796875,2022-02-01
"15374",13.70703125,2022-02-02
"15375",14.6572265625,2022-02-03
"15376",18.70703125,2022-02-04
"15377",18.63671875,2022-02-05
"15378",20.20703125,2022-02-06
"15379",20.9765625,2022-02-07
"15380",20.6767578125,2022-02-08
"15381",20.1767578125,2022-02-09
"15382",18.4873046875,2022-02-10
"15383",17.45703125,2022-02-11
"15384",18.947265625,2022-02-12
"15385",18.27734375,2022-02-13
"15386",22.9169921875,2022-02-14
"15387",22.8369140625,2022-02-15
"15388",16.0068359375,2022-02-16
"15389",17.466796875,2022-02-17
"15390",13.8671875,2022-02-18
"15391",19.52734375,2022-02-19
"15392",16.5068359375,2022-02-20
"15393",13.216796875,2022-02-21
"15394",17.126953125,2022-02-22
"15395",21.3466796875,2022-02-23
"15396",23.3974609375,2022-02-24
"15397",17.8173828125,2022-02-25
"15398",17.2373046875,2022-02-26
"15399",18.1474609375,2022-02-27
"15400",17.537109375,2022-02-28
"15401",18.357421875,2022-03-01
"15402",18.787109375,2022-03-02
"15403",20.7568359375,2022-03-03
"15404",19.056640625,2022-03-04
"15405",20.3173828125,2022-03-05
"15406",12.1767578125,2022-03-06
"15407",16.037109375,2022-03-07
"15408",13.0166015625,2022-03-08
"15409",13.876953125,2022-03-09
"15410",14.4765625,2022-03-10
"15411",15.376953125,2022-03-11
"15412",17.5966796875,2022-03-12
"15413",20.6865234375,2022-03-13
"15414",14.2373046875,2022-03-14
"15415",16.5673828125,2022-03-15
"15416",15.0869140625,2022-03-16
"15417",19.0166015625,2022-03-17
"15418",14.806640625,2022-03-18
"15419",19.02734375,2022-03-19
"15420",18.056640625,2022-03-20
"15421",17.27734375,2022-03-21
"15422",12.7666015625,2022-03-22
"15423",10.9970703125,2022-03-23
"15424",14.287109375,2022-03-24
"15425",17.7470703125,2022-03-25
"15426",19.376953125,2022-03-26
