"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6734",2020-01-08 23:32:46.629613,1334625,-4624485,2,50,46,18,3577
"6735",2020-01-08 23:32:46.629613,1334655,-4624485,3,49,47,18,3577
"6736",2020-01-08 23:32:46.629613,1334685,-4624485,3,49,48,17,3577
"6737",2020-01-08 23:32:46.629613,1334715,-4624485,3,48,48,17,3577
"6738",2020-01-08 23:32:46.629613,1334745,-4624485,4,48,48,18,3577
"6739",2020-01-08 23:32:46.629613,1334625,-4624515,6,46,48,17,3577
"6740",2020-01-08 23:32:46.629613,1334655,-4624515,3,49,47,17,3577
"6741",2020-01-08 23:32:46.629613,1334685,-4624515,1,54,44,17,3577
"6742",2020-01-08 23:32:46.629613,1334715,-4624515,1,51,47,17,3577
"6743",2020-01-08 23:32:46.629613,1334745,-4624515,3,48,48,17,3577
"6744",2020-01-08 23:32:46.629613,1334625,-4624545,2,56,41,18,3577
"6745",2020-01-08 23:32:46.629613,1334655,-4624545,1,56,43,18,3577
"6746",2020-01-08 23:32:46.629613,1334685,-4624545,1,54,45,17,3577
"6747",2020-01-08 23:32:46.629613,1334715,-4624545,2,47,49,17,3577
"6748",2020-01-08 23:32:46.629613,1334745,-4624545,2,47,49,17,3577
"6749",2020-01-08 23:32:46.629613,1334625,-4624575,2,52,45,17,3577
"6750",2020-01-08 23:32:46.629613,1334655,-4624575,2,51,45,18,3577
"6751",2020-01-08 23:32:46.629613,1334685,-4624575,2,49,47,17,3577
"6752",2020-01-08 23:32:46.629613,1334715,-4624575,5,43,51,16,3577
"6753",2020-01-08 23:32:46.629613,1334745,-4624575,7,41,52,16,3577
"6754",2020-02-17 23:52:18.952977,1334625,-4624485,10,44,44,20,3577
"6755",2020-02-17 23:52:18.952977,1334655,-4624485,10,40,48,22,3577
"6756",2020-02-17 23:52:18.952977,1334685,-4624485,14,38,46,24,3577
"6757",2020-02-17 23:52:18.952977,1334715,-4624485,6,31,62,25,3577
"6758",2020-02-17 23:52:18.952977,1334745,-4624485,11,41,46,25,3577
"6759",2020-02-17 23:52:18.952977,1334625,-4624515,17,39,42,21,3577
"6760",2020-02-17 23:52:18.952977,1334655,-4624515,17,37,44,23,3577
"6761",2020-02-17 23:52:18.952977,1334685,-4624515,11,42,45,25,3577
"6762",2020-02-17 23:52:18.952977,1334715,-4624515,11,38,50,24,3577
"6763",2020-02-17 23:52:18.952977,1334745,-4624515,9,40,50,24,3577
"6764",2020-02-17 23:52:18.952977,1334625,-4624545,10,43,46,25,3577
"6765",2020-02-17 23:52:18.952977,1334655,-4624545,11,43,44,25,3577
"6766",2020-02-17 23:52:18.952977,1334685,-4624545,11,39,49,23,3577
"6767",2020-02-17 23:52:18.952977,1334715,-4624545,7,38,53,23,3577
"6768",2020-02-17 23:52:18.952977,1334745,-4624545,7,38,53,23,3577
"6769",2020-02-17 23:52:18.952977,1334625,-4624575,15,39,45,25,3577
"6770",2020-02-17 23:52:18.952977,1334655,-4624575,9,43,47,25,3577
"6771",2020-02-17 23:52:18.952977,1334685,-4624575,4,38,56,23,3577
"6772",2020-02-17 23:52:18.952977,1334715,-4624575,7,37,54,22,3577
"6773",2020-02-17 23:52:18.952977,1334745,-4624575,5,35,59,19,3577
"6774",2020-03-20 23:52:06.074009,1334625,-4624485,15,44,40,17,3577
"6775",2020-03-20 23:52:06.074009,1334655,-4624485,15,42,42,18,3577
"6776",2020-03-20 23:52:06.074009,1334685,-4624485,15,44,39,18,3577
"6777",2020-03-20 23:52:06.074009,1334715,-4624485,16,38,45,18,3577
"6778",2020-03-20 23:52:06.074009,1334745,-4624485,11,47,40,20,3577
"6779",2020-03-20 23:52:06.074009,1334625,-4624515,13,44,42,17,3577
"6780",2020-03-20 23:52:06.074009,1334655,-4624515,15,45,39,18,3577
"6781",2020-03-20 23:52:06.074009,1334685,-4624515,14,47,38,19,3577
"6782",2020-03-20 23:52:06.074009,1334715,-4624515,13,45,40,19,3577
"6783",2020-03-20 23:52:06.074009,1334745,-4624515,17,43,38,20,3577
"6784",2020-03-20 23:52:06.074009,1334625,-4624545,13,46,39,18,3577
"6785",2020-03-20 23:52:06.074009,1334655,-4624545,12,48,38,19,3577
"6786",2020-03-20 23:52:06.074009,1334685,-4624545,15,44,39,18,3577
"6787",2020-03-20 23:52:06.074009,1334715,-4624545,14,44,41,19,3577
"6788",2020-03-20 23:52:06.074009,1334745,-4624545,14,44,41,19,3577
"6789",2020-03-20 23:52:06.074009,1334625,-4624575,15,45,39,19,3577
"6790",2020-03-20 23:52:06.074009,1334655,-4624575,10,49,39,19,3577
"6791",2020-03-20 23:52:06.074009,1334685,-4624575,13,43,43,17,3577
"6792",2020-03-20 23:52:06.074009,1334715,-4624575,14,43,42,19,3577
"6793",2020-03-20 23:52:06.074009,1334745,-4624575,17,37,44,17,3577
"6794",2020-04-05 23:51:57.103467,1334625,-4624485,2,97,0,8,3577
"6795",2020-04-05 23:51:57.103467,1334655,-4624485,2,99,0,8,3577
"6796",2020-04-05 23:51:57.103467,1334685,-4624485,2,99,0,9,3577
"6797",2020-04-05 23:51:57.103467,1334715,-4624485,2,100,0,9,3577
"6798",2020-04-05 23:51:57.103467,1334745,-4624485,2,100,0,9,3577
"6799",2020-04-05 23:51:57.103467,1334625,-4624515,2,100,0,8,3577
"6800",2020-04-05 23:51:57.103467,1334655,-4624515,2,99,0,9,3577
"6801",2020-04-05 23:51:57.103467,1334685,-4624515,2,100,0,9,3577
"6802",2020-04-05 23:51:57.103467,1334715,-4624515,2,100,0,9,3577
"6803",2020-04-05 23:51:57.103467,1334745,-4624515,2,99,0,9,3577
"6804",2020-04-05 23:51:57.103467,1334625,-4624545,2,99,0,9,3577
"6805",2020-04-05 23:51:57.103467,1334655,-4624545,2,99,0,9,3577
"6806",2020-04-05 23:51:57.103467,1334685,-4624545,2,99,0,9,3577
"6807",2020-04-05 23:51:57.103467,1334715,-4624545,2,100,0,9,3577
"6808",2020-04-05 23:51:57.103467,1334745,-4624545,2,100,0,9,3577
"6809",2020-04-05 23:51:57.103467,1334625,-4624575,2,101,0,9,3577
"6810",2020-04-05 23:51:57.103467,1334655,-4624575,2,100,0,9,3577
"6811",2020-04-05 23:51:57.103467,1334685,-4624575,2,100,0,9,3577
"6812",2020-04-05 23:51:57.103467,1334715,-4624575,2,100,0,9,3577
"6813",2020-04-05 23:51:57.103467,1334745,-4624575,2,101,0,9,3577
"6814",2020-04-13 23:27:40.521021,1334685,-4624485,33,35,31,15,3577
"6815",2020-04-13 23:27:40.521021,1334685,-4624515,37,35,26,16,3577
"6816",2020-04-13 23:27:40.521021,1334655,-4624545,25,38,36,15,3577
"6817",2020-04-13 23:27:40.521021,1334685,-4624545,23,37,39,15,3577
"6818",2020-04-13 23:27:40.521021,1334715,-4624545,34,32,33,15,3577
"6819",2020-04-13 23:27:40.521021,1334745,-4624545,34,32,33,15,3577
"6820",2020-04-13 23:27:40.521021,1334625,-4624575,28,38,32,15,3577
"6821",2020-04-13 23:27:40.521021,1334655,-4624575,30,40,29,15,3577
"6822",2020-04-13 23:27:40.521021,1334685,-4624575,30,33,35,14,3577
"6823",2020-04-21 23:51:50.484367,1334625,-4624485,25,35,38,25,3577
"6824",2020-04-21 23:51:50.484367,1334655,-4624485,27,35,36,23,3577
"6825",2020-04-21 23:51:50.484367,1334685,-4624485,25,41,33,23,3577
"6826",2020-04-21 23:51:50.484367,1334745,-4624485,32,37,29,19,3577
"6827",2020-04-21 23:51:50.484367,1334715,-4624515,32,36,30,23,3577
"6828",2020-04-21 23:51:50.484367,1334685,-4624545,24,38,36,24,3577
"6829",2020-04-21 23:51:50.484367,1334655,-4624575,25,45,28,25,3577
"6830",2020-04-21 23:51:50.484367,1334685,-4624575,23,40,35,22,3577
"6831",2020-04-21 23:51:50.484367,1334715,-4624575,24,39,35,22,3577
"6832",2020-05-15 23:25:45.194927,1334625,-4624485,6,50,43,18,3577
"6833",2020-05-15 23:25:45.194927,1334655,-4624485,0,49,51,20,3577
"6834",2020-05-15 23:25:45.194927,1334685,-4624485,2,58,39,21,3577
"6835",2020-05-15 23:25:45.194927,1334715,-4624485,7,43,49,20,3577
"6836",2020-05-15 23:25:45.194927,1334745,-4624485,11,44,45,22,3577
"6837",2020-05-15 23:25:45.194927,1334625,-4624515,19,43,37,20,3577
"6838",2020-05-15 23:25:45.194927,1334655,-4624515,5,45,49,19,3577
"6839",2020-05-15 23:25:45.194927,1334685,-4624515,7,43,49,20,3577
"6840",2020-05-15 23:25:45.194927,1334715,-4624515,11,45,43,21,3577
"6841",2020-05-15 23:25:45.194927,1334745,-4624515,13,41,45,21,3577
"6842",2020-05-15 23:25:45.194927,1334625,-4624545,2,48,49,21,3577
"6843",2020-05-15 23:25:45.194927,1334655,-4624545,11,38,49,20,3577
"6844",2020-05-15 23:25:45.194927,1334685,-4624545,6,47,46,19,3577
"6845",2020-05-15 23:25:45.194927,1334625,-4624575,3,54,42,21,3577
"6846",2020-05-15 23:25:45.194927,1334655,-4624575,0,49,50,21,3577
"6847",2020-05-15 23:25:45.194927,1334685,-4624575,1,56,42,18,3577
"6848",2020-05-15 23:25:45.194927,1334715,-4624575,6,46,46,19,3577
"6849",2020-05-15 23:25:45.194927,1334745,-4624575,9,41,48,19,3577
"6850",2020-06-08 23:51:52.764888,1334625,-4624485,5,48,46,16,3577
"6851",2020-06-08 23:51:52.764888,1334655,-4624485,5,47,46,17,3577
"6852",2020-06-08 23:51:52.764888,1334685,-4624485,5,48,46,17,3577
"6853",2020-06-08 23:51:52.764888,1334715,-4624485,7,42,50,17,3577
"6854",2020-06-08 23:51:52.764888,1334745,-4624485,9,43,47,18,3577
"6855",2020-06-08 23:51:52.764888,1334625,-4624515,6,44,48,17,3577
"6856",2020-06-08 23:51:52.764888,1334655,-4624515,4,50,44,17,3577
"6857",2020-06-08 23:51:52.764888,1334685,-4624515,4,51,43,17,3577
"6858",2020-06-08 23:51:52.764888,1334715,-4624515,6,45,48,16,3577
"6859",2020-06-08 23:51:52.764888,1334745,-4624515,7,43,49,16,3577
"6860",2020-06-08 23:51:52.764888,1334625,-4624545,4,53,43,17,3577
"6861",2020-06-08 23:51:52.764888,1334655,-4624545,2,53,43,17,3577
"6862",2020-06-08 23:51:52.764888,1334685,-4624545,6,46,47,16,3577
"6863",2020-06-08 23:51:52.764888,1334715,-4624545,7,43,48,17,3577
"6864",2020-06-08 23:51:52.764888,1334745,-4624545,7,43,48,17,3577
"6865",2020-06-08 23:51:52.764888,1334625,-4624575,8,45,45,17,3577
"6866",2020-06-08 23:51:52.764888,1334655,-4624575,2,53,43,18,3577
"6867",2020-06-08 23:51:52.764888,1334685,-4624575,6,47,46,17,3577
"6868",2020-06-08 23:51:52.764888,1334715,-4624575,6,45,48,16,3577
"6869",2020-06-08 23:51:52.764888,1334745,-4624575,8,39,52,17,3577
"6870",2020-06-16 23:23:51.40169,1334745,-4624485,53,46,0,19,3577
"6871",2020-06-16 23:23:51.40169,1334685,-4624515,0,54,46,19,3577
"6872",2020-06-16 23:23:51.40169,1334745,-4624515,40,61,0,19,3577
"6873",2020-06-16 23:23:51.40169,1334655,-4624545,7,64,28,20,3577
"6874",2020-06-16 23:23:51.40169,1334685,-4624545,30,39,28,16,3577
"6875",2020-06-16 23:23:51.40169,1334715,-4624545,13,27,59,16,3577
"6876",2020-06-16 23:23:51.40169,1334745,-4624545,13,27,59,16,3577
"6877",2020-06-16 23:23:51.40169,1334625,-4624575,39,63,0,22,3577
"6878",2020-06-16 23:23:51.40169,1334655,-4624575,39,61,0,20,3577
"6879",2020-06-16 23:23:51.40169,1334715,-4624575,34,48,17,16,3577
"6880",2020-07-02 23:22:54.311909,1334625,-4624485,0,114,0,15,3577
"6881",2020-07-02 23:22:54.311909,1334655,-4624485,0,112,0,13,3577
"6882",2020-07-02 23:22:54.311909,1334685,-4624485,0,109,0,12,3577
"6883",2020-07-02 23:22:54.311909,1334715,-4624485,0,115,0,16,3577
"6884",2020-07-02 23:22:54.311909,1334745,-4624485,0,106,1,14,3577
"6885",2020-07-02 23:22:54.311909,1334625,-4624515,0,111,0,14,3577
"6886",2020-07-02 23:22:54.311909,1334655,-4624515,0,108,0,14,3577
"6887",2020-07-02 23:22:54.311909,1334685,-4624515,0,103,2,11,3577
"6888",2020-07-02 23:22:54.311909,1334715,-4624515,0,99,8,14,3577
"6889",2020-07-02 23:22:54.311909,1334745,-4624515,0,110,0,12,3577
"6890",2020-07-02 23:22:54.311909,1334625,-4624545,0,109,0,12,3577
"6891",2020-07-02 23:22:54.311909,1334655,-4624545,0,111,0,12,3577
"6892",2020-07-02 23:22:54.311909,1334685,-4624545,0,114,0,13,3577
"6893",2020-07-02 23:22:54.311909,1334715,-4624545,0,92,13,11,3577
"6894",2020-07-02 23:22:54.311909,1334745,-4624545,0,92,13,11,3577
"6895",2020-07-02 23:22:54.311909,1334625,-4624575,0,113,0,14,3577
"6896",2020-07-02 23:22:54.311909,1334655,-4624575,0,113,0,14,3577
"6897",2020-07-02 23:22:54.311909,1334685,-4624575,0,111,0,18,3577
"6898",2020-07-02 23:22:54.311909,1334715,-4624575,0,102,4,12,3577
"6899",2020-07-02 23:22:54.311909,1334745,-4624575,0,110,0,13,3577
"6900",2020-08-27 23:52:25.116704,1334625,-4624485,2,97,0,7,3577
"6901",2020-08-27 23:52:25.116704,1334655,-4624485,2,94,0,6,3577
"6902",2020-08-27 23:52:25.116704,1334685,-4624485,2,101,0,7,3577
"6903",2020-08-27 23:52:25.116704,1334715,-4624485,2,104,0,10,3577
"6904",2020-08-27 23:52:25.116704,1334745,-4624485,2,107,0,12,3577
"6905",2020-08-27 23:52:25.116704,1334685,-4624515,2,96,4,7,3577
"6906",2020-08-27 23:52:25.116704,1334745,-4624515,2,106,0,10,3577
"6907",2020-08-27 23:52:25.116704,1334745,-4624575,2,92,8,7,3577
"6908",2020-09-12 23:52:31.6861,1334625,-4624485,10,41,47,18,3577
"6909",2020-09-12 23:52:31.6861,1334655,-4624485,11,41,47,19,3577
"6910",2020-09-12 23:52:31.6861,1334685,-4624485,11,43,45,20,3577
"6911",2020-09-12 23:52:31.6861,1334715,-4624485,13,38,48,20,3577
"6912",2020-09-12 23:52:31.6861,1334745,-4624485,13,41,45,21,3577
"6913",2020-09-12 23:52:31.6861,1334625,-4624515,9,42,47,18,3577
"6914",2020-09-12 23:52:31.6861,1334655,-4624515,12,41,46,19,3577
"6915",2020-09-12 23:52:31.6861,1334685,-4624515,10,44,44,21,3577
"6916",2020-09-12 23:52:31.6861,1334715,-4624515,16,39,43,21,3577
"6917",2020-09-12 23:52:31.6861,1334745,-4624515,16,40,43,21,3577
"6918",2020-09-12 23:52:31.6861,1334625,-4624545,9,45,45,20,3577
"6919",2020-09-12 23:52:31.6861,1334655,-4624545,10,46,42,21,3577
"6920",2020-09-12 23:52:31.6861,1334685,-4624545,12,43,43,20,3577
"6921",2020-09-12 23:52:31.6861,1334715,-4624545,16,38,45,20,3577
"6922",2020-09-12 23:52:31.6861,1334745,-4624545,16,38,45,20,3577
"6923",2020-09-12 23:52:31.6861,1334625,-4624575,9,44,45,20,3577
"6924",2020-09-12 23:52:31.6861,1334655,-4624575,9,45,44,20,3577
"6925",2020-09-12 23:52:31.6861,1334685,-4624575,13,40,46,19,3577
"6926",2020-09-12 23:52:31.6861,1334715,-4624575,14,39,46,19,3577
"6927",2020-09-12 23:52:31.6861,1334745,-4624575,17,34,48,18,3577
"6928",2020-10-06 23:16:47.817478,1334625,-4624485,4,47,48,19,3577
"6929",2020-10-06 23:16:47.817478,1334655,-4624485,2,49,48,19,3577
"6930",2020-10-06 23:16:47.817478,1334685,-4624485,5,45,50,20,3577
"6931",2020-10-06 23:16:47.817478,1334625,-4624515,2,46,51,18,3577
"6932",2020-10-06 23:16:47.817478,1334655,-4624515,4,48,47,19,3577
"6933",2020-10-06 23:16:47.817478,1334685,-4624515,5,46,48,21,3577
"6934",2020-10-06 23:16:47.817478,1334715,-4624515,8,44,47,21,3577
"6935",2020-10-06 23:16:47.817478,1334745,-4624515,9,40,49,20,3577
"6936",2020-10-06 23:16:47.817478,1334625,-4624545,7,49,44,20,3577
"6937",2020-10-06 23:16:47.817478,1334655,-4624545,6,50,43,22,3577
"6938",2020-10-06 23:16:47.817478,1334685,-4624545,5,45,49,20,3577
"6939",2020-10-06 23:16:47.817478,1334715,-4624545,9,41,48,20,3577
"6940",2020-10-06 23:16:47.817478,1334745,-4624545,9,41,48,20,3577
"6941",2020-10-06 23:16:47.817478,1334625,-4624575,4,45,50,20,3577
"6942",2020-10-06 23:16:47.817478,1334655,-4624575,2,50,46,21,3577
"6943",2020-10-06 23:16:47.817478,1334685,-4624575,5,44,49,19,3577
"6944",2020-10-06 23:16:47.817478,1334715,-4624575,8,42,49,20,3577
"6945",2020-10-06 23:16:47.817478,1334745,-4624575,9,37,52,18,3577
"6946",2020-11-07 23:14:41.007125,1334625,-4624485,3,46,51,18,3577
"6947",2020-11-07 23:14:41.007125,1334655,-4624485,2,52,46,18,3577
"6948",2020-11-07 23:14:41.007125,1334685,-4624485,3,49,47,18,3577
"6949",2020-11-07 23:14:41.007125,1334715,-4624485,3,46,50,18,3577
"6950",2020-11-07 23:14:41.007125,1334745,-4624485,2,50,47,20,3577
"6951",2020-11-07 23:14:41.007125,1334685,-4624515,0,48,51,18,3577
"6952",2020-11-07 23:14:41.007125,1334715,-4624515,3,48,48,19,3577
"6953",2020-11-07 23:14:41.007125,1334745,-4624515,3,48,47,19,3577
"6954",2020-11-07 23:14:41.007125,1334715,-4624545,3,49,47,18,3577
"6955",2020-11-07 23:14:41.007125,1334745,-4624545,3,49,47,18,3577
"6956",2020-12-01 23:52:38.718057,1334625,-4624485,13,43,42,17,3577
"6957",2020-12-01 23:52:38.718057,1334655,-4624485,11,44,44,19,3577
"6958",2020-12-01 23:52:38.718057,1334685,-4624485,8,49,41,19,3577
"6959",2020-12-01 23:52:38.718057,1334715,-4624485,12,40,46,18,3577
"6960",2020-12-01 23:52:38.718057,1334745,-4624485,10,48,40,19,3577
"6961",2020-12-01 23:52:38.718057,1334625,-4624515,16,41,41,15,3577
"6962",2020-12-01 23:52:38.718057,1334655,-4624515,11,46,41,18,3577
"6963",2020-12-01 23:52:38.718057,1334685,-4624515,9,49,40,21,3577
"6964",2020-12-01 23:52:38.718057,1334715,-4624515,8,49,42,20,3577
"6965",2020-12-01 23:52:38.718057,1334745,-4624515,13,45,40,19,3577
"6966",2020-12-01 23:52:38.718057,1334625,-4624545,10,48,41,19,3577
"6967",2020-12-01 23:52:38.718057,1334655,-4624545,8,51,40,21,3577
"6968",2020-12-01 23:52:38.718057,1334685,-4624545,8,48,42,18,3577
"6969",2020-12-01 23:52:38.718057,1334715,-4624545,11,46,42,19,3577
"6970",2020-12-01 23:52:38.718057,1334745,-4624545,11,46,42,19,3577
"6971",2020-12-01 23:52:38.718057,1334625,-4624575,7,50,41,19,3577
"6972",2020-12-01 23:52:38.718057,1334655,-4624575,7,51,40,20,3577
"6973",2020-12-01 23:52:38.718057,1334685,-4624575,14,42,42,17,3577
"6974",2020-12-01 23:52:38.718057,1334715,-4624575,11,45,43,19,3577
"6975",2020-12-01 23:52:38.718057,1334745,-4624575,10,41,48,18,3577
"6976",2020-12-09 23:12:23.402338,1334745,-4624575,11,39,49,11,3577
"6977",2021-01-26 23:08:56.547312,1334625,-4624485,1,52,45,18,3577
"6978",2021-01-26 23:08:56.547312,1334655,-4624485,4,50,45,18,3577
"6979",2021-01-26 23:08:56.547312,1334685,-4624485,2,53,44,17,3577
"6980",2021-01-26 23:08:56.547312,1334715,-4624485,2,50,47,18,3577
"6981",2021-01-26 23:08:56.547312,1334745,-4624485,2,53,44,18,3577
"6982",2021-01-26 23:08:56.547312,1334625,-4624515,1,53,44,17,3577
"6983",2021-01-26 23:08:56.547312,1334655,-4624515,2,47,50,16,3577
"6984",2021-01-26 23:08:56.547312,1334685,-4624515,0,59,39,18,3577
"6985",2021-01-26 23:08:56.547312,1334715,-4624515,0,52,47,17,3577
"6986",2021-01-26 23:08:56.547312,1334745,-4624515,0,52,47,17,3577
"6987",2021-01-26 23:08:56.547312,1334625,-4624545,0,58,40,18,3577
"6988",2021-01-26 23:08:56.547312,1334655,-4624545,1,54,44,17,3577
"6989",2021-01-26 23:08:56.547312,1334685,-4624545,1,56,42,17,3577
"6990",2021-01-26 23:08:56.547312,1334715,-4624545,0,53,46,16,3577
"6991",2021-01-26 23:08:56.547312,1334745,-4624545,0,53,46,16,3577
"6992",2021-01-26 23:08:56.547312,1334625,-4624575,0,51,49,18,3577
"6993",2021-01-26 23:08:56.547312,1334655,-4624575,1,58,40,18,3577
"6994",2021-01-26 23:08:56.547312,1334685,-4624575,1,56,42,17,3577
"6995",2021-01-26 23:08:56.547312,1334715,-4624575,1,50,48,16,3577
"6996",2021-01-26 23:08:56.547312,1334745,-4624575,2,48,48,17,3577
"6997",2021-02-03 23:52:24.936233,1334625,-4624485,29,25,45,22,3577
"6998",2021-02-19 23:52:20.593186,1334625,-4624485,4,52,42,17,3577
"6999",2021-02-19 23:52:20.593186,1334655,-4624485,6,48,45,16,3577
"7000",2021-02-19 23:52:20.593186,1334685,-4624485,4,57,37,16,3577
"7001",2021-02-19 23:52:20.593186,1334715,-4624485,5,49,44,17,3577
"7002",2021-02-19 23:52:20.593186,1334745,-4624485,4,56,39,17,3577
"7003",2021-02-19 23:52:20.593186,1334625,-4624515,7,50,42,16,3577
"7004",2021-02-19 23:52:20.593186,1334655,-4624515,5,52,42,15,3577
"7005",2021-02-19 23:52:20.593186,1334685,-4624515,4,56,38,16,3577
"7006",2021-02-19 23:52:20.593186,1334715,-4624515,3,56,39,16,3577
"7007",2021-02-19 23:52:20.593186,1334745,-4624515,4,56,38,16,3577
"7008",2021-02-19 23:52:20.593186,1334625,-4624545,4,56,38,16,3577
"7009",2021-02-19 23:52:20.593186,1334655,-4624545,3,59,36,16,3577
"7010",2021-02-19 23:52:20.593186,1334685,-4624545,3,57,38,16,3577
"7011",2021-02-19 23:52:20.593186,1334715,-4624545,4,55,39,15,3577
"7012",2021-02-19 23:52:20.593186,1334745,-4624545,4,55,39,15,3577
"7013",2021-02-19 23:52:20.593186,1334625,-4624575,4,55,40,17,3577
"7014",2021-02-19 23:52:20.593186,1334655,-4624575,4,56,39,16,3577
"7015",2021-02-19 23:52:20.593186,1334685,-4624575,6,51,41,16,3577
"7016",2021-02-19 23:52:20.593186,1334715,-4624575,5,52,42,15,3577
"7017",2021-02-19 23:52:20.593186,1334745,-4624575,7,45,47,15,3577
"7018",2021-02-27 23:06:32.503205,1334625,-4624485,0,48,52,18,3577
"7019",2021-02-27 23:06:32.503205,1334655,-4624485,0,56,44,18,3577
"7020",2021-02-27 23:06:32.503205,1334685,-4624485,1,57,42,19,3577
"7021",2021-02-27 23:06:32.503205,1334715,-4624485,0,47,52,20,3577
"7022",2021-02-27 23:06:32.503205,1334745,-4624485,0,54,46,21,3577
"7023",2021-02-27 23:06:32.503205,1334625,-4624515,0,56,43,18,3577
"7024",2021-02-27 23:06:32.503205,1334655,-4624515,0,56,43,17,3577
"7025",2021-02-27 23:06:32.503205,1334685,-4624515,2,60,37,19,3577
"7026",2021-02-27 23:06:32.503205,1334715,-4624515,1,59,39,19,3577
"7027",2021-02-27 23:06:32.503205,1334745,-4624515,0,54,46,20,3577
"7028",2021-02-27 23:06:32.503205,1334625,-4624545,0,57,42,19,3577
"7029",2021-02-27 23:06:32.503205,1334655,-4624545,0,59,39,19,3577
"7030",2021-02-27 23:06:32.503205,1334685,-4624545,0,54,45,19,3577
"7031",2021-02-27 23:06:32.503205,1334715,-4624545,1,49,49,18,3577
"7032",2021-02-27 23:06:32.503205,1334745,-4624545,1,49,49,18,3577
"7033",2021-02-27 23:06:32.503205,1334625,-4624575,2,51,45,19,3577
"7034",2021-02-27 23:06:32.503205,1334655,-4624575,0,54,46,19,3577
"7035",2021-02-27 23:06:32.503205,1334685,-4624575,0,55,45,19,3577
"7036",2021-02-27 23:06:32.503205,1334715,-4624575,0,54,45,19,3577
"7037",2021-02-27 23:06:32.503205,1334745,-4624575,1,52,47,18,3577
"7038",2021-04-08 23:52:01.554733,1334625,-4624485,40,32,26,24,3577
"7039",2021-04-08 23:52:01.554733,1334685,-4624485,48,31,19,20,3577
"7040",2021-04-08 23:52:01.554733,1334715,-4624485,42,28,29,25,3577
"7041",2021-04-16 23:02:39.541303,1334625,-4624485,2,49,49,19,3577
"7042",2021-04-16 23:02:39.541303,1334655,-4624485,0,57,44,20,3577
"7043",2021-04-16 23:02:39.541303,1334685,-4624485,0,46,53,18,3577
"7044",2021-04-16 23:02:39.541303,1334715,-4624485,0,45,54,20,3577
"7045",2021-04-16 23:02:39.541303,1334745,-4624485,0,52,47,22,3577
"7046",2021-04-16 23:02:39.541303,1334625,-4624515,0,52,48,19,3577
"7047",2021-04-16 23:02:39.541303,1334655,-4624515,1,51,47,18,3577
"7048",2021-04-16 23:02:39.541303,1334685,-4624515,9,64,26,19,3577
"7049",2021-04-16 23:02:39.541303,1334715,-4624515,0,46,53,19,3577
"7050",2021-04-16 23:02:39.541303,1334745,-4624515,2,54,42,20,3577
"7051",2021-04-16 23:02:39.541303,1334625,-4624545,0,53,47,20,3577
"7052",2021-04-16 23:02:39.541303,1334655,-4624545,0,49,50,19,3577
"7053",2021-04-16 23:02:39.541303,1334685,-4624545,0,52,48,20,3577
"7054",2021-04-16 23:02:39.541303,1334715,-4624545,0,41,59,19,3577
"7055",2021-04-16 23:02:39.541303,1334745,-4624545,0,41,59,19,3577
"7056",2021-04-16 23:02:39.541303,1334625,-4624575,4,53,42,20,3577
