"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40933",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868275,-2125845,3577
"40934",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868305,-2125845,3577
"40935",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868335,-2125845,3577
"40936",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868215,-2125875,3577
"40937",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868245,-2125875,3577
"40938",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868275,-2125875,3577
"40939",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868305,-2125875,3577
"40940",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868335,-2125875,3577
"40941",2021-04-15 23:51:58.572874,17,19,62,6,868245,-2125755,3577
"40942",2021-04-15 23:51:58.572874,30,19,50,7,868275,-2125755,3577
"40943",2021-04-15 23:51:58.572874,38,30,31,8,868305,-2125755,3577
"40944",2021-04-15 23:51:58.572874,31,33,35,8,868215,-2125785,3577
"40945",2021-04-15 23:51:58.572874,28,33,37,8,868245,-2125785,3577
"40946",2021-04-15 23:51:58.572874,41,25,33,9,868275,-2125785,3577
"40947",2021-04-15 23:51:58.572874,43,37,18,9,868305,-2125785,3577
"40948",2021-04-15 23:51:58.572874,33,23,42,8,868335,-2125785,3577
"40949",2021-04-15 23:51:58.572874,33,37,29,8,868215,-2125815,3577
"40950",2021-04-15 23:51:58.572874,36,41,21,9,868245,-2125815,3577
"40951",2021-04-15 23:51:58.572874,43,39,17,9,868275,-2125815,3577
"40952",2021-04-15 23:51:58.572874,34,23,42,8,868305,-2125815,3577
"40953",2021-04-15 23:51:58.572874,32,33,33,8,868335,-2125815,3577
"40954",2021-04-15 23:51:58.572874,34,31,34,8,868215,-2125845,3577
"40955",2021-04-15 23:51:58.572874,36,33,29,9,868245,-2125845,3577
"40956",2021-04-15 23:51:58.572874,37,23,38,8,868275,-2125845,3577
"40957",2021-04-15 23:51:58.572874,26,25,48,7,868305,-2125845,3577
"40958",2021-04-15 23:51:58.572874,24,31,44,7,868335,-2125845,3577
"40959",2021-04-15 23:51:58.572874,29,30,39,8,868215,-2125875,3577
"40960",2021-04-15 23:51:58.572874,33,35,30,9,868245,-2125875,3577
"40961",2021-04-15 23:51:58.572874,38,33,28,9,868275,-2125875,3577
"40962",2021-04-15 23:51:58.572874,34,25,40,8,868305,-2125875,3577
"40963",2021-04-15 23:51:58.572874,18,31,50,7,868335,-2125875,3577
"40964",2021-04-24 00:41:08.780573,15,23,60,6,868245,-2125755,3577
"40965",2021-04-24 00:41:08.780573,18,31,49,7,868275,-2125755,3577
"40966",2021-04-24 00:41:08.780573,35,32,32,8,868305,-2125755,3577
"40967",2021-04-24 00:41:08.780573,28,37,34,9,868215,-2125785,3577
"40968",2021-04-24 00:41:08.780573,24,32,42,8,868245,-2125785,3577
"40969",2021-04-24 00:41:08.780573,33,30,36,8,868275,-2125785,3577
"40970",2021-04-24 00:41:08.780573,41,30,28,9,868305,-2125785,3577
"40971",2021-04-24 00:41:08.780573,26,35,37,8,868335,-2125785,3577
"40972",2021-04-24 00:41:08.780573,27,35,36,8,868215,-2125815,3577
"40973",2021-04-24 00:41:08.780573,35,36,27,9,868245,-2125815,3577
"40974",2021-04-24 00:41:08.780573,36,34,28,9,868275,-2125815,3577
"40975",2021-04-24 00:41:08.780573,35,33,30,9,868305,-2125815,3577
"40976",2021-04-24 00:41:08.780573,26,37,35,8,868335,-2125815,3577
"40977",2021-04-24 00:41:08.780573,29,37,33,8,868215,-2125845,3577
"40978",2021-04-24 00:41:08.780573,34,38,27,9,868245,-2125845,3577
"40979",2021-04-24 00:41:08.780573,27,37,35,8,868275,-2125845,3577
"40980",2021-04-24 00:41:08.780573,23,25,50,7,868305,-2125845,3577
"40981",2021-04-24 00:41:08.780573,22,33,44,7,868335,-2125845,3577
"40982",2021-04-24 00:41:08.780573,20,35,43,8,868215,-2125875,3577
"40983",2021-04-24 00:41:08.780573,28,36,35,8,868245,-2125875,3577
"40984",2021-04-24 00:41:08.780573,31,34,34,8,868275,-2125875,3577
"40985",2021-04-24 00:41:08.780573,35,32,31,9,868305,-2125875,3577
"40986",2021-04-24 00:41:08.780573,15,27,56,7,868335,-2125875,3577
"40987",2021-05-01 23:50:37.458801,10,24,65,6,868245,-2125755,3577
"40988",2021-05-01 23:50:37.458801,18,25,55,7,868275,-2125755,3577
"40989",2021-05-01 23:50:37.458801,26,42,31,8,868305,-2125755,3577
"40990",2021-05-01 23:50:37.458801,21,43,35,8,868215,-2125785,3577
"40991",2021-05-01 23:50:37.458801,23,43,33,8,868245,-2125785,3577
"40992",2021-05-01 23:50:37.458801,33,38,28,8,868275,-2125785,3577
"40993",2021-05-01 23:50:37.458801,32,48,19,9,868305,-2125785,3577
"40994",2021-05-01 23:50:37.458801,23,38,38,8,868335,-2125785,3577
"40995",2021-05-01 23:50:37.458801,25,51,22,8,868215,-2125815,3577
"40996",2021-05-01 23:50:37.458801,33,51,15,9,868245,-2125815,3577
"40997",2021-05-01 23:50:37.458801,27,54,17,9,868275,-2125815,3577
"40998",2021-05-01 23:50:37.458801,26,50,24,8,868305,-2125815,3577
"40999",2021-05-01 23:50:37.458801,21,54,24,8,868335,-2125815,3577
"41000",2021-05-01 23:50:37.458801,24,43,31,8,868215,-2125845,3577
"41001",2021-05-01 23:50:37.458801,25,50,23,9,868245,-2125845,3577
"41002",2021-05-01 23:50:37.458801,24,51,23,8,868275,-2125845,3577
"41003",2021-05-01 23:50:37.458801,17,35,46,7,868305,-2125845,3577
"41004",2021-05-01 23:50:37.458801,17,43,39,7,868335,-2125845,3577
"41005",2021-05-01 23:50:37.458801,18,50,31,8,868215,-2125875,3577
"41006",2021-05-01 23:50:37.458801,20,48,30,8,868245,-2125875,3577
"41007",2021-05-01 23:50:37.458801,24,50,25,8,868275,-2125875,3577
"41008",2021-05-01 23:50:37.458801,20,54,25,8,868305,-2125875,3577
"41009",2021-05-01 23:50:37.458801,12,33,53,7,868335,-2125875,3577
"41010",2021-05-10 00:41:03.282182,12,16,70,6,868245,-2125755,3577
"41011",2021-05-10 00:41:03.282182,14,26,58,6,868275,-2125755,3577
"41012",2021-05-10 00:41:03.282182,27,36,35,8,868305,-2125755,3577
"41013",2021-05-10 00:41:03.282182,18,33,47,7,868215,-2125785,3577
"41014",2021-05-10 00:41:03.282182,21,30,47,7,868245,-2125785,3577
"41015",2021-05-10 00:41:03.282182,30,31,37,8,868275,-2125785,3577
"41016",2021-05-10 00:41:03.282182,31,40,27,8,868305,-2125785,3577
"41017",2021-05-10 00:41:03.282182,17,40,41,7,868335,-2125785,3577
"41018",2021-05-10 00:41:03.282182,20,41,37,8,868215,-2125815,3577
"41019",2021-05-10 00:41:03.282182,32,42,25,9,868245,-2125815,3577
"41020",2021-05-10 00:41:03.282182,30,41,28,9,868275,-2125815,3577
"41021",2021-05-10 00:41:03.282182,28,36,35,8,868305,-2125815,3577
"41022",2021-05-10 00:41:03.282182,20,37,42,7,868335,-2125815,3577
"41023",2021-05-10 00:41:03.282182,25,39,35,8,868215,-2125845,3577
"41024",2021-05-10 00:41:03.282182,26,37,35,8,868245,-2125845,3577
"41025",2021-05-10 00:41:03.282182,21,37,41,7,868275,-2125845,3577
"41026",2021-05-10 00:41:03.282182,22,36,40,7,868305,-2125845,3577
"41027",2021-05-10 00:41:03.282182,14,33,51,7,868335,-2125845,3577
"41028",2021-05-10 00:41:03.282182,16,40,42,7,868215,-2125875,3577
"41029",2021-05-10 00:41:03.282182,18,43,38,8,868245,-2125875,3577
"41030",2021-05-10 00:41:03.282182,25,41,33,8,868275,-2125875,3577
"41031",2021-05-10 00:41:03.282182,25,31,42,8,868305,-2125875,3577
"41032",2021-05-10 00:41:03.282182,11,25,62,6,868335,-2125875,3577
"41033",2021-05-26 00:41:13.450538,8,19,71,6,868245,-2125755,3577
"41034",2021-05-26 00:41:13.450538,15,32,51,6,868275,-2125755,3577
"41035",2021-05-26 00:41:13.450538,16,43,39,7,868305,-2125755,3577
"41036",2021-05-26 00:41:13.450538,17,43,39,7,868215,-2125785,3577
"41037",2021-05-26 00:41:13.450538,18,34,46,7,868245,-2125785,3577
"41038",2021-05-26 00:41:13.450538,23,40,36,7,868275,-2125785,3577
"41039",2021-05-26 00:41:13.450538,28,45,26,8,868305,-2125785,3577
"41040",2021-05-26 00:41:13.450538,16,46,37,7,868335,-2125785,3577
"41041",2021-05-26 00:41:13.450538,18,47,34,7,868215,-2125815,3577
"41042",2021-05-26 00:41:13.450538,21,44,33,8,868245,-2125815,3577
"41043",2021-05-26 00:41:13.450538,26,45,27,9,868275,-2125815,3577
"41044",2021-05-26 00:41:13.450538,23,39,37,7,868305,-2125815,3577
"41045",2021-05-26 00:41:13.450538,17,44,38,7,868335,-2125815,3577
"41046",2021-05-26 00:41:13.450538,17,46,36,7,868215,-2125845,3577
"41047",2021-05-26 00:41:13.450538,22,46,31,8,868245,-2125845,3577
"41048",2021-05-26 00:41:13.450538,21,46,32,7,868275,-2125845,3577
"41049",2021-05-26 00:41:13.450538,14,40,44,6,868305,-2125845,3577
"41050",2021-05-26 00:41:13.450538,14,36,48,7,868335,-2125845,3577
"41051",2021-05-26 00:41:13.450538,15,44,39,7,868215,-2125875,3577
"41052",2021-05-26 00:41:13.450538,15,47,36,7,868245,-2125875,3577
"41053",2021-05-26 00:41:13.450538,19,44,35,7,868275,-2125875,3577
"41054",2021-05-26 00:41:13.450538,19,38,42,7,868305,-2125875,3577
"41055",2021-05-26 00:41:13.450538,10,34,54,6,868335,-2125875,3577
"41056",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868245,-2125755,3577
"41057",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868275,-2125755,3577
"41058",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868305,-2125755,3577
"41059",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868215,-2125785,3577
"41060",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868245,-2125785,3577
"41061",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868275,-2125785,3577
"41062",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868305,-2125785,3577
"41063",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868335,-2125785,3577
"41064",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868215,-2125815,3577
"41065",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868245,-2125815,3577
"41066",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868275,-2125815,3577
"41067",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868305,-2125815,3577
"41068",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868335,-2125815,3577
"41069",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868215,-2125845,3577
"41070",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868245,-2125845,3577
"41071",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868275,-2125845,3577
"41072",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868305,-2125845,3577
"41073",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868335,-2125845,3577
"41074",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868215,-2125875,3577
"41075",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868245,-2125875,3577
"41076",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868275,-2125875,3577
"41077",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868305,-2125875,3577
"41078",2021-06-02 23:47:54.773516,NA,NA,NA,NA,868335,-2125875,3577
"41079",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868245,-2125755,3577
"41080",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868275,-2125755,3577
"41081",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868305,-2125755,3577
"41082",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868215,-2125785,3577
"41083",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868245,-2125785,3577
"41084",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868275,-2125785,3577
"41085",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868305,-2125785,3577
"41086",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868335,-2125785,3577
"41087",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868215,-2125815,3577
"41088",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868245,-2125815,3577
"41089",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868275,-2125815,3577
"41090",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868305,-2125815,3577
"41091",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868335,-2125815,3577
"41092",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868215,-2125845,3577
"41093",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868245,-2125845,3577
"41094",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868275,-2125845,3577
"41095",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868305,-2125845,3577
"41096",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868335,-2125845,3577
"41097",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868215,-2125875,3577
"41098",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868245,-2125875,3577
"41099",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868275,-2125875,3577
"41100",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868305,-2125875,3577
"41101",2021-06-04 00:35:30.89955,NA,NA,NA,NA,868335,-2125875,3577
"41102",2021-06-11 00:41:20.595354,9,17,71,6,868245,-2125755,3577
"41103",2021-06-11 00:41:20.595354,14,31,53,6,868275,-2125755,3577
"41104",2021-06-11 00:41:20.595354,17,42,39,7,868305,-2125755,3577
"41105",2021-06-11 00:41:20.595354,13,39,47,7,868215,-2125785,3577
"41106",2021-06-11 00:41:20.595354,18,35,45,7,868245,-2125785,3577
"41107",2021-06-11 00:41:20.595354,23,40,35,8,868275,-2125785,3577
"41108",2021-06-11 00:41:20.595354,22,43,33,8,868305,-2125785,3577
"41109",2021-06-11 00:41:20.595354,13,42,43,7,868335,-2125785,3577
"41110",2021-06-11 00:41:20.595354,16,47,35,7,868215,-2125815,3577
"41111",2021-06-11 00:41:20.595354,22,44,33,8,868245,-2125815,3577
"41112",2021-06-11 00:41:20.595354,24,43,32,8,868275,-2125815,3577
"41113",2021-06-11 00:41:20.595354,22,46,31,8,868305,-2125815,3577
"41114",2021-06-11 00:41:20.595354,14,44,40,7,868335,-2125815,3577
"41115",2021-06-11 00:41:20.595354,15,43,41,7,868215,-2125845,3577
"41116",2021-06-11 00:41:20.595354,18,48,33,8,868245,-2125845,3577
"41117",2021-06-11 00:41:20.595354,17,43,39,7,868275,-2125845,3577
"41118",2021-06-11 00:41:20.595354,13,33,53,6,868305,-2125845,3577
"41119",2021-06-11 00:41:20.595354,10,32,56,6,868335,-2125845,3577
"41120",2021-06-11 00:41:20.595354,13,40,45,7,868215,-2125875,3577
"41121",2021-06-11 00:41:20.595354,15,40,43,7,868245,-2125875,3577
"41122",2021-06-11 00:41:20.595354,19,46,34,8,868275,-2125875,3577
"41123",2021-06-11 00:41:20.595354,18,41,39,7,868305,-2125875,3577
"41124",2021-06-11 00:41:20.595354,9,21,68,6,868335,-2125875,3577
"41125",2021-06-18 23:46:36.878498,10,3,85,6,868245,-2125755,3577
"41126",2021-06-18 23:46:36.878498,10,34,54,6,868275,-2125755,3577
"41127",2021-06-18 23:46:36.878498,12,43,43,7,868305,-2125755,3577
"41128",2021-06-18 23:46:36.878498,10,46,44,7,868215,-2125785,3577
"41129",2021-06-18 23:46:36.878498,15,27,56,7,868245,-2125785,3577
"41130",2021-06-18 23:46:36.878498,21,38,40,7,868275,-2125785,3577
"41131",2021-06-18 23:46:36.878498,16,42,41,7,868305,-2125785,3577
"41132",2021-06-18 23:46:36.878498,7,60,32,7,868335,-2125785,3577
"41133",2021-06-18 23:46:36.878498,NA,NA,NA,NA,868215,-2125815,3577
"41134",2021-06-18 23:46:36.878498,NA,NA,NA,NA,868245,-2125815,3577
"41135",2021-06-18 23:46:36.878498,NA,NA,NA,NA,868275,-2125815,3577
"41136",2021-06-18 23:46:36.878498,NA,NA,NA,NA,868305,-2125815,3577
"41137",2021-06-18 23:46:36.878498,5,60,34,7,868335,-2125815,3577
"41138",2021-06-18 23:46:36.878498,NA,NA,NA,NA,868215,-2125845,3577
"41139",2021-06-18 23:46:36.878498,NA,NA,NA,NA,868245,-2125845,3577
"41140",2021-06-18 23:46:36.878498,NA,NA,NA,NA,868275,-2125845,3577
"41141",2021-06-18 23:46:36.878498,NA,NA,NA,NA,868305,-2125845,3577
"41142",2021-06-18 23:46:36.878498,9,37,53,7,868335,-2125845,3577
"41143",2021-06-18 23:46:36.878498,NA,NA,NA,NA,868215,-2125875,3577
"41144",2021-06-18 23:46:36.878498,NA,NA,NA,NA,868245,-2125875,3577
"41145",2021-06-18 23:46:36.878498,NA,NA,NA,NA,868275,-2125875,3577
"41146",2021-06-18 23:46:36.878498,NA,NA,NA,NA,868305,-2125875,3577
"41147",2021-06-18 23:46:36.878498,NA,NA,NA,NA,868335,-2125875,3577
"41148",2021-06-27 00:41:24.894067,8,26,65,6,868245,-2125755,3577
"41149",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868275,-2125755,3577
"41150",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868305,-2125755,3577
"41151",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868215,-2125785,3577
"41152",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868245,-2125785,3577
"41153",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868275,-2125785,3577
"41154",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868305,-2125785,3577
"41155",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868335,-2125785,3577
"41156",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868215,-2125815,3577
"41157",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868245,-2125815,3577
"41158",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868275,-2125815,3577
"41159",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868305,-2125815,3577
"41160",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868335,-2125815,3577
"41161",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868215,-2125845,3577
"41162",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868245,-2125845,3577
"41163",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868275,-2125845,3577
"41164",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868305,-2125845,3577
"41165",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868335,-2125845,3577
"41166",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868215,-2125875,3577
"41167",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868245,-2125875,3577
"41168",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868275,-2125875,3577
"41169",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868305,-2125875,3577
"41170",2021-06-27 00:41:24.894067,NA,NA,NA,NA,868335,-2125875,3577
"41171",2021-07-04 23:45:16.850642,8,10,81,5,868245,-2125755,3577
"41172",2021-07-04 23:45:16.850642,10,22,66,6,868275,-2125755,3577
"41173",2021-07-04 23:45:16.850642,9,52,37,7,868305,-2125755,3577
"41174",2021-07-04 23:45:16.850642,11,37,51,7,868215,-2125785,3577
"41175",2021-07-04 23:45:16.850642,12,30,56,6,868245,-2125785,3577
"41176",2021-07-04 23:45:16.850642,17,36,45,7,868275,-2125785,3577
"41177",2021-07-04 23:45:16.850642,14,57,27,7,868305,-2125785,3577
"41178",2021-07-04 23:45:16.850642,9,45,45,6,868335,-2125785,3577
"41179",2021-07-04 23:45:16.850642,NA,NA,NA,NA,868215,-2125815,3577
"41180",2021-07-04 23:45:16.850642,NA,NA,NA,NA,868245,-2125815,3577
"41181",2021-07-04 23:45:16.850642,NA,NA,NA,NA,868275,-2125815,3577
"41182",2021-07-04 23:45:16.850642,NA,NA,NA,NA,868305,-2125815,3577
"41183",2021-07-04 23:45:16.850642,10,45,44,7,868335,-2125815,3577
"41184",2021-07-04 23:45:16.850642,NA,NA,NA,NA,868215,-2125845,3577
"41185",2021-07-04 23:45:16.850642,NA,NA,NA,NA,868245,-2125845,3577
"41186",2021-07-04 23:45:16.850642,NA,NA,NA,NA,868275,-2125845,3577
"41187",2021-07-04 23:45:16.850642,NA,NA,NA,NA,868305,-2125845,3577
"41188",2021-07-04 23:45:16.850642,NA,NA,NA,NA,868335,-2125845,3577
"41189",2021-07-04 23:45:16.850642,NA,NA,NA,NA,868215,-2125875,3577
"41190",2021-07-04 23:45:16.850642,NA,NA,NA,NA,868245,-2125875,3577
"41191",2021-07-04 23:45:16.850642,NA,NA,NA,NA,868275,-2125875,3577
"41192",2021-07-04 23:45:16.850642,NA,NA,NA,NA,868305,-2125875,3577
"41193",2021-07-04 23:45:16.850642,NA,NA,NA,NA,868335,-2125875,3577
"41194",2021-07-13 00:41:26.356873,9,17,72,6,868245,-2125755,3577
"41195",2021-07-13 00:41:26.356873,8,28,62,6,868275,-2125755,3577
"41196",2021-07-13 00:41:26.356873,16,45,37,7,868305,-2125755,3577
"41197",2021-07-13 00:41:26.356873,14,43,41,7,868215,-2125785,3577
"41198",2021-07-13 00:41:26.356873,14,35,50,6,868245,-2125785,3577
"41199",2021-07-13 00:41:26.356873,19,38,41,7,868275,-2125785,3577
"41200",2021-07-13 00:41:26.356873,20,44,35,7,868305,-2125785,3577
"41201",2021-07-13 00:41:26.356873,11,45,43,6,868335,-2125785,3577
"41202",2021-07-13 00:41:26.356873,12,38,48,7,868215,-2125815,3577
"41203",2021-07-13 00:41:26.356873,19,43,36,8,868245,-2125815,3577
"41204",2021-07-13 00:41:26.356873,18,42,38,7,868275,-2125815,3577
"41205",2021-07-13 00:41:26.356873,17,42,40,7,868305,-2125815,3577
"41206",2021-07-13 00:41:26.356873,11,43,45,6,868335,-2125815,3577
"41207",2021-07-13 00:41:26.356873,15,46,38,7,868215,-2125845,3577
"41208",2021-07-13 00:41:26.356873,18,47,33,8,868245,-2125845,3577
"41209",2021-07-13 00:41:26.356873,12,46,40,6,868275,-2125845,3577
"41210",2021-07-13 00:41:26.356873,12,34,52,6,868305,-2125845,3577
"41211",2021-07-13 00:41:26.356873,11,33,54,6,868335,-2125845,3577
"41212",2021-07-13 00:41:26.356873,9,40,49,6,868215,-2125875,3577
"41213",2021-07-13 00:41:26.356873,13,38,47,7,868245,-2125875,3577
"41214",2021-07-13 00:41:26.356873,13,43,43,7,868275,-2125875,3577
"41215",2021-07-13 00:41:26.356873,18,37,43,7,868305,-2125875,3577
"41216",2021-07-13 00:41:26.356873,8,27,63,6,868335,-2125875,3577
"41217",2021-07-20 23:43:54.773123,7,16,75,5,868245,-2125755,3577
"41218",2021-07-20 23:43:54.773123,11,22,66,6,868275,-2125755,3577
"41219",2021-07-20 23:43:54.773123,10,44,44,7,868305,-2125755,3577
"41220",2021-07-20 23:43:54.773123,10,42,46,7,868215,-2125785,3577
"41221",2021-07-20 23:43:54.773123,18,25,55,7,868245,-2125785,3577
"41222",2021-07-20 23:43:54.773123,20,33,45,7,868275,-2125785,3577
"41223",2021-07-20 23:43:54.773123,11,65,23,7,868305,-2125785,3577
"41224",2021-07-20 23:43:54.773123,9,49,40,6,868335,-2125785,3577
"41225",2021-07-20 23:43:54.773123,13,38,48,7,868215,-2125815,3577
"41226",2021-07-20 23:43:54.773123,22,43,34,8,868245,-2125815,3577
"41227",2021-07-20 23:43:54.773123,10,56,32,7,868275,-2125815,3577
"41228",2021-07-20 23:43:54.773123,7,50,41,7,868305,-2125815,3577
"41229",2021-07-20 23:43:54.773123,7,51,40,6,868335,-2125815,3577
"41230",2021-07-20 23:43:54.773123,12,44,42,7,868215,-2125845,3577
"41231",2021-07-20 23:43:54.773123,11,55,32,7,868245,-2125845,3577
"41232",2021-07-20 23:43:54.773123,11,47,40,7,868275,-2125845,3577
"41233",2021-07-20 23:43:54.773123,9,23,66,6,868305,-2125845,3577
"41234",2021-07-20 23:43:54.773123,9,30,59,6,868335,-2125845,3577
"41235",2021-07-20 23:43:54.773123,10,37,52,7,868215,-2125875,3577
"41236",2021-07-20 23:43:54.773123,7,51,40,7,868245,-2125875,3577
"41237",2021-07-20 23:43:54.773123,10,49,40,7,868275,-2125875,3577
"41238",2021-07-20 23:43:54.773123,15,36,48,7,868305,-2125875,3577
"41239",2021-07-20 23:43:54.773123,6,15,78,6,868335,-2125875,3577
"41240",2021-07-29 00:41:33.798886,9,18,71,6,868245,-2125755,3577
"41241",2021-07-29 00:41:33.798886,8,29,61,6,868275,-2125755,3577
"41242",2021-07-29 00:41:33.798886,15,48,35,7,868305,-2125755,3577
"41243",2021-07-29 00:41:33.798886,12,38,48,7,868215,-2125785,3577
"41244",2021-07-29 00:41:33.798886,14,33,51,6,868245,-2125785,3577
"41245",2021-07-29 00:41:33.798886,18,40,40,7,868275,-2125785,3577
"41246",2021-07-29 00:41:33.798886,19,51,29,7,868305,-2125785,3577
"41247",2021-07-29 00:41:33.798886,10,48,41,6,868335,-2125785,3577
"41248",2021-07-29 00:41:33.798886,12,47,39,7,868215,-2125815,3577
"41249",2021-07-29 00:41:33.798886,19,49,30,8,868245,-2125815,3577
"41250",2021-07-29 00:41:33.798886,18,48,32,8,868275,-2125815,3577
"41251",2021-07-29 00:41:33.798886,16,44,38,7,868305,-2125815,3577
"41252",2021-07-29 00:41:33.798886,11,45,42,6,868335,-2125815,3577
"41253",2021-07-29 00:41:33.798886,14,49,36,7,868215,-2125845,3577
"41254",2021-07-29 00:41:33.798886,17,46,35,7,868245,-2125845,3577
"41255",2021-07-29 00:41:33.798886,12,46,40,6,868275,-2125845,3577
"41256",2021-07-29 00:41:33.798886,13,39,47,6,868305,-2125845,3577
"41257",2021-07-29 00:41:33.798886,10,37,51,6,868335,-2125845,3577
"41258",2021-07-29 00:41:33.798886,9,46,44,7,868215,-2125875,3577
"41259",2021-07-29 00:41:33.798886,12,50,37,7,868245,-2125875,3577
"41260",2021-07-29 00:41:33.798886,14,47,38,7,868275,-2125875,3577
