"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16980",2018-03-15 23:47:51.563488,53,34,11,21,1895355,-3145695,3577
"16981",2018-03-15 23:47:51.563488,52,35,11,21,1895385,-3145695,3577
"16982",2018-03-15 23:47:51.563488,54,35,9,22,1895415,-3145695,3577
"16983",2018-03-15 23:47:51.563488,58,33,8,23,1895445,-3145695,3577
"16984",2018-03-15 23:47:51.563488,53,35,11,21,1895325,-3145725,3577
"16985",2018-03-15 23:47:51.563488,55,34,9,21,1895355,-3145725,3577
"16986",2018-03-15 23:47:51.563488,52,37,9,21,1895385,-3145725,3577
"16987",2018-03-15 23:47:51.563488,52,38,9,23,1895415,-3145725,3577
"16988",2018-03-15 23:47:51.563488,53,36,9,23,1895385,-3145755,3577
"16989",2018-03-15 23:47:51.563488,58,35,5,24,1895415,-3145755,3577
"16990",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895325,-3145635,3577
"16991",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895355,-3145635,3577
"16992",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895385,-3145635,3577
"16993",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895415,-3145635,3577
"16994",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895445,-3145635,3577
"16995",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895325,-3145665,3577
"16996",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895355,-3145665,3577
"16997",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895385,-3145665,3577
"16998",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895415,-3145665,3577
"16999",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895445,-3145665,3577
"17000",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895325,-3145695,3577
"17001",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895355,-3145695,3577
"17002",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895385,-3145695,3577
"17003",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895415,-3145695,3577
"17004",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895445,-3145695,3577
"17005",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895325,-3145725,3577
"17006",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895355,-3145725,3577
"17007",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895385,-3145725,3577
"17008",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895415,-3145725,3577
"17009",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895385,-3145755,3577
"17010",2018-03-23 23:49:23.278513,NA,NA,NA,NA,1895415,-3145755,3577
"17011",2018-03-31 23:47:45.06837,40,42,16,20,1895325,-3145635,3577
"17012",2018-03-31 23:47:45.06837,51,38,9,23,1895355,-3145635,3577
"17013",2018-03-31 23:47:45.06837,51,37,10,23,1895385,-3145635,3577
"17014",2018-03-31 23:47:45.06837,56,34,9,23,1895415,-3145635,3577
"17015",2018-03-31 23:47:45.06837,58,33,7,23,1895445,-3145635,3577
"17016",2018-03-31 23:47:45.06837,48,40,10,21,1895325,-3145665,3577
"17017",2018-03-31 23:47:45.06837,53,38,8,22,1895355,-3145665,3577
"17018",2018-03-31 23:47:45.06837,53,37,8,22,1895385,-3145665,3577
"17019",2018-03-31 23:47:45.06837,58,35,6,23,1895415,-3145665,3577
"17020",2018-03-31 23:47:45.06837,58,35,5,24,1895445,-3145665,3577
"17021",2018-03-31 23:47:45.06837,51,38,9,22,1895325,-3145695,3577
"17022",2018-03-31 23:47:45.06837,50,39,9,22,1895355,-3145695,3577
"17023",2018-03-31 23:47:45.06837,52,38,8,21,1895385,-3145695,3577
"17024",2018-03-31 23:47:45.06837,52,38,8,23,1895415,-3145695,3577
"17025",2018-03-31 23:47:45.06837,56,35,7,24,1895445,-3145695,3577
"17026",2018-03-31 23:47:45.06837,52,39,8,21,1895325,-3145725,3577
"17027",2018-03-31 23:47:45.06837,56,36,6,20,1895355,-3145725,3577
"17028",2018-03-31 23:47:45.06837,51,38,9,23,1895385,-3145725,3577
"17029",2018-03-31 23:47:45.06837,52,39,8,23,1895415,-3145725,3577
"17030",2018-03-31 23:47:45.06837,53,37,8,24,1895385,-3145755,3577
"17031",2018-03-31 23:47:45.06837,55,37,6,24,1895415,-3145755,3577
"17032",2018-04-08 23:49:08.852345,40,48,10,21,1895325,-3145635,3577
"17033",2018-04-08 23:49:08.852345,47,41,10,22,1895355,-3145635,3577
"17034",2018-04-08 23:49:08.852345,52,41,6,23,1895385,-3145635,3577
"17035",2018-04-08 23:49:08.852345,52,41,6,22,1895415,-3145635,3577
"17036",2018-04-08 23:49:08.852345,55,39,4,24,1895445,-3145635,3577
"17037",2018-04-08 23:49:08.852345,47,40,11,23,1895325,-3145665,3577
"17038",2018-04-08 23:49:08.852345,46,44,9,22,1895355,-3145665,3577
"17039",2018-04-08 23:49:08.852345,45,42,12,23,1895385,-3145665,3577
"17040",2018-04-08 23:49:08.852345,55,38,5,24,1895415,-3145665,3577
"17041",2018-04-08 23:49:08.852345,59,37,3,23,1895445,-3145665,3577
"17042",2018-04-08 23:49:08.852345,53,38,8,23,1895325,-3145695,3577
"17043",2018-04-08 23:49:08.852345,47,44,7,21,1895355,-3145695,3577
"17044",2018-04-08 23:49:08.852345,54,41,3,22,1895385,-3145695,3577
"17045",2018-04-08 23:49:08.852345,50,45,4,22,1895415,-3145695,3577
"17046",2018-04-08 23:49:08.852345,55,40,4,24,1895445,-3145695,3577
"17047",2018-04-08 23:49:08.852345,52,41,5,22,1895325,-3145725,3577
"17048",2018-04-08 23:49:08.852345,50,43,6,21,1895355,-3145725,3577
"17049",2018-04-08 23:49:08.852345,50,43,6,22,1895385,-3145725,3577
"17050",2018-04-08 23:49:08.852345,49,45,5,23,1895415,-3145725,3577
"17051",2018-04-08 23:49:08.852345,50,41,7,23,1895385,-3145755,3577
"17052",2018-04-08 23:49:08.852345,56,38,4,24,1895415,-3145755,3577
"17053",2018-04-16 23:47:35.848763,42,42,14,21,1895325,-3145635,3577
"17054",2018-04-16 23:47:35.848763,49,39,10,23,1895355,-3145635,3577
"17055",2018-04-16 23:47:35.848763,53,37,8,23,1895385,-3145635,3577
"17056",2018-04-16 23:47:35.848763,56,35,7,23,1895415,-3145635,3577
"17057",2018-04-16 23:47:35.848763,56,37,6,24,1895445,-3145635,3577
"17058",2018-04-16 23:47:35.848763,49,41,8,22,1895325,-3145665,3577
"17059",2018-04-16 23:47:35.848763,48,41,10,22,1895355,-3145665,3577
"17060",2018-04-16 23:47:35.848763,49,39,11,23,1895385,-3145665,3577
"17061",2018-04-16 23:47:35.848763,53,37,8,24,1895415,-3145665,3577
"17062",2018-04-16 23:47:35.848763,57,35,7,24,1895445,-3145665,3577
"17063",2018-04-16 23:47:35.848763,51,39,8,22,1895325,-3145695,3577
"17064",2018-04-16 23:47:35.848763,53,37,8,22,1895355,-3145695,3577
"17065",2018-04-16 23:47:35.848763,51,39,9,22,1895385,-3145695,3577
"17066",2018-04-16 23:47:35.848763,51,39,8,23,1895415,-3145695,3577
"17067",2018-04-16 23:47:35.848763,54,36,8,23,1895445,-3145695,3577
"17068",2018-04-16 23:47:35.848763,51,39,8,22,1895325,-3145725,3577
"17069",2018-04-16 23:47:35.848763,54,38,7,22,1895355,-3145725,3577
"17070",2018-04-16 23:47:35.848763,51,39,8,22,1895385,-3145725,3577
"17071",2018-04-16 23:47:35.848763,50,41,8,23,1895415,-3145725,3577
"17072",2018-04-16 23:47:35.848763,51,39,8,24,1895385,-3145755,3577
"17073",2018-04-16 23:47:35.848763,54,38,7,24,1895415,-3145755,3577
"17074",2018-04-24 23:48:52.46865,38,49,12,21,1895325,-3145635,3577
"17075",2018-04-24 23:48:52.46865,48,43,7,25,1895355,-3145635,3577
"17076",2018-04-24 23:48:52.46865,50,41,8,24,1895385,-3145635,3577
"17077",2018-04-24 23:48:52.46865,55,38,6,24,1895415,-3145635,3577
"17078",2018-04-24 23:48:52.46865,59,37,3,25,1895445,-3145635,3577
"17079",2018-04-24 23:48:52.46865,44,49,5,23,1895325,-3145665,3577
"17080",2018-04-24 23:48:52.46865,48,43,7,23,1895355,-3145665,3577
"17081",2018-04-24 23:48:52.46865,54,40,5,24,1895385,-3145665,3577
"17082",2018-04-24 23:48:52.46865,55,40,4,25,1895415,-3145665,3577
"17083",2018-04-24 23:48:52.46865,64,35,0,25,1895445,-3145665,3577
"17084",2018-04-24 23:48:52.46865,49,47,3,25,1895325,-3145695,3577
"17085",2018-04-24 23:48:52.46865,44,52,3,23,1895355,-3145695,3577
"17086",2018-04-24 23:48:52.46865,48,43,8,23,1895385,-3145695,3577
"17087",2018-04-24 23:48:52.46865,48,45,6,24,1895415,-3145695,3577
"17088",2018-04-24 23:48:52.46865,55,36,8,24,1895445,-3145695,3577
"17089",2018-04-24 23:48:52.46865,51,42,6,22,1895325,-3145725,3577
"17090",2018-04-24 23:48:52.46865,50,44,5,22,1895355,-3145725,3577
"17091",2018-04-24 23:48:52.46865,49,45,5,23,1895385,-3145725,3577
"17092",2018-04-24 23:48:52.46865,48,43,8,24,1895415,-3145725,3577
"17093",2018-04-24 23:48:52.46865,54,39,6,25,1895385,-3145755,3577
"17094",2018-04-24 23:48:52.46865,52,39,7,25,1895415,-3145755,3577
"17095",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895325,-3145635,3577
"17096",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895355,-3145635,3577
"17097",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895385,-3145635,3577
"17098",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895415,-3145635,3577
"17099",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895445,-3145635,3577
"17100",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895325,-3145665,3577
"17101",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895355,-3145665,3577
"17102",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895385,-3145665,3577
"17103",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895415,-3145665,3577
"17104",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895445,-3145665,3577
"17105",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895325,-3145695,3577
"17106",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895355,-3145695,3577
"17107",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895385,-3145695,3577
"17108",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895415,-3145695,3577
"17109",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895445,-3145695,3577
"17110",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895325,-3145725,3577
"17111",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895355,-3145725,3577
"17112",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895385,-3145725,3577
"17113",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895415,-3145725,3577
"17114",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895385,-3145755,3577
"17115",2018-05-02 23:47:27.024933,NA,NA,NA,NA,1895415,-3145755,3577
"17116",2018-05-10 23:48:34.903266,NA,NA,NA,NA,1895325,-3145635,3577
"17117",2018-05-10 23:48:34.903266,NA,NA,NA,NA,1895355,-3145635,3577
"17118",2018-05-10 23:48:34.903266,NA,NA,NA,NA,1895385,-3145635,3577
"17119",2018-05-10 23:48:34.903266,NA,NA,NA,NA,1895415,-3145635,3577
"17120",2018-05-10 23:48:34.903266,NA,NA,NA,NA,1895445,-3145635,3577
"17121",2018-05-10 23:48:34.903266,NA,NA,NA,NA,1895325,-3145665,3577
"17122",2018-05-10 23:48:34.903266,NA,NA,NA,NA,1895355,-3145665,3577
"17123",2018-05-10 23:48:34.903266,NA,NA,NA,NA,1895385,-3145665,3577
"17124",2018-05-10 23:48:34.903266,NA,NA,NA,NA,1895415,-3145665,3577
"17125",2018-05-10 23:48:34.903266,NA,NA,NA,NA,1895445,-3145665,3577
"17126",2018-05-10 23:48:34.903266,46,44,9,22,1895325,-3145695,3577
"17127",2018-05-10 23:48:34.903266,51,42,6,23,1895355,-3145695,3577
"17128",2018-05-10 23:48:34.903266,43,48,7,22,1895385,-3145695,3577
"17129",2018-05-10 23:48:34.903266,52,40,6,24,1895415,-3145695,3577
"17130",2018-05-10 23:48:34.903266,39,55,6,23,1895445,-3145695,3577
"17131",2018-05-10 23:48:34.903266,45,47,6,22,1895325,-3145725,3577
"17132",2018-05-10 23:48:34.903266,52,41,6,23,1895355,-3145725,3577
"17133",2018-05-10 23:48:34.903266,42,47,10,22,1895385,-3145725,3577
"17134",2018-05-10 23:48:34.903266,53,42,3,25,1895415,-3145725,3577
"17135",2018-05-10 23:48:34.903266,50,41,7,24,1895385,-3145755,3577
"17136",2018-05-10 23:48:34.903266,50,42,7,24,1895415,-3145755,3577
"17137",2018-05-18 23:47:16.122918,42,39,17,22,1895325,-3145635,3577
"17138",2018-05-18 23:47:16.122918,47,38,13,25,1895355,-3145635,3577
"17139",2018-05-18 23:47:16.122918,51,36,11,24,1895385,-3145635,3577
"17140",2018-05-18 23:47:16.122918,53,36,10,24,1895415,-3145635,3577
"17141",2018-05-18 23:47:16.122918,53,36,9,24,1895445,-3145635,3577
"17142",2018-05-18 23:47:16.122918,46,40,12,23,1895325,-3145665,3577
"17143",2018-05-18 23:47:16.122918,45,38,15,24,1895355,-3145665,3577
"17144",2018-05-18 23:47:16.122918,44,39,15,24,1895385,-3145665,3577
"17145",2018-05-18 23:47:16.122918,49,38,11,24,1895415,-3145665,3577
"17146",2018-05-18 23:47:16.122918,53,36,10,24,1895445,-3145665,3577
"17147",2018-05-18 23:47:16.122918,49,39,11,23,1895325,-3145695,3577
"17148",2018-05-18 23:47:16.122918,51,38,9,23,1895355,-3145695,3577
"17149",2018-05-18 23:47:16.122918,49,39,11,23,1895385,-3145695,3577
"17150",2018-05-18 23:47:16.122918,47,41,11,24,1895415,-3145695,3577
"17151",2018-05-18 23:47:16.122918,51,37,10,24,1895445,-3145695,3577
"17152",2018-05-18 23:47:16.122918,48,39,11,22,1895325,-3145725,3577
"17153",2018-05-18 23:47:16.122918,50,38,10,22,1895355,-3145725,3577
"17154",2018-05-18 23:47:16.122918,49,39,10,23,1895385,-3145725,3577
"17155",2018-05-18 23:47:16.122918,47,40,11,23,1895415,-3145725,3577
"17156",2018-05-18 23:47:16.122918,48,41,9,25,1895385,-3145755,3577
"17157",2018-05-18 23:47:16.122918,48,40,10,25,1895415,-3145755,3577
"17158",2018-05-26 23:48:20.495612,41,46,12,22,1895325,-3145635,3577
"17159",2018-05-26 23:48:20.495612,47,41,10,24,1895355,-3145635,3577
"17160",2018-05-26 23:48:20.495612,49,38,11,24,1895385,-3145635,3577
"17161",2018-05-26 23:48:20.495612,53,39,6,25,1895415,-3145635,3577
"17162",2018-05-26 23:48:20.495612,56,37,6,24,1895445,-3145635,3577
"17163",2018-05-26 23:48:20.495612,47,45,7,23,1895325,-3145665,3577
"17164",2018-05-26 23:48:20.495612,48,39,12,23,1895355,-3145665,3577
"17165",2018-05-26 23:48:20.495612,49,41,9,25,1895385,-3145665,3577
"17166",2018-05-26 23:48:20.495612,44,46,9,24,1895415,-3145665,3577
"17167",2018-05-26 23:48:20.495612,52,39,8,24,1895445,-3145665,3577
"17168",2018-05-26 23:48:20.495612,59,36,3,25,1895325,-3145695,3577
"17169",2018-05-26 23:48:20.495612,43,38,18,22,1895355,-3145695,3577
"17170",2018-05-26 23:48:20.495612,45,50,4,23,1895385,-3145695,3577
"17171",2018-05-26 23:48:20.495612,51,39,9,24,1895415,-3145695,3577
"17172",2018-05-26 23:48:20.495612,44,40,15,22,1895445,-3145695,3577
"17173",2018-05-26 23:48:20.495612,46,43,9,22,1895325,-3145725,3577
"17174",2018-05-26 23:48:20.495612,48,44,7,22,1895355,-3145725,3577
"17175",2018-05-26 23:48:20.495612,51,39,9,23,1895385,-3145725,3577
"17176",2018-05-26 23:48:20.495612,56,39,4,25,1895415,-3145725,3577
"17177",2018-05-26 23:48:20.495612,52,41,6,24,1895385,-3145755,3577
"17178",2018-05-26 23:48:20.495612,50,38,10,26,1895415,-3145755,3577
"17179",2018-06-03 23:47:04.911934,41,41,17,21,1895325,-3145635,3577
"17180",2018-06-03 23:47:04.911934,50,37,11,25,1895355,-3145635,3577
"17181",2018-06-03 23:47:04.911934,53,35,11,24,1895385,-3145635,3577
"17182",2018-06-03 23:47:04.911934,53,35,10,24,1895415,-3145635,3577
"17183",2018-06-03 23:47:04.911934,55,35,9,24,1895445,-3145635,3577
"17184",2018-06-03 23:47:04.911934,48,39,12,22,1895325,-3145665,3577
"17185",2018-06-03 23:47:04.911934,48,38,12,23,1895355,-3145665,3577
"17186",2018-06-03 23:47:04.911934,46,39,14,24,1895385,-3145665,3577
"17187",2018-06-03 23:47:04.911934,51,37,10,24,1895415,-3145665,3577
"17188",2018-06-03 23:47:04.911934,54,35,9,24,1895445,-3145665,3577
"17189",2018-06-03 23:47:04.911934,50,37,11,23,1895325,-3145695,3577
"17190",2018-06-03 23:47:04.911934,52,38,8,22,1895355,-3145695,3577
"17191",2018-06-03 23:47:04.911934,51,37,10,23,1895385,-3145695,3577
"17192",2018-06-03 23:47:04.911934,47,40,11,24,1895415,-3145695,3577
"17193",2018-06-03 23:47:04.911934,52,36,9,24,1895445,-3145695,3577
"17194",2018-06-03 23:47:04.911934,49,38,11,22,1895325,-3145725,3577
"17195",2018-06-03 23:47:04.911934,51,38,10,22,1895355,-3145725,3577
"17196",2018-06-03 23:47:04.911934,51,38,9,23,1895385,-3145725,3577
"17197",2018-06-03 23:47:04.911934,48,39,11,23,1895415,-3145725,3577
"17198",2018-06-03 23:47:04.911934,49,40,9,24,1895385,-3145755,3577
"17199",2018-06-03 23:47:04.911934,50,39,10,24,1895415,-3145755,3577
"17200",2018-06-19 23:47:14.858499,42,41,16,21,1895325,-3145635,3577
"17201",2018-06-19 23:47:14.858499,48,36,13,24,1895355,-3145635,3577
"17202",2018-06-19 23:47:14.858499,49,35,14,24,1895385,-3145635,3577
"17203",2018-06-19 23:47:14.858499,53,35,11,23,1895415,-3145635,3577
"17204",2018-06-19 23:47:14.858499,55,33,10,23,1895445,-3145635,3577
"17205",2018-06-19 23:47:14.858499,50,39,9,22,1895325,-3145665,3577
"17206",2018-06-19 23:47:14.858499,52,39,8,23,1895355,-3145665,3577
"17207",2018-06-19 23:47:14.858499,51,37,11,23,1895385,-3145665,3577
"17208",2018-06-19 23:47:14.858499,52,38,8,23,1895415,-3145665,3577
"17209",2018-06-19 23:47:14.858499,53,36,8,24,1895445,-3145665,3577
"17210",2018-06-19 23:47:14.858499,51,37,10,23,1895325,-3145695,3577
"17211",2018-06-19 23:47:14.858499,48,39,12,23,1895355,-3145695,3577
"17212",2018-06-19 23:47:14.858499,50,38,11,22,1895385,-3145695,3577
"17213",2018-06-19 23:47:14.858499,49,39,11,23,1895415,-3145695,3577
"17214",2018-06-19 23:47:14.858499,52,35,11,23,1895445,-3145695,3577
"17215",2018-06-19 23:47:14.858499,51,38,9,21,1895325,-3145725,3577
"17216",2018-06-19 23:47:14.858499,56,36,6,21,1895355,-3145725,3577
"17217",2018-06-19 23:47:14.858499,51,37,10,23,1895385,-3145725,3577
"17218",2018-06-19 23:47:14.858499,49,39,10,23,1895415,-3145725,3577
"17219",2018-06-19 23:47:14.858499,47,40,11,24,1895385,-3145755,3577
"17220",2018-06-19 23:47:14.858499,50,38,10,24,1895415,-3145755,3577
"17221",2018-06-27 23:47:45.783591,20,30,48,16,1895325,-3145635,3577
"17222",2018-06-27 23:47:45.783591,22,30,46,18,1895355,-3145635,3577
"17223",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895385,-3145635,3577
"17224",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895415,-3145635,3577
"17225",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895445,-3145635,3577
"17226",2018-06-27 23:47:45.783591,24,34,41,16,1895325,-3145665,3577
"17227",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895355,-3145665,3577
"17228",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895385,-3145665,3577
"17229",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895415,-3145665,3577
"17230",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895445,-3145665,3577
"17231",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895325,-3145695,3577
"17232",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895355,-3145695,3577
"17233",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895385,-3145695,3577
"17234",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895415,-3145695,3577
"17235",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895445,-3145695,3577
"17236",2018-06-27 23:47:45.783591,13,28,58,11,1895325,-3145725,3577
"17237",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895355,-3145725,3577
"17238",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895385,-3145725,3577
"17239",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895415,-3145725,3577
"17240",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895385,-3145755,3577
"17241",2018-06-27 23:47:45.783591,NA,NA,NA,NA,1895415,-3145755,3577
"17242",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895325,-3145635,3577
"17243",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895355,-3145635,3577
"17244",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895385,-3145635,3577
"17245",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895415,-3145635,3577
"17246",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895445,-3145635,3577
"17247",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895325,-3145665,3577
"17248",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895355,-3145665,3577
"17249",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895385,-3145665,3577
"17250",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895415,-3145665,3577
"17251",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895445,-3145665,3577
"17252",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895325,-3145695,3577
"17253",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895355,-3145695,3577
"17254",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895385,-3145695,3577
"17255",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895415,-3145695,3577
"17256",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895445,-3145695,3577
"17257",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895325,-3145725,3577
"17258",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895355,-3145725,3577
"17259",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895385,-3145725,3577
"17260",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895415,-3145725,3577
"17261",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895385,-3145755,3577
"17262",2018-07-05 23:47:24.01604,NA,NA,NA,NA,1895415,-3145755,3577
"17263",2018-07-13 23:47:26.764774,34,53,11,22,1895325,-3145635,3577
"17264",2018-07-13 23:47:26.764774,45,45,9,25,1895355,-3145635,3577
"17265",2018-07-13 23:47:26.764774,45,49,6,25,1895385,-3145635,3577
"17266",2018-07-13 23:47:26.764774,45,50,4,26,1895415,-3145635,3577
"17267",2018-07-13 23:47:26.764774,57,38,4,26,1895445,-3145635,3577
"17268",2018-07-13 23:47:26.764774,40,55,4,23,1895325,-3145665,3577
"17269",2018-07-13 23:47:26.764774,44,53,1,24,1895355,-3145665,3577
"17270",2018-07-13 23:47:26.764774,56,37,5,26,1895385,-3145665,3577
"17271",2018-07-13 23:47:26.764774,65,34,0,27,1895415,-3145665,3577
"17272",2018-07-13 23:47:26.764774,55,41,3,25,1895445,-3145665,3577
"17273",2018-07-13 23:47:26.764774,51,40,8,24,1895325,-3145695,3577
"17274",2018-07-13 23:47:26.764774,51,41,6,25,1895355,-3145695,3577
"17275",2018-07-13 23:47:26.764774,50,43,6,24,1895385,-3145695,3577
"17276",2018-07-13 23:47:26.764774,55,43,2,25,1895415,-3145695,3577
"17277",2018-07-13 23:47:26.764774,54,42,3,25,1895445,-3145695,3577
"17278",2018-07-13 23:47:26.764774,44,41,14,22,1895325,-3145725,3577
"17279",2018-07-13 23:47:26.764774,60,39,0,25,1895355,-3145725,3577
"17280",2018-07-13 23:47:26.764774,54,41,4,23,1895385,-3145725,3577
"17281",2018-07-13 23:47:26.764774,48,46,4,25,1895415,-3145725,3577
"17282",2018-07-13 23:47:26.764774,47,44,8,26,1895385,-3145755,3577
"17283",2018-07-13 23:47:26.764774,45,50,3,25,1895415,-3145755,3577
"17284",2018-07-21 23:47:30.87984,38,42,19,21,1895325,-3145635,3577
"17285",2018-07-21 23:47:30.87984,46,40,12,25,1895355,-3145635,3577
"17286",2018-07-21 23:47:30.87984,47,38,13,24,1895385,-3145635,3577
"17287",2018-07-21 23:47:30.87984,50,37,11,24,1895415,-3145635,3577
"17288",2018-07-21 23:47:30.87984,52,36,10,24,1895445,-3145635,3577
"17289",2018-07-21 23:47:30.87984,46,40,12,22,1895325,-3145665,3577
"17290",2018-07-21 23:47:30.87984,47,39,12,23,1895355,-3145665,3577
"17291",2018-07-21 23:47:30.87984,46,39,13,24,1895385,-3145665,3577
"17292",2018-07-21 23:47:30.87984,51,38,9,24,1895415,-3145665,3577
"17293",2018-07-21 23:47:30.87984,53,37,9,24,1895445,-3145665,3577
"17294",2018-07-21 23:47:30.87984,48,38,12,23,1895325,-3145695,3577
"17295",2018-07-21 23:47:30.87984,52,39,8,23,1895355,-3145695,3577
"17296",2018-07-21 23:47:30.87984,48,39,11,23,1895385,-3145695,3577
"17297",2018-07-21 23:47:30.87984,47,41,11,24,1895415,-3145695,3577
"17298",2018-07-21 23:47:30.87984,49,37,13,24,1895445,-3145695,3577
