"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6004",2018-09-17 00:31:26.275794,605055,-3834945,2,64,32,21,3577
"6005",2018-09-17 00:31:26.275794,605085,-3834945,1,53,44,18,3577
"6006",2018-09-25 00:33:14.559277,605055,-3834825,8,62,29,19,3577
"6007",2018-09-25 00:33:14.559277,605085,-3834825,7,61,30,19,3577
"6008",2018-09-25 00:33:14.559277,605055,-3834855,7,55,37,17,3577
"6009",2018-09-25 00:33:14.559277,605085,-3834855,6,56,36,17,3577
"6010",2018-09-25 00:33:14.559277,605025,-3834885,8,55,35,19,3577
"6011",2018-09-25 00:33:14.559277,605055,-3834885,7,56,36,19,3577
"6012",2018-09-25 00:33:14.559277,605085,-3834885,6,54,37,18,3577
"6013",2018-09-25 00:33:14.559277,604995,-3834915,6,64,28,20,3577
"6014",2018-09-25 00:33:14.559277,605025,-3834915,8,62,28,21,3577
"6015",2018-09-25 00:33:14.559277,605055,-3834915,8,60,31,20,3577
"6016",2018-09-25 00:33:14.559277,605085,-3834915,8,56,35,18,3577
"6017",2018-09-25 00:33:14.559277,604995,-3834945,8,65,25,19,3577
"6018",2018-09-25 00:33:14.559277,605025,-3834945,6,68,24,21,3577
"6019",2018-09-25 00:33:14.559277,605055,-3834945,8,60,30,19,3577
"6020",2018-09-25 00:33:14.559277,605085,-3834945,7,57,34,17,3577
"6021",2018-10-11 00:33:22.347179,605055,-3834825,7,58,33,18,3577
"6022",2018-10-11 00:33:22.347179,605085,-3834825,6,56,36,17,3577
"6023",2018-10-11 00:33:22.347179,605055,-3834855,5,53,41,16,3577
"6024",2018-10-11 00:33:22.347179,605085,-3834855,6,51,41,16,3577
"6025",2018-10-11 00:33:22.347179,605025,-3834885,8,51,40,18,3577
"6026",2018-10-11 00:33:22.347179,605055,-3834885,8,49,41,18,3577
"6027",2018-10-11 00:33:22.347179,605085,-3834885,8,48,43,17,3577
"6028",2018-10-11 00:33:22.347179,604995,-3834915,7,62,30,19,3577
"6029",2018-10-11 00:33:22.347179,605025,-3834915,6,61,30,20,3577
"6030",2018-10-11 00:33:22.347179,605055,-3834915,5,57,36,19,3577
"6031",2018-10-11 00:33:22.347179,605085,-3834915,7,50,41,17,3577
"6032",2018-10-11 00:33:22.347179,604995,-3834945,7,63,28,19,3577
"6033",2018-10-11 00:33:22.347179,605025,-3834945,7,67,24,20,3577
"6034",2018-10-11 00:33:22.347179,605055,-3834945,6,57,35,19,3577
"6035",2018-10-11 00:33:22.347179,605085,-3834945,6,53,39,16,3577
"6036",2018-12-06 00:29:32.23794,605055,-3834825,5,44,50,15,3577
"6037",2018-12-06 00:29:32.23794,605085,-3834825,6,47,45,15,3577
"6038",2018-12-06 00:29:32.23794,605055,-3834855,7,47,45,16,3577
"6039",2018-12-06 00:29:32.23794,605085,-3834855,7,44,48,15,3577
"6040",2018-12-06 00:29:32.23794,605025,-3834885,8,44,47,16,3577
"6041",2018-12-06 00:29:32.23794,605055,-3834885,7,46,46,17,3577
"6042",2018-12-06 00:29:32.23794,605085,-3834885,5,48,46,17,3577
"6043",2018-12-06 00:29:32.23794,604995,-3834915,4,47,47,15,3577
"6044",2018-12-06 00:29:32.23794,605025,-3834915,5,47,46,16,3577
"6045",2018-12-06 00:29:32.23794,605055,-3834915,5,48,45,16,3577
"6046",2018-12-06 00:29:32.23794,605085,-3834915,5,46,48,16,3577
"6047",2018-12-06 00:29:32.23794,604995,-3834945,6,45,48,15,3577
"6048",2018-12-06 00:29:32.23794,605025,-3834945,4,47,47,16,3577
"6049",2018-12-06 00:29:32.23794,605055,-3834945,6,49,44,17,3577
"6050",2018-12-06 00:29:32.23794,605085,-3834945,6,46,47,16,3577
"6051",2019-01-23 00:28:05.548605,605055,-3834825,4,41,54,14,3577
"6052",2019-01-23 00:28:05.548605,605085,-3834825,5,42,52,14,3577
"6053",2019-01-23 00:28:05.548605,605055,-3834855,5,46,48,15,3577
"6054",2019-01-23 00:28:05.548605,605085,-3834855,8,42,49,14,3577
"6055",2019-01-23 00:28:05.548605,605085,-3834885,8,43,48,15,3577
"6056",2019-02-16 00:33:17.863966,605055,-3834825,7,46,46,14,3577
"6057",2019-02-16 00:33:17.863966,605085,-3834825,7,46,46,14,3577
"6058",2019-02-16 00:33:17.863966,605055,-3834855,8,47,44,15,3577
"6059",2019-02-16 00:33:17.863966,605085,-3834855,7,48,44,14,3577
"6060",2019-02-16 00:33:17.863966,605025,-3834885,7,48,43,16,3577
"6061",2019-02-16 00:33:17.863966,605055,-3834885,5,51,42,16,3577
"6062",2019-02-16 00:33:17.863966,605085,-3834885,5,52,41,16,3577
"6063",2019-02-16 00:33:17.863966,604995,-3834915,8,46,45,15,3577
"6064",2019-02-16 00:33:17.863966,605025,-3834915,6,48,44,16,3577
"6065",2019-02-16 00:33:17.863966,605055,-3834915,7,48,43,16,3577
"6066",2019-02-16 00:33:17.863966,605085,-3834915,7,48,44,15,3577
"6067",2019-02-16 00:33:17.863966,604995,-3834945,6,46,47,14,3577
"6068",2019-02-16 00:33:17.863966,605025,-3834945,6,47,45,15,3577
"6069",2019-02-16 00:33:17.863966,605055,-3834945,7,48,43,16,3577
"6070",2019-02-16 00:33:17.863966,605085,-3834945,7,47,44,14,3577
"6071",2019-02-24 00:27:07.170378,605055,-3834825,7,44,48,14,3577
"6072",2019-02-24 00:27:07.170378,605085,-3834825,7,45,47,14,3577
"6073",2019-02-24 00:27:07.170378,605055,-3834855,3,50,45,15,3577
"6074",2019-02-24 00:27:07.170378,605085,-3834855,4,49,45,15,3577
"6075",2019-02-24 00:27:07.170378,605025,-3834885,6,47,46,16,3577
"6076",2019-02-24 00:27:07.170378,605055,-3834885,3,52,44,16,3577
"6077",2019-02-24 00:27:07.170378,605085,-3834885,5,48,46,16,3577
"6078",2019-02-24 00:27:07.170378,604995,-3834915,4,48,46,15,3577
"6079",2019-02-24 00:27:07.170378,605025,-3834915,5,47,46,16,3577
"6080",2019-02-24 00:27:07.170378,605055,-3834915,5,49,44,16,3577
"6081",2019-02-24 00:27:07.170378,605085,-3834915,4,48,47,15,3577
"6082",2019-02-24 00:27:07.170378,604995,-3834945,7,47,44,14,3577
"6083",2019-02-24 00:27:07.170378,605025,-3834945,5,43,50,15,3577
"6084",2019-02-24 00:27:07.170378,605055,-3834945,4,49,45,16,3577
"6085",2019-02-24 00:27:07.170378,605085,-3834945,6,48,45,14,3577
"6086",2019-03-04 00:33:13.515206,605055,-3834825,4,45,49,13,3577
"6087",2019-03-04 00:33:13.515206,605085,-3834825,4,45,50,14,3577
"6088",2019-03-04 00:33:13.515206,605055,-3834855,5,48,45,14,3577
"6089",2019-03-04 00:33:13.515206,605085,-3834855,5,48,45,14,3577
"6090",2019-03-04 00:33:13.515206,605025,-3834885,4,48,47,15,3577
"6091",2019-03-04 00:33:13.515206,605055,-3834885,8,45,44,15,3577
"6092",2019-03-04 00:33:13.515206,605085,-3834885,6,50,42,15,3577
"6093",2019-03-04 00:33:13.515206,604995,-3834915,6,46,47,14,3577
"6094",2019-03-04 00:33:13.515206,605025,-3834915,7,46,46,15,3577
"6095",2019-03-04 00:33:13.515206,605055,-3834915,4,49,45,15,3577
"6096",2019-03-04 00:33:13.515206,605085,-3834915,6,47,45,14,3577
"6097",2019-03-04 00:33:13.515206,604995,-3834945,5,43,50,13,3577
"6098",2019-03-04 00:33:13.515206,605025,-3834945,3,45,50,14,3577
"6099",2019-03-04 00:33:13.515206,605055,-3834945,7,47,45,15,3577
"6100",2019-03-04 00:33:13.515206,605085,-3834945,7,46,45,14,3577
"6101",2019-03-20 00:33:08.547245,605055,-3834825,7,45,47,14,3577
"6102",2019-03-20 00:33:08.547245,605085,-3834825,9,43,47,14,3577
"6103",2019-03-20 00:33:08.547245,605055,-3834855,6,48,44,15,3577
"6104",2019-03-20 00:33:08.547245,605085,-3834855,6,48,44,14,3577
"6105",2019-03-20 00:33:08.547245,605025,-3834885,8,48,42,16,3577
"6106",2019-03-20 00:33:08.547245,605055,-3834885,6,51,42,16,3577
"6107",2019-03-20 00:33:08.547245,605085,-3834885,6,51,41,15,3577
"6108",2019-03-20 00:33:08.547245,604995,-3834915,8,46,45,15,3577
"6109",2019-03-20 00:33:08.547245,605025,-3834915,6,48,45,16,3577
"6110",2019-03-20 00:33:08.547245,605055,-3834915,8,47,44,16,3577
"6111",2019-03-20 00:33:08.547245,605085,-3834915,6,50,43,15,3577
"6112",2019-03-20 00:33:08.547245,604995,-3834945,4,46,48,14,3577
"6113",2019-03-20 00:33:08.547245,605025,-3834945,5,47,47,15,3577
"6114",2019-03-20 00:33:08.547245,605055,-3834945,6,49,43,15,3577
"6115",2019-03-20 00:33:08.547245,605085,-3834945,7,49,43,14,3577
"6116",2019-03-28 00:26:04.589034,605055,-3834825,4,41,53,14,3577
"6117",2019-03-28 00:26:04.589034,605085,-3834825,5,47,47,14,3577
"6118",2019-03-28 00:26:04.589034,605055,-3834855,3,50,45,14,3577
"6119",2019-03-28 00:26:04.589034,605085,-3834855,5,48,46,14,3577
"6120",2019-03-28 00:26:04.589034,605025,-3834885,6,44,49,16,3577
"6121",2019-03-28 00:26:04.589034,605055,-3834885,3,50,45,16,3577
"6122",2019-03-28 00:26:04.589034,605085,-3834885,3,50,46,15,3577
"6123",2019-04-05 00:33:04.939903,605055,-3834825,6,46,45,14,3577
"6124",2019-04-05 00:33:04.939903,605085,-3834825,6,45,47,14,3577
"6125",2019-04-05 00:33:04.939903,605055,-3834855,7,50,42,14,3577
"6126",2019-04-05 00:33:04.939903,605085,-3834855,6,49,43,14,3577
"6127",2019-04-05 00:33:04.939903,605025,-3834885,5,48,45,16,3577
"6128",2019-04-05 00:33:04.939903,605055,-3834885,9,47,42,15,3577
"6129",2019-04-05 00:33:04.939903,605085,-3834885,6,52,40,15,3577
"6130",2019-04-05 00:33:04.939903,604995,-3834915,8,46,44,15,3577
"6131",2019-04-05 00:33:04.939903,605025,-3834915,8,47,43,15,3577
"6132",2019-04-05 00:33:04.939903,605055,-3834915,6,50,42,15,3577
"6133",2019-04-05 00:33:04.939903,605085,-3834915,7,48,43,15,3577
"6134",2019-04-05 00:33:04.939903,604995,-3834945,7,45,47,13,3577
"6135",2019-04-05 00:33:04.939903,605025,-3834945,6,46,46,14,3577
"6136",2019-04-05 00:33:04.939903,605055,-3834945,7,48,43,15,3577
"6137",2019-04-05 00:33:04.939903,605085,-3834945,8,48,42,14,3577
"6138",2019-05-15 00:24:18.425626,605055,-3834825,2,54,42,17,3577
"6139",2019-05-15 00:24:18.425626,605085,-3834825,2,58,38,18,3577
"6140",2019-05-15 00:24:18.425626,605055,-3834855,2,54,42,17,3577
"6141",2019-05-15 00:24:18.425626,605085,-3834855,1,57,40,17,3577
"6142",2019-05-15 00:24:18.425626,605025,-3834885,0,65,34,20,3577
"6143",2019-05-15 00:24:18.425626,605055,-3834885,1,58,39,19,3577
"6144",2019-05-15 00:24:18.425626,605085,-3834885,0,54,45,17,3577
"6145",2019-05-15 00:24:18.425626,604995,-3834915,1,62,35,20,3577
"6146",2019-05-15 00:24:18.425626,605025,-3834915,8,54,37,20,3577
"6147",2019-05-15 00:24:18.425626,605055,-3834915,2,60,37,20,3577
"6148",2019-05-15 00:24:18.425626,605085,-3834915,5,54,40,17,3577
"6149",2019-05-15 00:24:18.425626,604995,-3834945,2,60,36,19,3577
"6150",2019-05-15 00:24:18.425626,605025,-3834945,3,57,39,19,3577
"6151",2019-05-15 00:24:18.425626,605055,-3834945,4,51,43,19,3577
"6152",2019-05-15 00:24:18.425626,605085,-3834945,0,55,44,18,3577
"6153",2019-05-23 00:33:12.525684,605055,-3834825,4,62,32,17,3577
"6154",2019-05-23 00:33:12.525684,605085,-3834825,6,55,37,18,3577
"6155",2019-05-23 00:33:12.525684,605055,-3834855,5,61,33,16,3577
"6156",2019-05-23 00:33:12.525684,605085,-3834855,4,59,35,17,3577
"6157",2019-05-23 00:33:12.525684,605025,-3834885,6,59,34,19,3577
"6158",2019-05-23 00:33:12.525684,605055,-3834885,5,58,35,18,3577
"6159",2019-05-23 00:33:12.525684,605085,-3834885,4,60,34,17,3577
"6160",2019-05-23 00:33:12.525684,604995,-3834915,8,55,35,20,3577
"6161",2019-05-23 00:33:12.525684,605025,-3834915,5,62,31,20,3577
"6162",2019-05-23 00:33:12.525684,605055,-3834915,5,61,32,20,3577
"6163",2019-05-23 00:33:12.525684,605085,-3834915,5,57,36,18,3577
"6164",2019-05-23 00:33:12.525684,604995,-3834945,5,60,33,17,3577
"6165",2019-05-23 00:33:12.525684,605025,-3834945,5,61,32,19,3577
"6166",2019-05-23 00:33:12.525684,605055,-3834945,6,58,34,18,3577
"6167",2019-05-23 00:33:12.525684,605085,-3834945,6,56,36,16,3577
"6168",2019-05-31 00:23:42.983579,605055,-3834825,0,45,54,18,3577
"6169",2019-05-31 00:23:42.983579,605085,-3834825,51,35,13,18,3577
"6170",2019-05-31 00:23:42.983579,605055,-3834855,59,37,4,11,3577
"6171",2019-05-31 00:23:42.983579,605085,-3834855,0,35,65,17,3577
"6172",2019-05-31 00:23:42.983579,605025,-3834885,37,26,37,5,3577
"6173",2019-05-31 00:23:42.983579,605055,-3834885,41,31,28,6,3577
"6174",2019-05-31 00:23:42.983579,605085,-3834885,36,26,38,10,3577
"6175",2019-05-31 00:23:42.983579,605085,-3834915,7,25,68,5,3577
"6176",2019-08-11 00:33:40.315403,605055,-3834825,7,71,20,23,3577
"6177",2019-08-11 00:33:40.315403,605085,-3834825,9,72,17,24,3577
"6178",2019-08-11 00:33:40.315403,605055,-3834855,6,68,24,21,3577
"6179",2019-08-11 00:33:40.315403,605085,-3834855,5,69,23,22,3577
"6180",2019-08-11 00:33:40.315403,605025,-3834885,9,70,19,24,3577
"6181",2019-08-11 00:33:40.315403,605055,-3834885,5,73,19,23,3577
"6182",2019-08-11 00:33:40.315403,605085,-3834885,5,70,23,22,3577
"6183",2019-08-11 00:33:40.315403,604995,-3834915,12,70,17,24,3577
"6184",2019-08-11 00:33:40.315403,605025,-3834915,7,76,16,25,3577
"6185",2019-08-11 00:33:40.315403,605055,-3834915,10,68,20,24,3577
"6186",2019-08-11 00:33:40.315403,605085,-3834915,6,69,23,22,3577
"6187",2019-08-11 00:33:40.315403,604995,-3834945,6,75,18,22,3577
"6188",2019-08-11 00:33:40.315403,605025,-3834945,6,76,16,24,3577
"6189",2019-08-11 00:33:40.315403,605055,-3834945,7,72,19,23,3577
"6190",2019-08-11 00:33:40.315403,605085,-3834945,6,67,25,21,3577
"6191",2019-08-19 00:20:36.817253,605055,-3834825,26,60,13,14,3577
"6192",2019-08-19 00:20:36.817253,605085,-3834825,15,62,21,16,3577
"6193",2019-08-19 00:20:36.817253,605055,-3834855,2,61,36,14,3577
"6194",2019-08-19 00:20:36.817253,605085,-3834855,8,60,30,16,3577
"6195",2019-08-19 00:20:36.817253,605025,-3834885,23,57,19,14,3577
"6196",2019-08-19 00:20:36.817253,605055,-3834885,7,56,35,15,3577
"6197",2019-08-19 00:20:36.817253,605085,-3834885,6,62,30,16,3577
"6198",2019-08-19 00:20:36.817253,604995,-3834915,10,57,32,16,3577
"6199",2019-08-19 00:20:36.817253,605025,-3834915,16,66,17,17,3577
"6200",2019-08-19 00:20:36.817253,605055,-3834915,0,70,29,17,3577
"6201",2019-08-19 00:20:36.817253,605085,-3834915,1,60,37,16,3577
"6202",2019-08-19 00:20:36.817253,604995,-3834945,11,69,18,16,3577
"6203",2019-08-19 00:20:36.817253,605025,-3834945,8,69,22,18,3577
"6204",2019-08-19 00:20:36.817253,605055,-3834945,10,63,26,17,3577
"6205",2019-08-19 00:20:36.817253,605085,-3834945,1,56,41,16,3577
"6206",2019-09-12 00:33:48.879181,605055,-3834825,7,66,25,20,3577
"6207",2019-09-12 00:33:48.879181,605085,-3834825,7,66,25,21,3577
"6208",2019-09-12 00:33:48.879181,605055,-3834855,8,60,31,18,3577
"6209",2019-09-12 00:33:48.879181,605085,-3834855,7,64,28,19,3577
"6210",2019-09-12 00:33:48.879181,605025,-3834885,8,60,30,21,3577
"6211",2019-09-12 00:33:48.879181,605055,-3834885,6,66,26,20,3577
"6212",2019-09-12 00:33:48.879181,605085,-3834885,6,64,28,19,3577
"6213",2019-09-12 00:33:48.879181,604995,-3834915,8,65,25,21,3577
"6214",2019-09-12 00:33:48.879181,605025,-3834915,6,68,24,22,3577
"6215",2019-09-12 00:33:48.879181,605055,-3834915,7,64,27,21,3577
"6216",2019-09-12 00:33:48.879181,605085,-3834915,7,62,29,19,3577
"6217",2019-09-12 00:33:48.879181,604995,-3834945,6,68,24,20,3577
"6218",2019-09-12 00:33:48.879181,605025,-3834945,6,68,23,21,3577
"6219",2019-09-12 00:33:48.879181,605055,-3834945,6,64,28,21,3577
"6220",2019-09-12 00:33:48.879181,605085,-3834945,6,63,29,19,3577
"6221",2019-09-28 00:33:54.076568,605055,-3834825,7,67,23,20,3577
"6222",2019-09-28 00:33:54.076568,605085,-3834825,8,65,24,20,3577
"6223",2019-09-28 00:33:54.076568,605055,-3834855,8,60,30,18,3577
"6224",2019-09-28 00:33:54.076568,605085,-3834855,8,60,30,18,3577
"6225",2019-09-28 00:33:54.076568,605025,-3834885,8,60,30,20,3577
"6226",2019-09-28 00:33:54.076568,605055,-3834885,6,63,29,20,3577
"6227",2019-09-28 00:33:54.076568,605085,-3834885,6,61,30,18,3577
"6228",2019-09-28 00:33:54.076568,604995,-3834915,8,66,25,20,3577
"6229",2019-09-28 00:33:54.076568,605025,-3834915,7,68,23,21,3577
"6230",2019-09-28 00:33:54.076568,605055,-3834915,7,65,27,21,3577
"6231",2019-09-28 00:33:54.076568,605085,-3834915,8,60,30,19,3577
"6232",2019-09-28 00:33:54.076568,604995,-3834945,8,69,22,20,3577
"6233",2019-09-28 00:33:54.076568,605025,-3834945,6,69,23,21,3577
"6234",2019-09-28 00:33:54.076568,605055,-3834945,7,64,26,20,3577
"6235",2019-09-28 00:33:54.076568,605085,-3834945,7,62,29,18,3577
"6236",2019-10-22 00:17:52.43238,605055,-3834825,2,62,35,19,3577
"6237",2019-10-22 00:17:52.43238,605085,-3834825,3,61,34,19,3577
"6238",2019-10-22 00:17:52.43238,605055,-3834855,5,58,36,17,3577
"6239",2019-10-22 00:17:52.43238,605085,-3834855,2,62,35,17,3577
"6240",2019-10-22 00:17:52.43238,605025,-3834885,6,51,42,19,3577
"6241",2019-10-22 00:17:52.43238,605055,-3834885,6,54,39,18,3577
"6242",2019-10-22 00:17:52.43238,605085,-3834885,3,54,41,18,3577
"6243",2019-10-22 00:17:52.43238,604995,-3834915,4,65,29,20,3577
"6244",2019-10-22 00:17:52.43238,605025,-3834915,1,65,33,21,3577
"6245",2019-10-22 00:17:52.43238,605055,-3834915,1,60,37,20,3577
"6246",2019-10-22 00:17:52.43238,605085,-3834915,2,57,40,18,3577
"6247",2019-10-22 00:17:52.43238,604995,-3834945,3,68,28,19,3577
"6248",2019-10-22 00:17:52.43238,605025,-3834945,1,67,30,20,3577
"6249",2019-10-22 00:17:52.43238,605055,-3834945,4,62,33,20,3577
"6250",2019-10-22 00:17:52.43238,605085,-3834945,2,57,40,18,3577
"6251",2019-10-30 00:33:57.113979,605055,-3834825,6,55,37,17,3577
"6252",2019-10-30 00:33:57.113979,605085,-3834825,8,49,42,16,3577
"6253",2019-10-30 00:33:57.113979,605055,-3834855,8,47,43,16,3577
"6254",2019-10-30 00:33:57.113979,605085,-3834855,6,50,43,16,3577
"6255",2019-10-30 00:33:57.113979,605025,-3834885,11,46,41,17,3577
"6256",2019-10-30 00:33:57.113979,605055,-3834885,9,48,42,18,3577
"6257",2019-10-30 00:33:57.113979,605085,-3834885,8,48,43,17,3577
"6258",2019-10-30 00:33:57.113979,604995,-3834915,7,56,36,18,3577
"6259",2019-10-30 00:33:57.113979,605025,-3834915,7,55,36,18,3577
"6260",2019-10-30 00:33:57.113979,605055,-3834915,6,51,41,18,3577
"6261",2019-10-30 00:33:57.113979,605085,-3834915,7,48,43,17,3577
"6262",2019-10-30 00:33:57.113979,604995,-3834945,6,56,36,18,3577
"6263",2019-10-30 00:33:57.113979,605025,-3834945,6,57,36,18,3577
"6264",2019-10-30 00:33:57.113979,605055,-3834945,7,53,38,18,3577
"6265",2019-10-30 00:33:57.113979,605085,-3834945,7,48,44,17,3577
"6266",2019-12-09 00:15:38.353056,604995,-3834915,18,38,43,21,3577
"6267",2019-12-09 00:15:38.353056,604995,-3834945,13,41,45,18,3577
"6268",2019-12-25 00:14:49.518213,605055,-3834825,2,40,57,13,3577
"6269",2019-12-25 00:14:49.518213,605085,-3834825,5,41,53,14,3577
"6270",2019-12-25 00:14:49.518213,605055,-3834855,8,43,48,15,3577
"6271",2019-12-25 00:14:49.518213,605085,-3834855,6,43,50,15,3577
"6272",2019-12-25 00:14:49.518213,605025,-3834885,5,43,50,16,3577
"6273",2019-12-25 00:14:49.518213,605055,-3834885,9,44,46,16,3577
"6274",2019-12-25 00:14:49.518213,605085,-3834885,9,45,45,16,3577
"6275",2019-12-25 00:14:49.518213,604995,-3834915,4,43,52,14,3577
"6276",2019-12-25 00:14:49.518213,605025,-3834915,8,42,49,15,3577
"6277",2019-12-25 00:14:49.518213,605055,-3834915,7,42,49,16,3577
"6278",2019-12-25 00:14:49.518213,605085,-3834915,5,45,48,16,3577
"6279",2019-12-25 00:14:49.518213,604995,-3834945,7,39,52,13,3577
"6280",2019-12-25 00:14:49.518213,605025,-3834945,2,43,54,15,3577
"6281",2019-12-25 00:14:49.518213,605055,-3834945,1,47,50,16,3577
"6282",2019-12-25 00:14:49.518213,605085,-3834945,6,45,48,15,3577
"6283",2020-01-02 00:33:46.382301,605055,-3834825,7,38,53,12,3577
"6284",2020-01-02 00:33:46.382301,605085,-3834825,6,40,52,13,3577
"6285",2020-01-02 00:33:46.382301,605055,-3834855,8,41,49,14,3577
"6286",2020-01-02 00:33:46.382301,605085,-3834855,7,44,48,14,3577
"6287",2020-01-02 00:33:46.382301,605025,-3834885,8,43,47,15,3577
"6288",2020-01-02 00:33:46.382301,605055,-3834885,4,48,47,15,3577
"6289",2020-01-02 00:33:46.382301,605085,-3834885,5,49,44,15,3577
"6290",2020-01-02 00:33:46.382301,604995,-3834915,6,41,51,13,3577
"6291",2020-01-02 00:33:46.382301,605025,-3834915,5,44,49,14,3577
"6292",2020-01-02 00:33:46.382301,605055,-3834915,8,44,47,15,3577
"6293",2020-01-02 00:33:46.382301,605085,-3834915,7,46,46,14,3577
"6294",2020-01-02 00:33:46.382301,604995,-3834945,5,40,53,13,3577
"6295",2020-01-02 00:33:46.382301,605025,-3834945,6,42,50,14,3577
"6296",2020-01-02 00:33:46.382301,605055,-3834945,6,46,47,15,3577
"6297",2020-01-02 00:33:46.382301,605085,-3834945,7,45,47,14,3577
"6298",2020-02-03 00:33:37.914497,605055,-3834825,5,36,57,17,3577
"6299",2020-02-03 00:33:37.914497,605085,-3834825,7,35,57,18,3577
"6300",2020-02-03 00:33:37.914497,605055,-3834855,12,41,46,19,3577
"6301",2020-02-03 00:33:37.914497,605085,-3834855,8,41,50,20,3577
"6302",2020-02-03 00:33:37.914497,605025,-3834885,9,41,49,17,3577
"6303",2020-02-03 00:33:37.914497,605055,-3834885,4,43,52,20,3577
"6304",2020-02-03 00:33:37.914497,605085,-3834885,14,42,43,20,3577
"6305",2020-02-03 00:33:37.914497,604995,-3834915,12,37,50,15,3577
"6306",2020-02-03 00:33:37.914497,605025,-3834915,14,40,46,17,3577
"6307",2020-02-03 00:33:37.914497,605055,-3834915,12,39,47,18,3577
"6308",2020-02-03 00:33:37.914497,605085,-3834915,13,38,48,18,3577
"6309",2020-02-03 00:33:37.914497,604995,-3834945,3,34,62,14,3577
"6310",2020-02-03 00:33:37.914497,605025,-3834945,5,35,58,16,3577
"6311",2020-02-03 00:33:37.914497,605055,-3834945,11,38,50,16,3577
"6312",2020-02-03 00:33:37.914497,605085,-3834945,16,38,44,16,3577
"6313",2020-02-11 00:12:23.717683,605055,-3834825,9,40,49,14,3577
"6314",2020-02-11 00:12:23.717683,605085,-3834825,12,39,47,14,3577
"6315",2020-02-11 00:12:23.717683,605055,-3834855,10,42,46,15,3577
"6316",2020-02-11 00:12:23.717683,605085,-3834855,10,43,46,14,3577
"6317",2020-02-11 00:12:23.717683,605025,-3834885,14,44,40,15,3577
"6318",2020-02-11 00:12:23.717683,605055,-3834885,7,45,47,15,3577
"6319",2020-02-11 00:12:23.717683,605085,-3834885,9,49,40,15,3577
"6320",2020-02-11 00:12:23.717683,604995,-3834915,10,42,47,14,3577
"6321",2020-02-11 00:12:23.717683,605025,-3834915,5,44,49,15,3577
"6322",2020-02-11 00:12:23.717683,605055,-3834915,9,46,44,16,3577
"6323",2020-02-11 00:12:23.717683,605085,-3834915,14,44,41,15,3577
"6324",2020-02-11 00:12:23.717683,604995,-3834945,1,45,52,14,3577
"6325",2020-02-11 00:12:23.717683,605025,-3834945,13,42,44,15,3577
"6326",2020-02-11 00:12:23.717683,605055,-3834945,11,43,44,16,3577
"6327",2020-02-11 00:12:23.717683,605085,-3834945,11,46,42,14,3577
"6328",2020-03-14 00:10:41.367287,605055,-3834825,9,44,45,14,3577
