"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33261",2017-12-20 01:13:08.986842,70,28,1,17,94365,-1332435,3577
"33262",2017-12-20 01:13:08.986842,70,27,1,17,94395,-1332435,3577
"33263",2017-12-20 01:13:08.986842,72,26,1,17,94425,-1332435,3577
"33264",2017-12-20 01:13:08.986842,75,22,1,17,94455,-1332435,3577
"33265",2017-12-20 01:13:08.986842,73,25,0,17,94485,-1332435,3577
"33266",2017-12-20 01:13:08.986842,71,28,0,16,94365,-1332465,3577
"33267",2017-12-20 01:13:08.986842,63,30,5,16,94395,-1332465,3577
"33268",2017-12-20 01:13:08.986842,68,26,5,17,94425,-1332465,3577
"33269",2017-12-20 01:13:08.986842,68,29,1,16,94455,-1332465,3577
"33270",2017-12-20 01:13:08.986842,67,29,2,16,94485,-1332465,3577
"33271",2017-12-20 01:13:08.986842,67,30,2,17,94365,-1332495,3577
"33272",2017-12-20 01:13:08.986842,67,32,0,16,94395,-1332495,3577
"33273",2017-12-20 01:13:08.986842,67,28,3,16,94425,-1332495,3577
"33274",2017-12-20 01:13:08.986842,70,29,0,17,94455,-1332495,3577
"33275",2017-12-20 01:13:08.986842,66,26,6,16,94485,-1332495,3577
"33276",2017-12-20 01:13:08.986842,69,23,6,16,94365,-1332525,3577
"33277",2017-12-20 01:13:08.986842,66,28,5,15,94395,-1332525,3577
"33278",2017-12-20 01:13:08.986842,68,31,0,16,94425,-1332525,3577
"33279",2017-12-20 01:13:08.986842,67,28,4,16,94455,-1332525,3577
"33280",2017-12-20 01:13:08.986842,64,26,9,16,94485,-1332525,3577
"33281",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94365,-1332435,3577
"33282",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94395,-1332435,3577
"33283",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94425,-1332435,3577
"33284",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94455,-1332435,3577
"33285",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94485,-1332435,3577
"33286",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94365,-1332465,3577
"33287",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94395,-1332465,3577
"33288",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94425,-1332465,3577
"33289",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94455,-1332465,3577
"33290",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94485,-1332465,3577
"33291",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94365,-1332495,3577
"33292",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94395,-1332495,3577
"33293",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94425,-1332495,3577
"33294",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94455,-1332495,3577
"33295",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94485,-1332495,3577
"33296",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94365,-1332525,3577
"33297",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94395,-1332525,3577
"33298",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94425,-1332525,3577
"33299",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94455,-1332525,3577
"33300",2017-12-27 01:19:14.790936,NA,NA,NA,NA,94485,-1332525,3577
"33301",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94365,-1332435,3577
"33302",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94395,-1332435,3577
"33303",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94425,-1332435,3577
"33304",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94455,-1332435,3577
"33305",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94485,-1332435,3577
"33306",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94365,-1332465,3577
"33307",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94395,-1332465,3577
"33308",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94425,-1332465,3577
"33309",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94455,-1332465,3577
"33310",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94485,-1332465,3577
"33311",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94365,-1332495,3577
"33312",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94395,-1332495,3577
"33313",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94425,-1332495,3577
"33314",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94455,-1332495,3577
"33315",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94485,-1332495,3577
"33316",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94365,-1332525,3577
"33317",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94395,-1332525,3577
"33318",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94425,-1332525,3577
"33319",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94455,-1332525,3577
"33320",2017-12-28 01:11:00.61535,NA,NA,NA,NA,94485,-1332525,3577
"33321",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94365,-1332435,3577
"33322",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94395,-1332435,3577
"33323",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94425,-1332435,3577
"33324",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94455,-1332435,3577
"33325",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94485,-1332435,3577
"33326",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94365,-1332465,3577
"33327",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94395,-1332465,3577
"33328",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94425,-1332465,3577
"33329",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94455,-1332465,3577
"33330",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94485,-1332465,3577
"33331",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94365,-1332495,3577
"33332",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94395,-1332495,3577
"33333",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94425,-1332495,3577
"33334",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94455,-1332495,3577
"33335",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94485,-1332495,3577
"33336",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94365,-1332525,3577
"33337",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94395,-1332525,3577
"33338",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94425,-1332525,3577
"33339",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94455,-1332525,3577
"33340",2018-01-04 01:17:09.070121,NA,NA,NA,NA,94485,-1332525,3577
"33341",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94365,-1332435,3577
"33342",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94395,-1332435,3577
"33343",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94425,-1332435,3577
"33344",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94455,-1332435,3577
"33345",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94485,-1332435,3577
"33346",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94365,-1332465,3577
"33347",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94395,-1332465,3577
"33348",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94425,-1332465,3577
"33349",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94455,-1332465,3577
"33350",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94485,-1332465,3577
"33351",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94365,-1332495,3577
"33352",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94395,-1332495,3577
"33353",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94425,-1332495,3577
"33354",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94455,-1332495,3577
"33355",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94485,-1332495,3577
"33356",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94365,-1332525,3577
"33357",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94395,-1332525,3577
"33358",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94425,-1332525,3577
"33359",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94455,-1332525,3577
"33360",2018-01-05 01:12:56.92846,NA,NA,NA,NA,94485,-1332525,3577
"33361",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94365,-1332435,3577
"33362",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94395,-1332435,3577
"33363",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94425,-1332435,3577
"33364",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94455,-1332435,3577
"33365",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94485,-1332435,3577
"33366",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94365,-1332465,3577
"33367",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94395,-1332465,3577
"33368",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94425,-1332465,3577
"33369",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94455,-1332465,3577
"33370",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94485,-1332465,3577
"33371",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94365,-1332495,3577
"33372",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94395,-1332495,3577
"33373",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94425,-1332495,3577
"33374",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94455,-1332495,3577
"33375",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94485,-1332495,3577
"33376",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94365,-1332525,3577
"33377",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94395,-1332525,3577
"33378",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94425,-1332525,3577
"33379",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94455,-1332525,3577
"33380",2018-01-13 01:10:54.324362,NA,NA,NA,NA,94485,-1332525,3577
"33381",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94365,-1332435,3577
"33382",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94395,-1332435,3577
"33383",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94425,-1332435,3577
"33384",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94455,-1332435,3577
"33385",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94485,-1332435,3577
"33386",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94365,-1332465,3577
"33387",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94395,-1332465,3577
"33388",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94425,-1332465,3577
"33389",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94455,-1332465,3577
"33390",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94485,-1332465,3577
"33391",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94365,-1332495,3577
"33392",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94395,-1332495,3577
"33393",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94425,-1332495,3577
"33394",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94455,-1332495,3577
"33395",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94485,-1332495,3577
"33396",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94365,-1332525,3577
"33397",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94395,-1332525,3577
"33398",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94425,-1332525,3577
"33399",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94455,-1332525,3577
"33400",2018-01-20 01:17:01.465076,NA,NA,NA,NA,94485,-1332525,3577
"33401",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94365,-1332435,3577
"33402",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94395,-1332435,3577
"33403",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94425,-1332435,3577
"33404",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94455,-1332435,3577
"33405",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94485,-1332435,3577
"33406",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94365,-1332465,3577
"33407",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94395,-1332465,3577
"33408",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94425,-1332465,3577
"33409",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94455,-1332465,3577
"33410",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94485,-1332465,3577
"33411",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94365,-1332495,3577
"33412",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94395,-1332495,3577
"33413",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94425,-1332495,3577
"33414",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94455,-1332495,3577
"33415",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94485,-1332495,3577
"33416",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94365,-1332525,3577
"33417",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94395,-1332525,3577
"33418",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94425,-1332525,3577
"33419",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94455,-1332525,3577
"33420",2018-01-29 01:10:45.051685,NA,NA,NA,NA,94485,-1332525,3577
"33421",2018-02-05 01:16:52.533444,69,19,10,14,94365,-1332435,3577
"33422",2018-02-05 01:16:52.533444,65,21,12,12,94395,-1332435,3577
"33423",2018-02-05 01:16:52.533444,66,18,14,13,94425,-1332435,3577
"33424",2018-02-05 01:16:52.533444,63,21,15,12,94455,-1332435,3577
"33425",2018-02-05 01:16:52.533444,62,22,15,12,94485,-1332435,3577
"33426",2018-02-05 01:16:52.533444,69,21,8,14,94365,-1332465,3577
"33427",2018-02-05 01:16:52.533444,64,20,15,12,94395,-1332465,3577
"33428",2018-02-05 01:16:52.533444,63,25,10,13,94425,-1332465,3577
"33429",2018-02-05 01:16:52.533444,63,25,11,12,94455,-1332465,3577
"33430",2018-02-05 01:16:52.533444,63,24,11,12,94485,-1332465,3577
"33431",2018-02-05 01:16:52.533444,71,22,5,15,94365,-1332495,3577
"33432",2018-02-05 01:16:52.533444,67,23,8,14,94395,-1332495,3577
"33433",2018-02-05 01:16:52.533444,67,23,8,13,94425,-1332495,3577
"33434",2018-02-05 01:16:52.533444,68,25,5,14,94455,-1332495,3577
"33435",2018-02-05 01:16:52.533444,69,22,7,14,94485,-1332495,3577
"33436",2018-02-05 01:16:52.533444,74,17,6,16,94365,-1332525,3577
"33437",2018-02-05 01:16:52.533444,71,21,6,15,94395,-1332525,3577
"33438",2018-02-05 01:16:52.533444,71,22,4,14,94425,-1332525,3577
"33439",2018-02-05 01:16:52.533444,73,21,4,15,94455,-1332525,3577
"33440",2018-02-05 01:16:52.533444,69,23,6,14,94485,-1332525,3577
"33441",2018-02-06 01:12:26.429533,80,19,0,20,94365,-1332435,3577
"33442",2018-02-06 01:12:26.429533,77,22,0,20,94395,-1332435,3577
"33443",2018-02-06 01:12:26.429533,81,18,0,20,94425,-1332435,3577
"33444",2018-02-06 01:12:26.429533,79,20,0,20,94455,-1332435,3577
"33445",2018-02-06 01:12:26.429533,76,22,1,20,94485,-1332435,3577
"33446",2018-02-06 01:12:26.429533,79,20,0,19,94365,-1332465,3577
"33447",2018-02-06 01:12:26.429533,79,20,0,19,94395,-1332465,3577
"33448",2018-02-06 01:12:26.429533,77,22,0,19,94425,-1332465,3577
"33449",2018-02-06 01:12:26.429533,78,21,0,19,94455,-1332465,3577
"33450",2018-02-06 01:12:26.429533,76,23,0,19,94485,-1332465,3577
"33451",2018-02-06 01:12:26.429533,82,16,0,19,94365,-1332495,3577
"33452",2018-02-06 01:12:26.429533,74,22,3,19,94395,-1332495,3577
"33453",2018-02-06 01:12:26.429533,76,23,0,18,94425,-1332495,3577
"33454",2018-02-06 01:12:26.429533,81,18,0,19,94455,-1332495,3577
"33455",2018-02-06 01:12:26.429533,78,20,0,19,94485,-1332495,3577
"33456",2018-02-06 01:12:26.429533,75,21,3,19,94365,-1332525,3577
"33457",2018-02-06 01:12:26.429533,74,24,0,18,94395,-1332525,3577
"33458",2018-02-06 01:12:26.429533,77,22,0,19,94425,-1332525,3577
"33459",2018-02-06 01:12:26.429533,81,18,0,19,94455,-1332525,3577
"33460",2018-02-06 01:12:26.429533,80,19,0,19,94485,-1332525,3577
"33461",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94365,-1332435,3577
"33462",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94395,-1332435,3577
"33463",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94425,-1332435,3577
"33464",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94455,-1332435,3577
"33465",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94485,-1332435,3577
"33466",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94365,-1332465,3577
"33467",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94395,-1332465,3577
"33468",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94425,-1332465,3577
"33469",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94455,-1332465,3577
"33470",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94485,-1332465,3577
"33471",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94365,-1332495,3577
"33472",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94395,-1332495,3577
"33473",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94425,-1332495,3577
"33474",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94455,-1332495,3577
"33475",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94485,-1332495,3577
"33476",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94365,-1332525,3577
"33477",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94395,-1332525,3577
"33478",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94425,-1332525,3577
"33479",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94455,-1332525,3577
"33480",2018-02-14 01:10:38.998984,NA,NA,NA,NA,94485,-1332525,3577
"33481",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94365,-1332435,3577
"33482",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94395,-1332435,3577
"33483",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94425,-1332435,3577
"33484",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94455,-1332435,3577
"33485",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94485,-1332435,3577
"33486",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94365,-1332465,3577
"33487",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94395,-1332465,3577
"33488",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94425,-1332465,3577
"33489",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94455,-1332465,3577
"33490",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94485,-1332465,3577
"33491",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94365,-1332495,3577
"33492",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94395,-1332495,3577
"33493",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94425,-1332495,3577
"33494",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94455,-1332495,3577
"33495",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94485,-1332495,3577
"33496",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94365,-1332525,3577
"33497",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94395,-1332525,3577
"33498",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94425,-1332525,3577
"33499",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94455,-1332525,3577
"33500",2018-02-21 01:16:47.025436,NA,NA,NA,NA,94485,-1332525,3577
"33501",2018-02-22 01:12:17.069321,NA,NA,NA,NA,94365,-1332435,3577
"33502",2018-02-22 01:12:17.069321,NA,NA,NA,NA,94395,-1332435,3577
"33503",2018-02-22 01:12:17.069321,NA,NA,NA,NA,94425,-1332435,3577
"33504",2018-02-22 01:12:17.069321,NA,NA,NA,NA,94455,-1332435,3577
"33505",2018-02-22 01:12:17.069321,NA,NA,NA,NA,94485,-1332435,3577
"33506",2018-02-22 01:12:17.069321,NA,NA,NA,NA,94365,-1332465,3577
"33507",2018-02-22 01:12:17.069321,NA,NA,NA,NA,94395,-1332465,3577
"33508",2018-02-22 01:12:17.069321,NA,NA,NA,NA,94425,-1332465,3577
"33509",2018-02-22 01:12:17.069321,NA,NA,NA,NA,94455,-1332465,3577
"33510",2018-02-22 01:12:17.069321,NA,NA,NA,NA,94485,-1332465,3577
"33511",2018-02-22 01:12:17.069321,81,18,0,19,94365,-1332495,3577
"33512",2018-02-22 01:12:17.069321,NA,NA,NA,NA,94395,-1332495,3577
"33513",2018-02-22 01:12:17.069321,NA,NA,NA,NA,94425,-1332495,3577
"33514",2018-02-22 01:12:17.069321,NA,NA,NA,NA,94455,-1332495,3577
"33515",2018-02-22 01:12:17.069321,NA,NA,NA,NA,94485,-1332495,3577
"33516",2018-02-22 01:12:17.069321,79,20,0,18,94365,-1332525,3577
"33517",2018-02-22 01:12:17.069321,80,20,0,19,94395,-1332525,3577
"33518",2018-02-22 01:12:17.069321,79,20,0,20,94425,-1332525,3577
"33519",2018-02-22 01:12:17.069321,81,18,0,20,94455,-1332525,3577
"33520",2018-02-22 01:12:17.069321,78,21,0,21,94485,-1332525,3577
"33521",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94365,-1332435,3577
"33522",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94395,-1332435,3577
"33523",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94425,-1332435,3577
"33524",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94455,-1332435,3577
"33525",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94485,-1332435,3577
"33526",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94365,-1332465,3577
"33527",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94395,-1332465,3577
"33528",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94425,-1332465,3577
"33529",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94455,-1332465,3577
"33530",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94485,-1332465,3577
"33531",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94365,-1332495,3577
"33532",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94395,-1332495,3577
"33533",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94425,-1332495,3577
"33534",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94455,-1332495,3577
"33535",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94485,-1332495,3577
"33536",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94365,-1332525,3577
"33537",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94395,-1332525,3577
"33538",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94425,-1332525,3577
"33539",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94455,-1332525,3577
"33540",2018-03-01 01:18:23.387172,NA,NA,NA,NA,94485,-1332525,3577
"33541",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94365,-1332435,3577
"33542",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94395,-1332435,3577
"33543",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94425,-1332435,3577
"33544",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94455,-1332435,3577
"33545",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94485,-1332435,3577
"33546",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94365,-1332465,3577
"33547",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94395,-1332465,3577
"33548",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94425,-1332465,3577
"33549",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94455,-1332465,3577
"33550",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94485,-1332465,3577
"33551",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94365,-1332495,3577
"33552",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94395,-1332495,3577
"33553",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94425,-1332495,3577
"33554",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94455,-1332495,3577
"33555",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94485,-1332495,3577
"33556",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94365,-1332525,3577
"33557",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94395,-1332525,3577
"33558",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94425,-1332525,3577
"33559",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94455,-1332525,3577
"33560",2018-03-02 01:10:31.883578,NA,NA,NA,NA,94485,-1332525,3577
"33561",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94365,-1332435,3577
"33562",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94395,-1332435,3577
"33563",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94425,-1332435,3577
"33564",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94455,-1332435,3577
"33565",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94485,-1332435,3577
"33566",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94365,-1332465,3577
"33567",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94395,-1332465,3577
"33568",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94425,-1332465,3577
"33569",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94455,-1332465,3577
"33570",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94485,-1332465,3577
"33571",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94365,-1332495,3577
"33572",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94395,-1332495,3577
"33573",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94425,-1332495,3577
"33574",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94455,-1332495,3577
"33575",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94485,-1332495,3577
"33576",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94365,-1332525,3577
"33577",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94395,-1332525,3577
"33578",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94425,-1332525,3577
"33579",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94455,-1332525,3577
"33580",2018-03-09 01:16:38.708762,NA,NA,NA,NA,94485,-1332525,3577
"33581",2018-03-10 01:12:06.287476,86,13,0,18,94365,-1332435,3577
"33582",2018-03-10 01:12:06.287476,79,19,0,18,94395,-1332435,3577
"33583",2018-03-10 01:12:06.287476,85,14,0,18,94425,-1332435,3577
"33584",2018-03-10 01:12:06.287476,87,12,0,18,94455,-1332435,3577
"33585",2018-03-10 01:12:06.287476,90,9,0,18,94485,-1332435,3577
"33586",2018-03-10 01:12:06.287476,84,15,0,18,94365,-1332465,3577
"33587",2018-03-10 01:12:06.287476,83,16,0,17,94395,-1332465,3577
"33588",2018-03-10 01:12:06.287476,82,17,0,17,94425,-1332465,3577
"33589",2018-03-10 01:12:06.287476,81,18,0,17,94455,-1332465,3577
"33590",2018-03-10 01:12:06.287476,81,17,0,18,94485,-1332465,3577
"33591",2018-03-10 01:12:06.287476,86,13,0,18,94365,-1332495,3577
"33592",2018-03-10 01:12:06.287476,85,14,0,17,94395,-1332495,3577
