"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12754",2015-05-29 00:24:04.087919,1121445,-2652585,48,16,34,7,3577
"12755",2015-05-29 00:24:04.087919,1121475,-2652585,42,18,38,7,3577
"12756",2015-05-29 00:24:04.087919,1121505,-2652585,42,18,38,7,3577
"12757",2015-05-29 00:24:04.087919,1121535,-2652585,48,17,33,7,3577
"12758",2015-05-29 00:24:04.087919,1121445,-2652615,60,10,28,6,3577
"12759",2015-05-29 00:24:04.087919,1121475,-2652615,49,11,38,6,3577
"12760",2015-05-29 00:24:04.087919,1121505,-2652615,52,17,29,6,3577
"12761",2015-05-29 00:24:04.087919,1121535,-2652615,65,9,25,5,3577
"12762",2015-05-29 00:24:04.087919,1121445,-2652645,64,11,23,6,3577
"12763",2015-05-29 00:24:04.087919,1121475,-2652645,59,14,25,6,3577
"12764",2015-05-29 00:24:04.087919,1121505,-2652645,50,15,34,7,3577
"12765",2015-05-29 00:24:04.087919,1121535,-2652645,64,15,20,6,3577
"12766",2015-06-06 00:23:46.550148,1121445,-2652525,66,18,14,6,3577
"12767",2015-06-06 00:23:46.550148,1121475,-2652525,77,12,9,5,3577
"12768",2015-06-06 00:23:46.550148,1121505,-2652525,65,14,19,5,3577
"12769",2015-06-06 00:23:46.550148,1121535,-2652525,68,12,18,5,3577
"12770",2015-06-06 00:23:46.550148,1121445,-2652555,52,20,26,8,3577
"12771",2015-06-06 00:23:46.550148,1121475,-2652555,52,21,25,7,3577
"12772",2015-06-06 00:23:46.550148,1121505,-2652555,50,19,30,7,3577
"12773",2015-06-06 00:23:46.550148,1121535,-2652555,52,20,26,7,3577
"12774",2015-06-06 00:23:46.550148,1121445,-2652585,48,18,33,7,3577
"12775",2015-06-06 00:23:46.550148,1121475,-2652585,50,21,28,7,3577
"12776",2015-06-06 00:23:46.550148,1121505,-2652585,47,20,32,7,3577
"12777",2015-06-06 00:23:46.550148,1121535,-2652585,54,20,24,7,3577
"12778",2015-06-06 00:23:46.550148,1121445,-2652615,56,11,32,6,3577
"12779",2015-06-06 00:23:46.550148,1121475,-2652615,58,14,27,6,3577
"12780",2015-06-06 00:23:46.550148,1121505,-2652615,47,22,29,7,3577
"12781",2015-06-06 00:23:46.550148,1121535,-2652615,71,8,19,5,3577
"12782",2015-06-06 00:23:46.550148,1121445,-2652645,66,9,23,5,3577
"12783",2015-06-06 00:23:46.550148,1121475,-2652645,59,15,24,6,3577
"12784",2015-06-06 00:23:46.550148,1121505,-2652645,55,17,26,7,3577
"12785",2015-06-06 00:23:46.550148,1121535,-2652645,68,16,14,5,3577
"12786",2015-06-14 00:24:11.614479,1121445,-2652525,65,12,21,5,3577
"12787",2015-06-14 00:24:11.614479,1121475,-2652525,80,12,7,4,3577
"12788",2015-06-14 00:24:11.614479,1121505,-2652525,66,8,24,4,3577
"12789",2015-06-14 00:24:11.614479,1121535,-2652525,74,12,12,4,3577
"12790",2015-06-14 00:24:11.614479,1121445,-2652555,50,16,33,6,3577
"12791",2015-06-14 00:24:11.614479,1121475,-2652555,59,14,25,5,3577
"12792",2015-06-14 00:24:11.614479,1121505,-2652555,57,16,26,5,3577
"12793",2015-06-14 00:24:11.614479,1121535,-2652555,56,14,29,5,3577
"12794",2015-06-14 00:24:11.614479,1121445,-2652585,55,12,32,5,3577
"12795",2015-06-14 00:24:11.614479,1121475,-2652585,59,14,26,5,3577
"12796",2015-06-14 00:24:11.614479,1121505,-2652585,60,17,22,5,3577
"12797",2015-06-14 00:24:11.614479,1121535,-2652585,52,14,33,5,3577
"12798",2015-06-14 00:24:11.614479,1121445,-2652615,65,7,26,4,3577
"12799",2015-06-14 00:24:11.614479,1121475,-2652615,64,9,26,4,3577
"12800",2015-06-14 00:24:11.614479,1121505,-2652615,63,12,24,5,3577
"12801",2015-06-14 00:24:11.614479,1121535,-2652615,73,8,17,4,3577
"12802",2015-06-14 00:24:11.614479,1121445,-2652645,62,7,29,4,3577
"12803",2015-06-14 00:24:11.614479,1121475,-2652645,70,10,19,4,3577
"12804",2015-06-14 00:24:11.614479,1121505,-2652645,71,11,17,4,3577
"12805",2015-06-14 00:24:11.614479,1121535,-2652645,71,10,18,4,3577
"12806",2015-06-30 00:24:13.834024,1121445,-2652525,61,15,23,6,3577
"12807",2015-06-30 00:24:13.834024,1121475,-2652525,66,8,25,5,3577
"12808",2015-06-30 00:24:13.834024,1121505,-2652525,64,9,25,5,3577
"12809",2015-06-30 00:24:13.834024,1121535,-2652525,57,10,32,6,3577
"12810",2015-06-30 00:24:13.834024,1121445,-2652555,47,22,30,8,3577
"12811",2015-06-30 00:24:13.834024,1121475,-2652555,52,18,28,7,3577
"12812",2015-06-30 00:24:13.834024,1121505,-2652555,43,19,37,7,3577
"12813",2015-06-30 00:24:13.834024,1121535,-2652555,49,18,32,7,3577
"12814",2015-06-30 00:24:13.834024,1121445,-2652585,45,19,35,7,3577
"12815",2015-06-30 00:24:13.834024,1121475,-2652585,44,18,37,8,3577
"12816",2015-06-30 00:24:13.834024,1121505,-2652585,47,20,32,7,3577
"12817",2015-06-30 00:24:13.834024,1121535,-2652585,46,17,36,7,3577
"12818",2015-06-30 00:24:13.834024,1121445,-2652615,58,9,32,6,3577
"12819",2015-06-30 00:24:13.834024,1121475,-2652615,51,15,33,7,3577
"12820",2015-06-30 00:24:13.834024,1121505,-2652615,47,15,36,6,3577
"12821",2015-06-30 00:24:13.834024,1121535,-2652615,67,9,22,5,3577
"12822",2015-06-30 00:24:13.834024,1121445,-2652645,57,9,33,5,3577
"12823",2015-06-30 00:24:13.834024,1121475,-2652645,59,15,24,6,3577
"12824",2015-06-30 00:24:13.834024,1121505,-2652645,51,17,31,7,3577
"12825",2015-06-30 00:24:13.834024,1121535,-2652645,59,11,29,6,3577
"12826",2015-07-08 00:24:03.943896,1121445,-2652525,68,15,16,5,3577
"12827",2015-07-08 00:24:03.943896,1121475,-2652525,80,14,4,5,3577
"12828",2015-07-08 00:24:03.943896,1121505,-2652525,75,9,14,5,3577
"12829",2015-07-08 00:24:03.943896,1121535,-2652525,72,12,14,5,3577
"12830",2015-07-08 00:24:03.943896,1121445,-2652555,65,23,10,8,3577
"12831",2015-07-08 00:24:03.943896,1121475,-2652555,51,21,27,7,3577
"12832",2015-07-08 00:24:03.943896,1121505,-2652555,49,21,28,7,3577
"12833",2015-07-08 00:24:03.943896,1121535,-2652555,52,21,25,7,3577
"12834",2015-07-08 00:24:03.943896,1121445,-2652585,49,20,30,7,3577
"12835",2015-07-08 00:24:03.943896,1121475,-2652585,47,20,31,7,3577
"12836",2015-07-08 00:24:03.943896,1121505,-2652585,56,20,23,7,3577
"12837",2015-07-08 00:24:03.943896,1121535,-2652585,52,20,27,7,3577
"12838",2015-07-08 00:24:03.943896,1121445,-2652615,60,9,30,6,3577
"12839",2015-07-08 00:24:03.943896,1121475,-2652615,59,13,26,6,3577
"12840",2015-07-08 00:24:03.943896,1121505,-2652615,48,18,32,7,3577
"12841",2015-07-08 00:24:03.943896,1121535,-2652615,76,9,13,5,3577
"12842",2015-07-08 00:24:03.943896,1121445,-2652645,75,12,11,5,3577
"12843",2015-07-08 00:24:03.943896,1121475,-2652645,65,15,19,6,3577
"12844",2015-07-08 00:24:03.943896,1121505,-2652645,61,19,19,7,3577
"12845",2015-07-08 00:24:03.943896,1121535,-2652645,68,13,17,5,3577
"12846",2015-07-16 00:24:19.537009,1121445,-2652525,71,15,12,5,3577
"12847",2015-07-16 00:24:19.537009,1121475,-2652525,82,13,4,5,3577
"12848",2015-07-16 00:24:19.537009,1121505,-2652525,72,11,15,5,3577
"12849",2015-07-16 00:24:19.537009,1121535,-2652525,80,14,5,5,3577
"12850",2015-07-16 00:24:19.537009,1121445,-2652555,47,21,30,8,3577
"12851",2015-07-16 00:24:19.537009,1121475,-2652555,60,20,19,7,3577
"12852",2015-07-16 00:24:19.537009,1121505,-2652555,57,19,23,7,3577
"12853",2015-07-16 00:24:19.537009,1121535,-2652555,56,17,26,7,3577
"12854",2015-07-16 00:24:19.537009,1121445,-2652585,54,15,29,7,3577
"12855",2015-07-16 00:24:19.537009,1121475,-2652585,54,18,27,7,3577
"12856",2015-07-16 00:24:19.537009,1121505,-2652585,50,19,29,7,3577
"12857",2015-07-16 00:24:19.537009,1121535,-2652585,56,16,26,6,3577
"12858",2015-07-16 00:24:19.537009,1121445,-2652615,61,6,32,6,3577
"12859",2015-07-16 00:24:19.537009,1121475,-2652615,59,12,28,6,3577
"12860",2015-07-16 00:24:19.537009,1121505,-2652615,61,17,21,6,3577
"12861",2015-07-16 00:24:19.537009,1121535,-2652615,76,12,11,5,3577
"12862",2015-07-16 00:24:19.537009,1121445,-2652645,72,12,14,5,3577
"12863",2015-07-16 00:24:19.537009,1121475,-2652645,67,12,20,6,3577
"12864",2015-07-16 00:24:19.537009,1121505,-2652645,56,18,25,7,3577
"12865",2015-07-16 00:24:19.537009,1121535,-2652645,70,15,13,6,3577
"12866",2015-07-24 00:24:10.850029,1121445,-2652525,52,9,37,8,3577
"12867",2015-07-24 00:24:10.850029,1121475,-2652525,50,10,38,8,3577
"12868",2015-07-24 00:24:10.850029,1121505,-2652525,49,10,40,8,3577
"12869",2015-07-24 00:24:10.850029,1121535,-2652525,50,9,39,8,3577
"12870",2015-07-24 00:24:10.850029,1121445,-2652555,53,16,29,10,3577
"12871",2015-07-24 00:24:10.850029,1121475,-2652555,42,13,43,11,3577
"12872",2015-07-24 00:24:10.850029,1121505,-2652555,46,13,39,11,3577
"12873",2015-07-24 00:24:10.850029,1121445,-2652585,48,14,36,10,3577
"12874",2015-07-24 00:24:10.850029,1121475,-2652585,50,13,35,10,3577
"12875",2015-07-24 00:24:10.850029,1121505,-2652585,44,14,41,10,3577
"12876",2015-07-24 00:24:10.850029,1121535,-2652585,46,12,41,9,3577
"12877",2015-07-24 00:24:10.850029,1121445,-2652615,50,8,41,9,3577
"12878",2015-07-24 00:24:10.850029,1121475,-2652615,49,9,40,9,3577
"12879",2015-07-24 00:24:10.850029,1121505,-2652615,48,11,40,9,3577
"12880",2015-07-24 00:24:10.850029,1121535,-2652615,56,9,33,8,3577
"12881",2015-07-24 00:24:10.850029,1121475,-2652645,47,10,41,9,3577
"12882",2015-07-24 00:24:10.850029,1121535,-2652645,55,9,34,8,3577
"12883",2015-08-01 00:24:21.803325,1121445,-2652525,69,10,19,5,3577
"12884",2015-08-01 00:24:21.803325,1121475,-2652525,74,12,12,5,3577
"12885",2015-08-01 00:24:21.803325,1121505,-2652525,68,11,20,5,3577
"12886",2015-08-01 00:24:21.803325,1121535,-2652525,67,11,21,5,3577
"12887",2015-08-01 00:24:21.803325,1121445,-2652555,49,20,29,7,3577
"12888",2015-08-01 00:24:21.803325,1121475,-2652555,52,16,30,7,3577
"12889",2015-08-01 00:24:21.803325,1121505,-2652555,50,18,30,7,3577
"12890",2015-08-01 00:24:21.803325,1121535,-2652555,58,18,23,6,3577
"12891",2015-08-01 00:24:21.803325,1121445,-2652585,56,16,27,7,3577
"12892",2015-08-01 00:24:21.803325,1121475,-2652585,52,19,28,7,3577
"12893",2015-08-01 00:24:21.803325,1121505,-2652585,55,17,27,7,3577
"12894",2015-08-01 00:24:21.803325,1121535,-2652585,60,14,24,6,3577
"12895",2015-08-01 00:24:21.803325,1121445,-2652615,71,11,17,5,3577
"12896",2015-08-01 00:24:21.803325,1121475,-2652615,59,9,31,6,3577
"12897",2015-08-01 00:24:21.803325,1121505,-2652615,60,16,23,6,3577
"12898",2015-08-01 00:24:21.803325,1121535,-2652615,79,5,14,5,3577
"12899",2015-08-01 00:24:21.803325,1121445,-2652645,67,10,21,5,3577
"12900",2015-08-01 00:24:21.803325,1121475,-2652645,63,13,23,6,3577
"12901",2015-08-01 00:24:21.803325,1121505,-2652645,53,17,29,7,3577
"12902",2015-08-01 00:24:21.803325,1121535,-2652645,69,10,20,5,3577
"12903",2015-08-09 00:24:14.00429,1121445,-2652525,71,15,12,5,3577
"12904",2015-08-09 00:24:14.00429,1121475,-2652525,77,10,11,5,3577
"12905",2015-08-09 00:24:14.00429,1121505,-2652525,78,11,10,5,3577
"12906",2015-08-09 00:24:14.00429,1121535,-2652525,70,13,16,5,3577
"12907",2015-08-09 00:24:14.00429,1121445,-2652555,61,22,15,8,3577
"12908",2015-08-09 00:24:14.00429,1121475,-2652555,58,14,26,6,3577
"12909",2015-08-09 00:24:14.00429,1121505,-2652555,46,22,31,8,3577
"12910",2015-08-09 00:24:14.00429,1121535,-2652555,55,16,27,6,3577
"12911",2015-08-09 00:24:14.00429,1121445,-2652585,52,16,30,7,3577
"12912",2015-08-09 00:24:14.00429,1121475,-2652585,51,19,29,7,3577
"12913",2015-08-09 00:24:14.00429,1121505,-2652585,56,16,26,7,3577
"12914",2015-08-09 00:24:14.00429,1121535,-2652585,55,17,27,6,3577
"12915",2015-08-09 00:24:14.00429,1121445,-2652615,63,7,28,6,3577
"12916",2015-08-09 00:24:14.00429,1121475,-2652615,55,14,29,6,3577
"12917",2015-08-09 00:24:14.00429,1121505,-2652615,59,14,25,6,3577
"12918",2015-08-09 00:24:14.00429,1121535,-2652615,74,11,13,5,3577
"12919",2015-08-09 00:24:14.00429,1121445,-2652645,72,13,13,5,3577
"12920",2015-08-09 00:24:14.00429,1121475,-2652645,61,12,25,6,3577
"12921",2015-08-09 00:24:14.00429,1121505,-2652645,56,16,26,7,3577
"12922",2015-08-09 00:24:14.00429,1121535,-2652645,71,12,15,5,3577
"12923",2015-08-17 00:24:25.84336,1121445,-2652525,69,15,14,6,3577
"12924",2015-08-17 00:24:25.84336,1121475,-2652525,77,10,12,5,3577
"12925",2015-08-17 00:24:25.84336,1121505,-2652525,72,11,16,5,3577
"12926",2015-08-17 00:24:25.84336,1121535,-2652525,68,11,19,5,3577
"12927",2015-08-17 00:24:25.84336,1121445,-2652555,53,20,26,7,3577
"12928",2015-08-17 00:24:25.84336,1121475,-2652555,53,14,31,7,3577
"12929",2015-08-17 00:24:25.84336,1121505,-2652555,54,17,28,7,3577
"12930",2015-08-17 00:24:25.84336,1121535,-2652555,53,16,30,6,3577
"12931",2015-08-17 00:24:25.84336,1121445,-2652585,55,17,26,7,3577
"12932",2015-08-17 00:24:25.84336,1121475,-2652585,56,16,27,7,3577
"12933",2015-08-17 00:24:25.84336,1121505,-2652585,56,17,26,7,3577
"12934",2015-08-17 00:24:25.84336,1121535,-2652585,59,13,27,6,3577
"12935",2015-08-17 00:24:25.84336,1121445,-2652615,66,10,22,6,3577
"12936",2015-08-17 00:24:25.84336,1121475,-2652615,62,13,23,6,3577
"12937",2015-08-17 00:24:25.84336,1121505,-2652615,62,13,24,6,3577
"12938",2015-08-17 00:24:25.84336,1121535,-2652615,72,8,18,5,3577
"12939",2015-08-17 00:24:25.84336,1121445,-2652645,70,11,17,5,3577
"12940",2015-08-17 00:24:25.84336,1121475,-2652645,64,13,22,6,3577
"12941",2015-08-17 00:24:25.84336,1121505,-2652645,55,14,30,7,3577
"12942",2015-08-17 00:24:25.84336,1121535,-2652645,68,10,21,5,3577
"12943",2015-08-25 00:24:21.961311,1121445,-2652525,68,15,15,5,3577
"12944",2015-08-25 00:24:21.961311,1121475,-2652525,75,8,15,5,3577
"12945",2015-08-25 00:24:21.961311,1121505,-2652525,64,10,24,5,3577
"12946",2015-08-25 00:24:21.961311,1121535,-2652525,64,10,24,5,3577
"12947",2015-08-25 00:24:21.961311,1121445,-2652555,47,18,33,8,3577
"12948",2015-08-25 00:24:21.961311,1121475,-2652555,57,15,26,6,3577
"12949",2015-08-25 00:24:21.961311,1121505,-2652555,47,19,33,7,3577
"12950",2015-08-25 00:24:21.961311,1121535,-2652555,57,15,26,6,3577
"12951",2015-08-25 00:24:21.961311,1121445,-2652585,49,16,33,7,3577
"12952",2015-08-25 00:24:21.961311,1121475,-2652585,51,16,31,7,3577
"12953",2015-08-25 00:24:21.961311,1121505,-2652585,50,16,32,7,3577
"12954",2015-08-25 00:24:21.961311,1121535,-2652585,55,15,28,6,3577
"12955",2015-08-25 00:24:21.961311,1121445,-2652615,62,11,26,6,3577
"12956",2015-08-25 00:24:21.961311,1121475,-2652615,54,12,32,6,3577
"12957",2015-08-25 00:24:21.961311,1121505,-2652615,55,15,28,6,3577
"12958",2015-08-25 00:24:21.961311,1121535,-2652615,67,8,23,5,3577
"12959",2015-08-25 00:24:21.961311,1121445,-2652645,57,10,31,6,3577
"12960",2015-08-25 00:24:21.961311,1121475,-2652645,60,11,27,6,3577
"12961",2015-08-25 00:24:21.961311,1121505,-2652645,53,17,29,7,3577
"12962",2015-08-25 00:24:21.961311,1121535,-2652645,64,13,21,5,3577
"12963",2015-09-10 00:24:28.240008,1121445,-2652525,74,14,10,5,3577
"12964",2015-09-10 00:24:28.240008,1121475,-2652525,70,11,17,5,3577
"12965",2015-09-10 00:24:28.240008,1121505,-2652525,72,13,13,5,3577
"12966",2015-09-10 00:24:28.240008,1121535,-2652525,69,13,16,5,3577
"12967",2015-09-10 00:24:28.240008,1121445,-2652555,50,23,26,7,3577
"12968",2015-09-10 00:24:28.240008,1121475,-2652555,54,14,31,7,3577
"12969",2015-09-10 00:24:28.240008,1121505,-2652555,61,17,21,7,3577
"12970",2015-09-10 00:24:28.240008,1121535,-2652555,55,15,28,6,3577
"12971",2015-09-10 00:24:28.240008,1121445,-2652585,57,14,27,7,3577
"12972",2015-09-10 00:24:28.240008,1121475,-2652585,53,17,28,7,3577
"12973",2015-09-10 00:24:28.240008,1121505,-2652585,49,17,32,7,3577
"12974",2015-09-10 00:24:28.240008,1121535,-2652585,53,14,32,6,3577
"12975",2015-09-10 00:24:28.240008,1121445,-2652615,66,9,23,6,3577
"12976",2015-09-10 00:24:28.240008,1121475,-2652615,62,13,24,6,3577
"12977",2015-09-10 00:24:28.240008,1121505,-2652615,56,13,29,6,3577
"12978",2015-09-10 00:24:28.240008,1121535,-2652615,74,12,12,5,3577
"12979",2015-09-10 00:24:28.240008,1121445,-2652645,64,13,22,5,3577
"12980",2015-09-10 00:24:28.240008,1121475,-2652645,61,13,25,6,3577
"12981",2015-09-10 00:24:28.240008,1121505,-2652645,59,17,22,7,3577
"12982",2015-09-10 00:24:28.240008,1121535,-2652645,70,13,15,6,3577
"12983",2015-09-18 00:24:31.697089,1121445,-2652525,72,11,15,5,3577
"12984",2015-09-18 00:24:31.697089,1121475,-2652525,73,11,15,5,3577
"12985",2015-09-18 00:24:31.697089,1121505,-2652525,71,11,16,6,3577
"12986",2015-09-18 00:24:31.697089,1121535,-2652525,68,11,20,5,3577
"12987",2015-09-18 00:24:31.697089,1121445,-2652555,53,17,29,7,3577
"12988",2015-09-18 00:24:31.697089,1121475,-2652555,59,15,25,7,3577
"12989",2015-09-18 00:24:31.697089,1121505,-2652555,49,14,36,7,3577
"12990",2015-09-18 00:24:31.697089,1121535,-2652555,53,12,34,6,3577
"12991",2015-09-18 00:24:31.697089,1121445,-2652585,55,13,30,6,3577
"12992",2015-09-18 00:24:31.697089,1121475,-2652585,55,14,29,7,3577
"12993",2015-09-18 00:24:31.697089,1121505,-2652585,57,14,28,7,3577
"12994",2015-09-18 00:24:31.697089,1121535,-2652585,57,11,31,6,3577
"12995",2015-09-18 00:24:31.697089,1121445,-2652615,63,8,27,6,3577
"12996",2015-09-18 00:24:31.697089,1121475,-2652615,57,11,31,6,3577
"12997",2015-09-18 00:24:31.697089,1121505,-2652615,62,10,27,6,3577
"12998",2015-09-18 00:24:31.697089,1121535,-2652615,80,7,12,5,3577
"12999",2015-09-18 00:24:31.697089,1121445,-2652645,71,11,17,5,3577
"13000",2015-09-18 00:24:31.697089,1121475,-2652645,62,10,26,6,3577
"13001",2015-09-18 00:24:31.697089,1121505,-2652645,54,13,32,6,3577
"13002",2015-09-18 00:24:31.697089,1121535,-2652645,62,6,31,5,3577
"13003",2015-09-26 00:24:35.050021,1121445,-2652525,73,13,12,5,3577
"13004",2015-09-26 00:24:35.050021,1121475,-2652525,75,10,14,5,3577
"13005",2015-09-26 00:24:35.050021,1121505,-2652525,71,13,14,5,3577
"13006",2015-09-26 00:24:35.050021,1121535,-2652525,67,12,19,5,3577
"13007",2015-09-26 00:24:35.050021,1121445,-2652555,47,21,30,8,3577
"13008",2015-09-26 00:24:35.050021,1121475,-2652555,63,14,22,6,3577
"13009",2015-09-26 00:24:35.050021,1121505,-2652555,51,15,33,7,3577
"13010",2015-09-26 00:24:35.050021,1121535,-2652555,58,13,27,6,3577
"13011",2015-09-26 00:24:35.050021,1121445,-2652585,56,14,28,7,3577
"13012",2015-09-26 00:24:35.050021,1121475,-2652585,52,16,30,7,3577
"13013",2015-09-26 00:24:35.050021,1121505,-2652585,50,16,32,7,3577
"13014",2015-09-26 00:24:35.050021,1121535,-2652585,56,14,28,6,3577
"13015",2015-09-26 00:24:35.050021,1121445,-2652615,65,9,24,6,3577
"13016",2015-09-26 00:24:35.050021,1121475,-2652615,58,12,29,6,3577
"13017",2015-09-26 00:24:35.050021,1121505,-2652615,61,13,24,6,3577
"13018",2015-09-26 00:24:35.050021,1121535,-2652615,72,10,17,5,3577
"13019",2015-09-26 00:24:35.050021,1121445,-2652645,68,13,17,6,3577
"13020",2015-09-26 00:24:35.050021,1121475,-2652645,63,10,26,6,3577
"13021",2015-09-26 00:24:35.050021,1121505,-2652645,55,14,29,7,3577
"13022",2015-09-26 00:24:35.050021,1121535,-2652645,71,12,15,5,3577
"13023",2015-10-04 00:24:32.840402,1121445,-2652525,73,13,13,5,3577
"13024",2015-10-04 00:24:32.840402,1121475,-2652525,75,11,13,5,3577
"13025",2015-10-04 00:24:32.840402,1121505,-2652525,71,11,17,5,3577
"13026",2015-10-04 00:24:32.840402,1121535,-2652525,70,10,18,5,3577
"13027",2015-10-04 00:24:32.840402,1121445,-2652555,51,13,34,7,3577
"13028",2015-10-04 00:24:32.840402,1121475,-2652555,57,13,28,6,3577
"13029",2015-10-04 00:24:32.840402,1121505,-2652555,54,13,32,7,3577
"13030",2015-10-04 00:24:32.840402,1121535,-2652555,56,14,28,6,3577
"13031",2015-10-04 00:24:32.840402,1121445,-2652585,57,12,29,6,3577
"13032",2015-10-04 00:24:32.840402,1121475,-2652585,53,13,32,6,3577
"13033",2015-10-04 00:24:32.840402,1121505,-2652585,56,14,28,6,3577
"13034",2015-10-04 00:24:32.840402,1121535,-2652585,61,12,25,6,3577
"13035",2015-10-04 00:24:32.840402,1121445,-2652615,69,9,21,5,3577
"13036",2015-10-04 00:24:32.840402,1121475,-2652615,62,10,26,6,3577
"13037",2015-10-04 00:24:32.840402,1121505,-2652615,62,10,27,6,3577
"13038",2015-10-04 00:24:32.840402,1121535,-2652615,72,9,18,5,3577
"13039",2015-10-04 00:24:32.840402,1121445,-2652645,70,9,20,5,3577
"13040",2015-10-04 00:24:32.840402,1121475,-2652645,65,12,22,6,3577
"13041",2015-10-04 00:24:32.840402,1121505,-2652645,55,13,31,6,3577
"13042",2015-10-04 00:24:32.840402,1121535,-2652645,67,11,21,6,3577
"13043",2015-10-12 00:24:35.803479,1121445,-2652525,71,12,15,5,3577
"13044",2015-10-12 00:24:35.803479,1121475,-2652525,70,10,19,5,3577
"13045",2015-10-12 00:24:35.803479,1121505,-2652525,69,11,18,5,3577
"13046",2015-10-12 00:24:35.803479,1121535,-2652525,66,12,20,5,3577
"13047",2015-10-12 00:24:35.803479,1121445,-2652555,51,20,27,7,3577
"13048",2015-10-12 00:24:35.803479,1121475,-2652555,56,12,30,6,3577
"13049",2015-10-12 00:24:35.803479,1121505,-2652555,55,15,27,7,3577
"13050",2015-10-12 00:24:35.803479,1121535,-2652555,56,13,30,6,3577
"13051",2015-10-12 00:24:35.803479,1121445,-2652585,56,13,30,6,3577
"13052",2015-10-12 00:24:35.803479,1121475,-2652585,53,15,30,7,3577
"13053",2015-10-12 00:24:35.803479,1121505,-2652585,52,15,31,6,3577
"13054",2015-10-12 00:24:35.803479,1121535,-2652585,55,13,30,6,3577
"13055",2015-10-12 00:24:35.803479,1121445,-2652615,65,8,26,5,3577
"13056",2015-10-12 00:24:35.803479,1121475,-2652615,61,11,26,6,3577
"13057",2015-10-12 00:24:35.803479,1121505,-2652615,58,11,29,6,3577
"13058",2015-10-12 00:24:35.803479,1121535,-2652615,71,10,17,5,3577
"13059",2015-10-12 00:24:35.803479,1121445,-2652645,63,11,24,5,3577
"13060",2015-10-12 00:24:35.803479,1121475,-2652645,61,11,27,6,3577
"13061",2015-10-12 00:24:35.803479,1121505,-2652645,56,14,28,6,3577
"13062",2015-10-12 00:24:35.803479,1121535,-2652645,66,11,21,5,3577
"13063",2015-10-20 00:24:52.475243,1121445,-2652525,67,11,20,5,3577
"13064",2015-10-20 00:24:52.475243,1121475,-2652525,72,11,15,5,3577
"13065",2015-10-20 00:24:52.475243,1121505,-2652525,71,11,17,5,3577
"13066",2015-10-20 00:24:52.475243,1121535,-2652525,67,10,21,5,3577
"13067",2015-10-20 00:24:52.475243,1121445,-2652555,54,16,28,7,3577
"13068",2015-10-20 00:24:52.475243,1121475,-2652555,58,15,26,6,3577
