"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17462",2018-12-11 00:46:20.683768,433665,-3093615,67,0,32,5,3577
"17463",2018-12-11 00:46:20.683768,433695,-3093615,63,0,37,5,3577
"17464",2018-12-11 00:46:20.683768,433725,-3093615,68,0,31,5,3577
"17465",2018-12-11 00:46:20.683768,433755,-3093615,62,0,37,5,3577
"17466",2018-12-11 00:46:20.683768,433785,-3093615,58,0,42,6,3577
"17467",2018-12-11 00:46:20.683768,433665,-3093645,64,0,35,5,3577
"17468",2018-12-11 00:46:20.683768,433695,-3093645,62,0,37,5,3577
"17469",2018-12-11 00:46:20.683768,433725,-3093645,62,0,37,5,3577
"17470",2018-12-11 00:46:20.683768,433755,-3093645,60,0,39,6,3577
"17471",2018-12-11 00:46:20.683768,433785,-3093645,57,0,43,6,3577
"17472",2018-12-11 00:46:20.683768,433665,-3093675,57,0,42,6,3577
"17473",2018-12-11 00:46:20.683768,433695,-3093675,69,0,30,5,3577
"17474",2018-12-11 00:46:20.683768,433725,-3093675,61,0,38,5,3577
"17475",2018-12-11 00:46:20.683768,433755,-3093675,61,0,39,6,3577
"17476",2018-12-11 00:46:20.683768,433785,-3093675,58,0,42,6,3577
"17477",2018-12-11 00:46:20.683768,433695,-3093705,61,0,38,5,3577
"17478",2018-12-11 00:46:20.683768,433725,-3093705,63,0,36,5,3577
"17479",2018-12-11 00:46:20.683768,433755,-3093705,60,0,39,5,3577
"17480",2018-12-11 00:46:20.683768,433785,-3093705,56,0,44,5,3577
"17481",2018-12-19 00:50:22.618042,433665,-3093585,63,2,33,5,3577
"17482",2018-12-19 00:50:22.618042,433695,-3093585,61,2,35,5,3577
"17483",2018-12-19 00:50:22.618042,433725,-3093585,61,2,36,5,3577
"17484",2018-12-19 00:50:22.618042,433755,-3093585,62,2,34,5,3577
"17485",2018-12-19 00:50:22.618042,433785,-3093585,62,2,34,6,3577
"17486",2018-12-19 00:50:22.618042,433665,-3093615,62,2,34,5,3577
"17487",2018-12-19 00:50:22.618042,433695,-3093615,64,2,33,5,3577
"17488",2018-12-19 00:50:22.618042,433725,-3093615,62,2,34,5,3577
"17489",2018-12-19 00:50:22.618042,433755,-3093615,63,2,34,5,3577
"17490",2018-12-19 00:50:22.618042,433785,-3093615,56,2,40,6,3577
"17491",2018-12-19 00:50:22.618042,433665,-3093645,61,2,35,5,3577
"17492",2018-12-19 00:50:22.618042,433695,-3093645,64,2,33,6,3577
"17493",2018-12-19 00:50:22.618042,433725,-3093645,63,2,33,5,3577
"17494",2018-12-19 00:50:22.618042,433755,-3093645,61,2,35,6,3577
"17495",2018-12-19 00:50:22.618042,433785,-3093645,58,2,39,6,3577
"17496",2018-12-19 00:50:22.618042,433665,-3093675,63,2,34,6,3577
"17497",2018-12-19 00:50:22.618042,433695,-3093675,62,2,34,6,3577
"17498",2018-12-19 00:50:22.618042,433725,-3093675,62,2,34,5,3577
"17499",2018-12-19 00:50:22.618042,433755,-3093675,62,2,35,6,3577
"17500",2018-12-19 00:50:22.618042,433785,-3093675,60,2,37,6,3577
"17501",2018-12-19 00:50:22.618042,433665,-3093705,62,2,34,6,3577
"17502",2018-12-19 00:50:22.618042,433695,-3093705,65,2,31,5,3577
"17503",2018-12-19 00:50:22.618042,433725,-3093705,65,2,31,5,3577
"17504",2018-12-19 00:50:22.618042,433755,-3093705,62,2,35,5,3577
"17505",2018-12-19 00:50:22.618042,433785,-3093705,58,2,39,5,3577
"17506",2018-12-27 00:45:53.077086,433665,-3093585,62,0,37,5,3577
"17507",2018-12-27 00:45:53.077086,433695,-3093585,63,0,36,5,3577
"17508",2018-12-27 00:45:53.077086,433725,-3093585,70,0,29,5,3577
"17509",2018-12-27 00:45:53.077086,433755,-3093585,67,0,32,5,3577
"17510",2018-12-27 00:45:53.077086,433785,-3093585,63,0,36,5,3577
"17511",2018-12-27 00:45:53.077086,433665,-3093615,64,0,35,5,3577
"17512",2018-12-27 00:45:53.077086,433695,-3093615,66,0,33,5,3577
"17513",2018-12-27 00:45:53.077086,433725,-3093615,66,0,33,5,3577
"17514",2018-12-27 00:45:53.077086,433755,-3093615,66,0,34,5,3577
"17515",2018-12-27 00:45:53.077086,433785,-3093615,62,0,37,5,3577
"17516",2018-12-27 00:45:53.077086,433665,-3093645,61,0,39,5,3577
"17517",2018-12-27 00:45:53.077086,433695,-3093645,62,0,37,5,3577
"17518",2018-12-27 00:45:53.077086,433725,-3093645,65,0,34,5,3577
"17519",2018-12-27 00:45:53.077086,433755,-3093645,62,0,38,5,3577
"17520",2018-12-27 00:45:53.077086,433785,-3093645,60,0,39,6,3577
"17521",2018-12-27 00:45:53.077086,433665,-3093675,71,0,29,5,3577
"17522",2018-12-27 00:45:53.077086,433695,-3093675,65,0,34,5,3577
"17523",2018-12-27 00:45:53.077086,433725,-3093675,70,0,29,5,3577
"17524",2018-12-27 00:45:53.077086,433755,-3093675,63,0,37,5,3577
"17525",2018-12-27 00:45:53.077086,433785,-3093675,61,0,38,6,3577
"17526",2018-12-27 00:45:53.077086,433755,-3093705,62,0,37,5,3577
"17527",2018-12-27 00:45:53.077086,433785,-3093705,64,0,35,5,3577
"17528",2019-01-04 00:50:22.285562,433665,-3093585,65,2,31,5,3577
"17529",2019-01-04 00:50:22.285562,433695,-3093585,64,2,32,5,3577
"17530",2019-01-04 00:50:22.285562,433725,-3093585,63,2,34,5,3577
"17531",2019-01-04 00:50:22.285562,433755,-3093585,65,2,32,5,3577
"17532",2019-01-04 00:50:22.285562,433785,-3093585,62,2,35,6,3577
"17533",2019-01-04 00:50:22.285562,433665,-3093615,64,2,33,5,3577
"17534",2019-01-04 00:50:22.285562,433695,-3093615,65,2,31,5,3577
"17535",2019-01-04 00:50:22.285562,433725,-3093615,65,2,31,5,3577
"17536",2019-01-04 00:50:22.285562,433755,-3093615,65,2,31,5,3577
"17537",2019-01-04 00:50:22.285562,433785,-3093615,59,2,38,6,3577
"17538",2019-01-04 00:50:22.285562,433665,-3093645,64,2,32,5,3577
"17539",2019-01-04 00:50:22.285562,433695,-3093645,65,2,31,6,3577
"17540",2019-01-04 00:50:22.285562,433725,-3093645,65,2,31,5,3577
"17541",2019-01-04 00:50:22.285562,433755,-3093645,62,2,34,6,3577
"17542",2019-01-04 00:50:22.285562,433785,-3093645,59,2,37,6,3577
"17543",2019-01-04 00:50:22.285562,433665,-3093675,66,2,31,5,3577
"17544",2019-01-04 00:50:22.285562,433695,-3093675,63,2,34,6,3577
"17545",2019-01-04 00:50:22.285562,433725,-3093675,65,2,32,5,3577
"17546",2019-01-04 00:50:22.285562,433755,-3093675,62,2,34,6,3577
"17547",2019-01-04 00:50:22.285562,433785,-3093675,61,2,35,6,3577
"17548",2019-01-04 00:50:22.285562,433665,-3093705,65,2,32,5,3577
"17549",2019-01-04 00:50:22.285562,433695,-3093705,67,2,30,5,3577
"17550",2019-01-04 00:50:22.285562,433725,-3093705,67,2,29,5,3577
"17551",2019-01-04 00:50:22.285562,433755,-3093705,63,2,33,5,3577
"17552",2019-01-04 00:50:22.285562,433785,-3093705,64,2,32,5,3577
"17553",2019-01-12 00:45:23.501934,433665,-3093585,60,0,40,5,3577
"17554",2019-01-12 00:45:23.501934,433695,-3093585,53,0,46,5,3577
"17555",2019-01-12 00:45:23.501934,433725,-3093585,62,0,38,5,3577
"17556",2019-01-12 00:45:23.501934,433755,-3093585,62,0,38,5,3577
"17557",2019-01-12 00:45:23.501934,433785,-3093585,60,0,39,5,3577
"17558",2019-01-12 00:45:23.501934,433665,-3093615,63,0,36,5,3577
"17559",2019-01-12 00:45:23.501934,433695,-3093615,61,0,39,5,3577
"17560",2019-01-12 00:45:23.501934,433725,-3093615,64,0,36,5,3577
"17561",2019-01-12 00:45:23.501934,433755,-3093615,63,0,36,5,3577
"17562",2019-01-12 00:45:23.501934,433785,-3093615,57,0,43,6,3577
"17563",2019-01-12 00:45:23.501934,433665,-3093645,60,0,39,5,3577
"17564",2019-01-12 00:45:23.501934,433695,-3093645,59,0,40,5,3577
"17565",2019-01-12 00:45:23.501934,433725,-3093645,65,0,34,5,3577
"17566",2019-01-12 00:45:23.501934,433755,-3093645,61,0,38,5,3577
"17567",2019-01-12 00:45:23.501934,433785,-3093645,56,0,44,6,3577
"17568",2019-01-12 00:45:23.501934,433665,-3093675,67,0,32,5,3577
"17569",2019-01-12 00:45:23.501934,433695,-3093675,62,0,37,5,3577
"17570",2019-01-12 00:45:23.501934,433725,-3093675,67,0,33,5,3577
"17571",2019-01-12 00:45:23.501934,433755,-3093675,64,0,36,6,3577
"17572",2019-01-12 00:45:23.501934,433785,-3093675,55,0,44,6,3577
"17573",2019-02-05 00:50:16.038047,433665,-3093585,59,2,38,5,3577
"17574",2019-02-05 00:50:16.038047,433695,-3093585,58,2,38,5,3577
"17575",2019-02-05 00:50:16.038047,433725,-3093585,61,2,35,5,3577
"17576",2019-02-05 00:50:16.038047,433755,-3093585,61,2,35,5,3577
"17577",2019-02-05 00:50:16.038047,433785,-3093585,59,2,37,6,3577
"17578",2019-02-05 00:50:16.038047,433665,-3093615,61,2,35,5,3577
"17579",2019-02-05 00:50:16.038047,433695,-3093615,62,2,34,5,3577
"17580",2019-02-05 00:50:16.038047,433725,-3093615,61,2,35,5,3577
"17581",2019-02-05 00:50:16.038047,433755,-3093615,61,2,36,5,3577
"17582",2019-02-05 00:50:16.038047,433785,-3093615,57,2,39,6,3577
"17583",2019-02-05 00:50:16.038047,433665,-3093645,61,2,36,6,3577
"17584",2019-02-05 00:50:16.038047,433695,-3093645,61,2,36,5,3577
"17585",2019-02-05 00:50:16.038047,433725,-3093645,61,2,35,5,3577
"17586",2019-02-05 00:50:16.038047,433755,-3093645,60,2,37,6,3577
"17587",2019-02-05 00:50:16.038047,433785,-3093645,53,2,43,6,3577
"17588",2019-02-05 00:50:16.038047,433665,-3093675,61,2,36,6,3577
"17589",2019-02-05 00:50:16.038047,433695,-3093675,62,2,35,6,3577
"17590",2019-02-05 00:50:16.038047,433725,-3093675,63,2,34,5,3577
"17591",2019-02-05 00:50:16.038047,433755,-3093675,60,2,36,6,3577
"17592",2019-02-05 00:50:16.038047,433785,-3093675,58,2,38,6,3577
"17593",2019-02-05 00:50:16.038047,433665,-3093705,63,2,34,6,3577
"17594",2019-02-05 00:50:16.038047,433695,-3093705,63,2,34,5,3577
"17595",2019-02-05 00:50:16.038047,433725,-3093705,60,2,36,5,3577
"17596",2019-02-05 00:50:16.038047,433755,-3093705,58,2,38,5,3577
"17597",2019-02-05 00:50:16.038047,433785,-3093705,57,2,40,6,3577
"17598",2019-02-13 00:44:23.855725,433665,-3093585,60,0,40,5,3577
"17599",2019-02-13 00:44:23.855725,433695,-3093585,67,0,32,5,3577
"17600",2019-02-13 00:44:23.855725,433725,-3093585,65,0,34,5,3577
"17601",2019-02-13 00:44:23.855725,433755,-3093585,63,0,36,5,3577
"17602",2019-02-13 00:44:23.855725,433785,-3093585,67,0,32,5,3577
"17603",2019-02-13 00:44:23.855725,433665,-3093615,63,0,36,5,3577
"17604",2019-02-13 00:44:23.855725,433695,-3093615,67,0,32,5,3577
"17605",2019-02-13 00:44:23.855725,433725,-3093615,63,0,36,5,3577
"17606",2019-02-13 00:44:23.855725,433755,-3093615,67,0,32,5,3577
"17607",2019-02-13 00:44:23.855725,433785,-3093615,64,0,35,6,3577
"17608",2019-02-13 00:44:23.855725,433665,-3093645,64,0,35,5,3577
"17609",2019-02-13 00:44:23.855725,433695,-3093645,64,0,35,5,3577
"17610",2019-02-13 00:44:23.855725,433725,-3093645,64,0,35,5,3577
"17611",2019-02-13 00:44:23.855725,433755,-3093645,68,0,31,5,3577
"17612",2019-02-13 00:44:23.855725,433785,-3093645,54,0,45,6,3577
"17613",2019-02-13 00:44:23.855725,433665,-3093675,65,0,34,5,3577
"17614",2019-02-13 00:44:23.855725,433695,-3093675,65,0,34,5,3577
"17615",2019-02-13 00:44:23.855725,433725,-3093675,63,0,36,5,3577
"17616",2019-02-13 00:44:23.855725,433755,-3093675,67,0,32,6,3577
"17617",2019-02-13 00:44:23.855725,433785,-3093675,59,0,40,6,3577
"17618",2019-02-13 00:44:23.855725,433665,-3093705,67,0,32,5,3577
"17619",2019-02-13 00:44:23.855725,433695,-3093705,67,0,32,5,3577
"17620",2019-02-13 00:44:23.855725,433725,-3093705,65,0,34,5,3577
"17621",2019-02-13 00:44:23.855725,433755,-3093705,64,0,35,5,3577
"17622",2019-02-13 00:44:23.855725,433785,-3093705,66,0,33,5,3577
"17623",2019-02-21 00:50:13.435983,433665,-3093585,70,2,27,5,3577
"17624",2019-02-21 00:50:13.435983,433695,-3093585,68,2,28,5,3577
"17625",2019-02-21 00:50:13.435983,433725,-3093585,66,2,30,5,3577
"17626",2019-02-21 00:50:13.435983,433755,-3093585,67,2,29,5,3577
"17627",2019-02-21 00:50:13.435983,433785,-3093585,66,2,31,5,3577
"17628",2019-02-21 00:50:13.435983,433665,-3093615,70,2,26,5,3577
"17629",2019-02-21 00:50:13.435983,433695,-3093615,68,2,28,5,3577
"17630",2019-02-21 00:50:13.435983,433725,-3093615,70,2,26,5,3577
"17631",2019-02-21 00:50:13.435983,433755,-3093615,69,2,28,5,3577
"17632",2019-02-21 00:50:13.435983,433785,-3093615,62,2,35,6,3577
"17633",2019-02-21 00:50:13.435983,433665,-3093645,66,2,30,5,3577
"17634",2019-02-21 00:50:13.435983,433695,-3093645,69,2,27,5,3577
"17635",2019-02-21 00:50:13.435983,433725,-3093645,70,2,26,5,3577
"17636",2019-02-21 00:50:13.435983,433755,-3093645,66,2,31,6,3577
"17637",2019-02-21 00:50:13.435983,433785,-3093645,64,2,33,6,3577
"17638",2019-02-21 00:50:13.435983,433665,-3093675,69,2,27,6,3577
"17639",2019-02-21 00:50:13.435983,433695,-3093675,67,2,29,5,3577
"17640",2019-02-21 00:50:13.435983,433725,-3093675,68,2,28,5,3577
"17641",2019-02-21 00:50:13.435983,433755,-3093675,68,2,29,6,3577
"17642",2019-02-21 00:50:13.435983,433785,-3093675,64,2,33,6,3577
"17643",2019-02-21 00:50:13.435983,433665,-3093705,70,2,26,5,3577
"17644",2019-02-21 00:50:13.435983,433695,-3093705,69,2,27,5,3577
"17645",2019-02-21 00:50:13.435983,433725,-3093705,70,2,26,5,3577
"17646",2019-02-21 00:50:13.435983,433755,-3093705,66,2,30,5,3577
"17647",2019-02-21 00:50:13.435983,433785,-3093705,65,2,31,5,3577
"17648",2019-03-01 00:43:54.430151,433665,-3093645,58,0,41,6,3577
"17649",2019-03-01 00:43:54.430151,433665,-3093675,65,0,34,6,3577
"17650",2019-03-01 00:43:54.430151,433695,-3093675,70,0,29,6,3577
"17651",2019-03-01 00:43:54.430151,433725,-3093675,71,0,28,6,3577
"17652",2019-03-01 00:43:54.430151,433755,-3093675,66,0,33,6,3577
"17653",2019-03-01 00:43:54.430151,433785,-3093675,63,0,36,6,3577
"17654",2019-03-01 00:43:54.430151,433665,-3093705,67,0,32,6,3577
"17655",2019-03-01 00:43:54.430151,433695,-3093705,68,0,31,6,3577
"17656",2019-03-01 00:43:54.430151,433725,-3093705,67,0,32,6,3577
"17657",2019-03-01 00:43:54.430151,433755,-3093705,66,0,34,6,3577
"17658",2019-03-01 00:43:54.430151,433785,-3093705,64,0,36,6,3577
"17659",2019-03-09 00:50:08.294736,433665,-3093585,69,2,28,5,3577
"17660",2019-03-09 00:50:08.294736,433695,-3093585,67,2,29,5,3577
"17661",2019-03-09 00:50:08.294736,433725,-3093585,66,2,30,5,3577
"17662",2019-03-09 00:50:08.294736,433755,-3093585,67,2,29,5,3577
"17663",2019-03-09 00:50:08.294736,433785,-3093585,66,2,31,5,3577
"17664",2019-03-09 00:50:08.294736,433665,-3093615,69,2,27,5,3577
"17665",2019-03-09 00:50:08.294736,433695,-3093615,67,2,29,5,3577
"17666",2019-03-09 00:50:08.294736,433725,-3093615,69,2,27,5,3577
"17667",2019-03-09 00:50:08.294736,433755,-3093615,68,2,28,5,3577
"17668",2019-03-09 00:50:08.294736,433785,-3093615,63,2,33,5,3577
"17669",2019-03-09 00:50:08.294736,433665,-3093645,65,2,31,5,3577
"17670",2019-03-09 00:50:08.294736,433695,-3093645,68,2,28,5,3577
"17671",2019-03-09 00:50:08.294736,433725,-3093645,68,2,28,5,3577
"17672",2019-03-09 00:50:08.294736,433755,-3093645,67,2,30,5,3577
"17673",2019-03-09 00:50:08.294736,433785,-3093645,63,2,33,6,3577
"17674",2019-03-09 00:50:08.294736,433665,-3093675,68,2,28,5,3577
"17675",2019-03-09 00:50:08.294736,433695,-3093675,67,2,29,5,3577
"17676",2019-03-09 00:50:08.294736,433725,-3093675,67,2,30,5,3577
"17677",2019-03-09 00:50:08.294736,433755,-3093675,67,2,30,5,3577
"17678",2019-03-09 00:50:08.294736,433785,-3093675,63,2,34,6,3577
"17679",2019-03-09 00:50:08.294736,433665,-3093705,69,2,27,5,3577
"17680",2019-03-09 00:50:08.294736,433695,-3093705,69,2,27,5,3577
"17681",2019-03-09 00:50:08.294736,433725,-3093705,69,2,27,5,3577
"17682",2019-03-09 00:50:08.294736,433755,-3093705,65,2,31,5,3577
"17683",2019-03-09 00:50:08.294736,433785,-3093705,65,2,31,5,3577
"17684",2019-03-17 00:43:23.445976,433665,-3093585,72,0,26,4,3577
"17685",2019-03-17 00:43:23.445976,433695,-3093585,71,0,28,4,3577
"17686",2019-03-17 00:43:23.445976,433725,-3093585,74,0,24,4,3577
"17687",2019-03-17 00:43:23.445976,433755,-3093585,77,1,21,4,3577
"17688",2019-03-17 00:43:23.445976,433785,-3093585,76,0,23,4,3577
"17689",2019-03-17 00:43:23.445976,433665,-3093615,79,1,19,4,3577
"17690",2019-03-17 00:43:23.445976,433695,-3093615,73,0,26,4,3577
"17691",2019-03-17 00:43:23.445976,433725,-3093615,76,1,21,4,3577
"17692",2019-03-17 00:43:23.445976,433755,-3093615,76,1,22,4,3577
"17693",2019-03-17 00:43:23.445976,433785,-3093615,73,0,26,5,3577
"17694",2019-03-17 00:43:23.445976,433665,-3093645,76,0,23,4,3577
"17695",2019-03-17 00:43:23.445976,433695,-3093645,70,1,28,5,3577
"17696",2019-03-17 00:43:23.445976,433725,-3093645,79,0,19,5,3577
"17697",2019-03-17 00:43:23.445976,433755,-3093645,75,3,20,5,3577
"17698",2019-03-17 00:43:23.445976,433785,-3093645,70,3,25,5,3577
"17699",2019-03-17 00:43:23.445976,433695,-3093675,73,0,26,5,3577
"17700",2019-03-17 00:43:23.445976,433725,-3093675,73,0,26,4,3577
"17701",2019-03-17 00:43:23.445976,433755,-3093675,73,2,24,5,3577
"17702",2019-03-17 00:43:23.445976,433785,-3093675,69,1,29,5,3577
"17703",2019-04-02 00:42:50.910668,433665,-3093675,69,0,30,5,3577
"17704",2019-04-02 00:42:50.910668,433665,-3093705,70,0,30,5,3577
"17705",2019-04-02 00:42:50.910668,433695,-3093705,61,0,38,5,3577
"17706",2019-04-02 00:42:50.910668,433725,-3093705,62,0,37,5,3577
"17707",2019-04-02 00:42:50.910668,433755,-3093705,61,0,38,5,3577
"17708",2019-04-02 00:42:50.910668,433785,-3093705,63,0,37,5,3577
"17709",2019-04-10 00:49:59.940004,433665,-3093585,62,2,35,5,3577
"17710",2019-04-10 00:49:59.940004,433695,-3093585,63,2,34,5,3577
"17711",2019-04-10 00:49:59.940004,433725,-3093585,65,2,31,5,3577
"17712",2019-04-10 00:49:59.940004,433755,-3093585,67,2,30,5,3577
"17713",2019-04-10 00:49:59.940004,433785,-3093585,63,2,33,5,3577
"17714",2019-04-10 00:49:59.940004,433665,-3093615,68,2,28,5,3577
"17715",2019-04-10 00:49:59.940004,433695,-3093615,68,2,28,5,3577
"17716",2019-04-10 00:49:59.940004,433725,-3093615,66,2,31,5,3577
"17717",2019-04-10 00:49:59.940004,433755,-3093615,65,2,32,5,3577
"17718",2019-04-10 00:49:59.940004,433785,-3093615,62,2,34,5,3577
"17719",2019-04-10 00:49:59.940004,433665,-3093645,65,2,31,5,3577
"17720",2019-04-10 00:49:59.940004,433695,-3093645,64,2,33,5,3577
"17721",2019-04-10 00:49:59.940004,433725,-3093645,65,2,31,5,3577
"17722",2019-04-10 00:49:59.940004,433755,-3093645,65,2,32,5,3577
"17723",2019-04-10 00:49:59.940004,433785,-3093645,57,2,39,6,3577
"17724",2019-04-10 00:49:59.940004,433665,-3093675,65,2,31,5,3577
"17725",2019-04-10 00:49:59.940004,433695,-3093675,67,2,29,5,3577
"17726",2019-04-10 00:49:59.940004,433725,-3093675,67,2,29,5,3577
"17727",2019-04-10 00:49:59.940004,433755,-3093675,63,2,34,5,3577
"17728",2019-04-10 00:49:59.940004,433785,-3093675,60,2,36,6,3577
"17729",2019-04-10 00:49:59.940004,433665,-3093705,67,2,29,5,3577
"17730",2019-04-10 00:49:59.940004,433695,-3093705,66,2,30,5,3577
"17731",2019-04-10 00:49:59.940004,433725,-3093705,65,2,31,5,3577
"17732",2019-04-10 00:49:59.940004,433755,-3093705,60,2,36,5,3577
"17733",2019-04-10 00:49:59.940004,433785,-3093705,62,2,34,5,3577
"17734",2019-04-18 00:42:16.718842,433665,-3093585,70,0,29,5,3577
"17735",2019-04-18 00:42:16.718842,433695,-3093585,62,0,37,5,3577
"17736",2019-04-18 00:42:16.718842,433725,-3093585,74,0,25,5,3577
"17737",2019-04-18 00:42:16.718842,433755,-3093585,54,0,45,5,3577
"17738",2019-04-18 00:42:16.718842,433785,-3093585,68,0,32,5,3577
"17739",2019-04-18 00:42:16.718842,433665,-3093615,64,0,36,5,3577
"17740",2019-04-18 00:42:16.718842,433695,-3093615,69,0,30,5,3577
"17741",2019-04-18 00:42:16.718842,433725,-3093615,71,0,29,5,3577
"17742",2019-04-18 00:42:16.718842,433755,-3093615,64,0,35,5,3577
"17743",2019-04-18 00:42:16.718842,433785,-3093615,58,0,41,5,3577
"17744",2019-04-18 00:42:16.718842,433665,-3093645,61,0,38,5,3577
"17745",2019-04-18 00:42:16.718842,433695,-3093645,67,0,32,5,3577
"17746",2019-04-18 00:42:16.718842,433725,-3093645,67,0,32,5,3577
"17747",2019-04-18 00:42:16.718842,433755,-3093645,62,0,38,5,3577
"17748",2019-04-18 00:42:16.718842,433785,-3093645,59,0,40,6,3577
"17749",2019-04-18 00:42:16.718842,433665,-3093675,62,0,37,5,3577
"17750",2019-04-18 00:42:16.718842,433695,-3093675,65,0,35,5,3577
"17751",2019-04-18 00:42:16.718842,433725,-3093675,64,0,35,5,3577
"17752",2019-04-18 00:42:16.718842,433755,-3093675,59,0,40,5,3577
"17753",2019-04-18 00:42:16.718842,433785,-3093675,53,0,47,6,3577
"17754",2019-04-18 00:42:16.718842,433665,-3093705,70,0,29,5,3577
"17755",2019-04-18 00:42:16.718842,433695,-3093705,66,0,33,5,3577
"17756",2019-04-18 00:42:16.718842,433725,-3093705,60,0,39,5,3577
"17757",2019-04-18 00:42:16.718842,433755,-3093705,59,0,40,5,3577
"17758",2019-04-18 00:42:16.718842,433785,-3093705,63,0,36,5,3577
"17759",2019-04-26 00:49:53.286434,433665,-3093585,62,2,34,5,3577
"17760",2019-04-26 00:49:53.286434,433695,-3093585,58,2,38,5,3577
"17761",2019-04-26 00:49:53.286434,433725,-3093585,59,2,37,5,3577
"17762",2019-04-26 00:49:53.286434,433755,-3093585,58,2,38,5,3577
"17763",2019-04-26 00:49:53.286434,433785,-3093585,60,2,37,5,3577
"17764",2019-04-26 00:49:53.286434,433665,-3093615,60,2,36,5,3577
"17765",2019-04-26 00:49:53.286434,433695,-3093615,61,2,36,5,3577
"17766",2019-04-26 00:49:53.286434,433725,-3093615,59,2,37,5,3577
"17767",2019-04-26 00:49:53.286434,433755,-3093615,61,2,35,5,3577
"17768",2019-04-26 00:49:53.286434,433785,-3093615,52,2,44,5,3577
"17769",2019-04-26 00:49:53.286434,433665,-3093645,60,2,37,5,3577
"17770",2019-04-26 00:49:53.286434,433695,-3093645,62,2,34,5,3577
"17771",2019-04-26 00:49:53.286434,433725,-3093645,62,2,35,5,3577
"17772",2019-04-26 00:49:53.286434,433755,-3093645,60,2,37,5,3577
"17773",2019-04-26 00:49:53.286434,433785,-3093645,54,2,42,6,3577
"17774",2019-04-26 00:49:53.286434,433665,-3093675,60,2,37,5,3577
"17775",2019-04-26 00:49:53.286434,433695,-3093675,59,2,37,5,3577
"17776",2019-04-26 00:49:53.286434,433725,-3093675,59,2,37,5,3577
"17777",2019-04-26 00:49:53.286434,433755,-3093675,60,2,37,6,3577
"17778",2019-04-26 00:49:53.286434,433785,-3093675,55,2,42,6,3577
"17779",2019-04-26 00:49:53.286434,433665,-3093705,63,2,33,5,3577
"17780",2019-04-26 00:49:53.286434,433695,-3093705,62,2,34,5,3577
"17781",2019-04-26 00:49:53.286434,433725,-3093705,63,2,33,5,3577
"17782",2019-04-26 00:49:53.286434,433755,-3093705,58,2,38,5,3577
"17783",2019-04-26 00:49:53.286434,433785,-3093705,54,2,43,5,3577
"17784",2019-05-04 00:41:40.778184,433665,-3093585,52,0,47,5,3577
"17785",2019-05-04 00:41:40.778184,433695,-3093585,59,0,41,5,3577
"17786",2019-05-04 00:41:40.778184,433725,-3093585,63,0,36,5,3577
"17787",2019-05-04 00:41:40.778184,433755,-3093585,64,0,35,5,3577
