"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15107",2019-12-26 00:26:02.110949,950025,-3211845,49,2,47,5,3577
"15108",2019-12-26 00:26:02.110949,950055,-3211845,44,2,53,6,3577
"15109",2019-12-26 00:26:02.110949,950085,-3211845,38,2,58,7,3577
"15110",2019-12-26 00:26:02.110949,949995,-3211875,50,2,47,5,3577
"15111",2019-12-26 00:26:02.110949,950025,-3211875,43,2,54,6,3577
"15112",2019-12-26 00:26:02.110949,950055,-3211875,37,2,59,7,3577
"15113",2019-12-26 00:26:02.110949,950085,-3211875,33,4,61,7,3577
"15114",2019-12-26 00:26:02.110949,949995,-3211905,40,2,56,6,3577
"15115",2019-12-26 00:26:02.110949,950025,-3211905,40,7,52,6,3577
"15116",2019-12-26 00:26:02.110949,950055,-3211905,38,3,58,6,3577
"15117",2019-12-26 00:26:02.110949,950085,-3211905,35,3,60,6,3577
"15118",2020-01-03 00:06:34.587509,949995,-3211785,58,5,35,5,3577
"15119",2020-01-03 00:06:34.587509,950025,-3211785,58,1,40,5,3577
"15120",2020-01-03 00:06:34.587509,950055,-3211785,61,2,36,5,3577
"15121",2020-01-03 00:06:34.587509,950085,-3211785,50,4,44,5,3577
"15122",2020-01-03 00:06:34.587509,949995,-3211815,54,3,42,5,3577
"15123",2020-01-03 00:06:34.587509,950025,-3211815,53,0,45,5,3577
"15124",2020-01-03 00:06:34.587509,950055,-3211815,47,0,51,6,3577
"15125",2020-01-03 00:06:34.587509,950085,-3211815,37,6,56,7,3577
"15126",2020-01-03 00:06:34.587509,949995,-3211845,54,0,45,5,3577
"15127",2020-01-03 00:06:34.587509,950025,-3211845,45,0,55,6,3577
"15128",2020-01-03 00:06:34.587509,950055,-3211845,47,2,50,6,3577
"15129",2020-01-03 00:06:34.587509,950085,-3211845,31,3,65,7,3577
"15130",2020-01-03 00:06:34.587509,949995,-3211875,50,0,48,6,3577
"15131",2020-01-03 00:06:34.587509,950025,-3211875,40,0,58,6,3577
"15132",2020-01-03 00:06:34.587509,950055,-3211875,43,3,52,7,3577
"15133",2020-01-03 00:06:34.587509,950085,-3211875,33,3,63,7,3577
"15134",2020-01-03 00:06:34.587509,949995,-3211905,51,5,42,6,3577
"15135",2020-01-03 00:06:34.587509,950025,-3211905,34,2,62,6,3577
"15136",2020-01-03 00:06:34.587509,950055,-3211905,40,2,57,6,3577
"15137",2020-01-03 00:06:34.587509,950085,-3211905,54,2,43,5,3577
"15138",2020-01-19 00:05:46.682722,950025,-3211905,36,0,63,4,3577
"15139",2020-01-19 00:05:46.682722,950055,-3211905,37,0,61,4,3577
"15140",2020-01-19 00:05:46.682722,950085,-3211905,32,0,67,3,3577
"15141",2020-01-27 00:25:54.039083,949995,-3211785,51,7,40,5,3577
"15142",2020-01-27 00:25:54.039083,950025,-3211785,44,2,52,4,3577
"15143",2020-01-27 00:25:54.039083,950055,-3211785,57,2,39,4,3577
"15144",2020-01-27 00:25:54.039083,950085,-3211785,58,5,36,5,3577
"15145",2020-01-27 00:25:54.039083,949995,-3211815,44,2,52,5,3577
"15146",2020-01-27 00:25:54.039083,950025,-3211815,49,2,47,5,3577
"15147",2020-01-27 00:25:54.039083,950055,-3211815,42,2,55,6,3577
"15148",2020-01-27 00:25:54.039083,950085,-3211815,34,2,62,6,3577
"15149",2020-01-27 00:25:54.039083,949995,-3211845,46,2,50,5,3577
"15150",2020-01-27 00:25:54.039083,950025,-3211845,46,2,50,5,3577
"15151",2020-01-27 00:25:54.039083,950055,-3211845,44,2,52,6,3577
"15152",2020-01-27 00:25:54.039083,950085,-3211845,38,2,58,7,3577
"15153",2020-01-27 00:25:54.039083,949995,-3211875,48,2,48,5,3577
"15154",2020-01-27 00:25:54.039083,950025,-3211875,42,2,54,6,3577
"15155",2020-01-27 00:25:54.039083,950055,-3211875,38,2,58,7,3577
"15156",2020-01-27 00:25:54.039083,950085,-3211875,32,3,63,7,3577
"15157",2020-01-27 00:25:54.039083,949995,-3211905,41,2,56,6,3577
"15158",2020-01-27 00:25:54.039083,950025,-3211905,38,6,54,6,3577
"15159",2020-01-27 00:25:54.039083,950055,-3211905,33,2,63,6,3577
"15160",2020-01-27 00:25:54.039083,950085,-3211905,34,4,60,6,3577
"15161",2020-02-04 00:04:58.656693,949995,-3211785,46,5,48,5,3577
"15162",2020-02-04 00:04:58.656693,950025,-3211785,57,4,37,5,3577
"15163",2020-02-04 00:04:58.656693,950055,-3211785,52,0,47,5,3577
"15164",2020-02-04 00:04:58.656693,950085,-3211785,43,0,56,5,3577
"15165",2020-02-04 00:04:58.656693,949995,-3211815,45,3,50,6,3577
"15166",2020-02-04 00:04:58.656693,950025,-3211815,43,0,56,6,3577
"15167",2020-02-04 00:04:58.656693,950055,-3211815,45,1,52,6,3577
"15168",2020-02-04 00:04:58.656693,950085,-3211815,39,5,55,7,3577
"15169",2020-02-04 00:04:58.656693,949995,-3211845,46,0,53,6,3577
"15170",2020-02-04 00:04:58.656693,950025,-3211845,47,0,51,6,3577
"15171",2020-02-04 00:04:58.656693,950055,-3211845,44,0,55,6,3577
"15172",2020-02-04 00:04:58.656693,950085,-3211845,31,3,64,7,3577
"15173",2020-02-04 00:04:58.656693,949995,-3211875,50,0,49,6,3577
"15174",2020-02-04 00:04:58.656693,950025,-3211875,43,0,55,6,3577
"15175",2020-02-04 00:04:58.656693,950055,-3211875,31,2,66,7,3577
"15176",2020-02-04 00:04:58.656693,950085,-3211875,28,2,69,8,3577
"15177",2020-02-04 00:04:58.656693,949995,-3211905,37,0,61,6,3577
"15178",2020-02-04 00:04:58.656693,950025,-3211905,36,4,59,6,3577
"15179",2020-02-04 00:04:58.656693,950055,-3211905,37,4,57,7,3577
"15180",2020-02-04 00:04:58.656693,950085,-3211905,36,6,56,6,3577
"15181",2020-02-12 00:25:49.554183,949995,-3211785,50,9,39,5,3577
"15182",2020-02-12 00:25:49.554183,950025,-3211785,49,2,47,5,3577
"15183",2020-02-12 00:25:49.554183,950055,-3211785,58,2,38,5,3577
"15184",2020-02-12 00:25:49.554183,950085,-3211785,46,2,50,5,3577
"15185",2020-02-12 00:25:49.554183,949995,-3211815,45,5,48,6,3577
"15186",2020-02-12 00:25:49.554183,950025,-3211815,46,2,50,5,3577
"15187",2020-02-12 00:25:49.554183,950055,-3211815,40,2,57,6,3577
"15188",2020-02-12 00:25:49.554183,950085,-3211815,33,5,61,7,3577
"15189",2020-02-12 00:25:49.554183,949995,-3211845,44,2,53,5,3577
"15190",2020-02-12 00:25:49.554183,950025,-3211845,45,2,52,6,3577
"15191",2020-02-12 00:25:49.554183,950055,-3211845,42,2,54,6,3577
"15192",2020-02-12 00:25:49.554183,950085,-3211845,30,6,63,8,3577
"15193",2020-02-12 00:25:49.554183,949995,-3211875,47,2,49,5,3577
"15194",2020-02-12 00:25:49.554183,950025,-3211875,38,2,59,6,3577
"15195",2020-02-12 00:25:49.554183,950055,-3211875,37,3,59,7,3577
"15196",2020-02-12 00:25:49.554183,950085,-3211875,25,4,70,8,3577
"15197",2020-02-12 00:25:49.554183,949995,-3211905,45,6,48,6,3577
"15198",2020-02-12 00:25:49.554183,950025,-3211905,36,8,55,7,3577
"15199",2020-02-12 00:25:49.554183,950055,-3211905,26,2,70,7,3577
"15200",2020-02-12 00:25:49.554183,950085,-3211905,32,5,61,7,3577
"15201",2020-02-20 00:04:08.981824,949995,-3211785,58,8,33,5,3577
"15202",2020-02-20 00:04:08.981824,950025,-3211785,55,3,40,5,3577
"15203",2020-02-20 00:04:08.981824,950055,-3211785,62,0,36,5,3577
"15204",2020-02-20 00:04:08.981824,950085,-3211785,56,1,41,5,3577
"15205",2020-02-20 00:04:08.981824,949995,-3211815,51,4,44,5,3577
"15206",2020-02-20 00:04:08.981824,950025,-3211815,48,0,51,5,3577
"15207",2020-02-20 00:04:08.981824,950055,-3211815,44,0,55,6,3577
"15208",2020-02-20 00:04:08.981824,950085,-3211815,41,5,53,7,3577
"15209",2020-02-20 00:04:08.981824,949995,-3211845,49,0,50,5,3577
"15210",2020-02-20 00:04:08.981824,950025,-3211845,49,0,50,6,3577
"15211",2020-02-20 00:04:08.981824,950055,-3211845,46,2,51,7,3577
"15212",2020-02-20 00:04:08.981824,950085,-3211845,31,2,65,7,3577
"15213",2020-02-20 00:04:08.981824,949995,-3211875,54,1,43,6,3577
"15214",2020-02-20 00:04:08.981824,950025,-3211875,41,1,56,6,3577
"15215",2020-02-20 00:04:08.981824,950055,-3211875,41,3,55,7,3577
"15216",2020-02-20 00:04:08.981824,950085,-3211875,29,5,65,7,3577
"15217",2020-02-20 00:04:08.981824,949995,-3211905,47,2,49,6,3577
"15218",2020-02-20 00:04:08.981824,950025,-3211905,34,3,61,6,3577
"15219",2020-02-20 00:04:08.981824,950055,-3211905,39,3,57,6,3577
"15220",2020-02-20 00:04:08.981824,950085,-3211905,33,3,63,6,3577
"15221",2020-02-28 00:25:45.315017,949995,-3211785,47,8,43,5,3577
"15222",2020-02-28 00:25:45.315017,950025,-3211785,53,2,43,5,3577
"15223",2020-02-28 00:25:45.315017,950055,-3211785,60,2,36,4,3577
"15224",2020-02-28 00:25:45.315017,950085,-3211785,48,2,48,5,3577
"15225",2020-02-28 00:25:45.315017,949995,-3211815,50,7,41,6,3577
"15226",2020-02-28 00:25:45.315017,950025,-3211815,48,2,48,5,3577
"15227",2020-02-28 00:25:45.315017,950055,-3211815,44,2,52,6,3577
"15228",2020-02-28 00:25:45.315017,950085,-3211815,38,7,53,7,3577
"15229",2020-02-28 00:25:45.315017,949995,-3211845,46,2,50,5,3577
"15230",2020-02-28 00:25:45.315017,950025,-3211845,50,2,47,5,3577
"15231",2020-02-28 00:25:45.315017,950055,-3211845,45,2,51,6,3577
"15232",2020-02-28 00:25:45.315017,950085,-3211845,34,5,59,8,3577
"15233",2020-02-28 00:25:45.315017,949995,-3211875,50,2,46,5,3577
"15234",2020-02-28 00:25:45.315017,950025,-3211875,43,3,52,6,3577
"15235",2020-02-28 00:25:45.315017,950055,-3211875,39,5,55,7,3577
"15236",2020-02-28 00:25:45.315017,950085,-3211875,27,4,68,8,3577
"15237",2020-02-28 00:25:45.315017,949995,-3211905,47,5,46,6,3577
"15238",2020-02-28 00:25:45.315017,950025,-3211905,35,6,57,7,3577
"15239",2020-02-28 00:25:45.315017,950055,-3211905,29,2,67,7,3577
"15240",2020-02-28 00:25:45.315017,950085,-3211905,42,12,45,7,3577
"15241",2020-03-07 00:03:17.677344,949995,-3211785,52,9,38,6,3577
"15242",2020-03-07 00:03:17.677344,950025,-3211785,52,4,43,5,3577
"15243",2020-03-07 00:03:17.677344,950055,-3211785,54,0,44,5,3577
"15244",2020-03-07 00:03:17.677344,950085,-3211785,51,6,41,6,3577
"15245",2020-03-07 00:03:17.677344,949995,-3211815,40,5,53,6,3577
"15246",2020-03-07 00:03:17.677344,950025,-3211815,46,3,49,6,3577
"15247",2020-03-07 00:03:17.677344,950055,-3211815,43,1,55,7,3577
"15248",2020-03-07 00:03:17.677344,950085,-3211815,29,1,69,7,3577
"15249",2020-03-07 00:03:17.677344,949995,-3211845,42,0,57,6,3577
"15250",2020-03-07 00:03:17.677344,950025,-3211845,45,0,54,6,3577
"15251",2020-03-07 00:03:17.677344,950055,-3211845,36,3,59,7,3577
"15252",2020-03-07 00:03:17.677344,950085,-3211845,24,3,71,8,3577
"15253",2020-03-07 00:03:17.677344,949995,-3211875,36,1,62,6,3577
"15254",2020-03-07 00:03:17.677344,950025,-3211875,37,2,59,7,3577
"15255",2020-03-07 00:03:17.677344,950055,-3211875,30,6,63,8,3577
"15256",2020-03-07 00:03:17.677344,950085,-3211875,27,3,69,8,3577
"15257",2020-03-07 00:03:17.677344,949995,-3211905,41,5,53,7,3577
"15258",2020-03-07 00:03:17.677344,950025,-3211905,36,2,60,7,3577
"15259",2020-03-07 00:03:17.677344,950055,-3211905,35,6,58,7,3577
"15260",2020-03-07 00:03:17.677344,950085,-3211905,29,0,69,6,3577
"15261",2020-03-15 00:25:38.538358,949995,-3211785,48,12,38,5,3577
"15262",2020-03-15 00:25:38.538358,950025,-3211785,64,13,21,5,3577
"15263",2020-03-15 00:25:38.538358,950055,-3211785,50,4,44,5,3577
"15264",2020-03-15 00:25:38.538358,950085,-3211785,44,4,51,5,3577
"15265",2020-03-15 00:25:38.538358,949995,-3211815,43,11,44,6,3577
"15266",2020-03-15 00:25:38.538358,950025,-3211815,41,9,48,6,3577
"15267",2020-03-15 00:25:38.538358,950055,-3211815,45,13,40,7,3577
"15268",2020-03-15 00:25:38.538358,950085,-3211815,36,21,42,8,3577
"15269",2020-03-15 00:25:38.538358,949995,-3211845,47,14,37,6,3577
"15270",2020-03-15 00:25:38.538358,950025,-3211845,47,11,40,6,3577
"15271",2020-03-15 00:25:38.538358,950055,-3211845,36,16,46,7,3577
"15272",2020-03-15 00:25:38.538358,950085,-3211845,26,15,58,8,3577
"15273",2020-03-15 00:25:38.538358,949995,-3211875,44,11,43,6,3577
"15274",2020-03-15 00:25:38.538358,950025,-3211875,40,16,43,7,3577
"15275",2020-03-15 00:25:38.538358,950055,-3211875,28,13,58,8,3577
"15276",2020-03-15 00:25:38.538358,950085,-3211875,22,15,61,9,3577
"15277",2020-03-15 00:25:38.538358,949995,-3211905,43,13,43,7,3577
"15278",2020-03-15 00:25:38.538358,950025,-3211905,26,9,64,7,3577
"15279",2020-03-15 00:25:38.538358,950055,-3211905,41,16,42,8,3577
"15280",2020-03-15 00:25:38.538358,950085,-3211905,45,14,39,7,3577
"15281",2020-03-23 00:02:24.905692,949995,-3211785,45,12,41,6,3577
"15282",2020-03-23 00:02:24.905692,950025,-3211785,47,10,41,5,3577
"15283",2020-03-23 00:02:24.905692,950055,-3211785,61,9,28,5,3577
"15284",2020-03-23 00:02:24.905692,950085,-3211785,53,11,34,6,3577
"15285",2020-03-23 00:02:24.905692,949995,-3211815,42,17,40,6,3577
"15286",2020-03-23 00:02:24.905692,950025,-3211815,46,15,38,6,3577
"15287",2020-03-23 00:02:24.905692,950055,-3211815,33,16,49,7,3577
"15288",2020-03-23 00:02:24.905692,950085,-3211815,30,26,43,8,3577
"15289",2020-03-23 00:02:24.905692,949995,-3211845,45,13,40,6,3577
"15290",2020-03-23 00:02:24.905692,950025,-3211845,42,11,45,6,3577
"15291",2020-03-23 00:02:24.905692,950055,-3211845,33,17,49,8,3577
"15292",2020-03-23 00:02:24.905692,950085,-3211845,32,25,42,9,3577
"15293",2020-03-23 00:02:24.905692,949995,-3211875,41,11,46,7,3577
"15294",2020-03-23 00:02:24.905692,950025,-3211875,42,13,43,7,3577
"15295",2020-03-23 00:02:24.905692,950055,-3211875,25,19,54,8,3577
"15296",2020-03-23 00:02:24.905692,950085,-3211875,25,25,49,9,3577
"15297",2020-03-23 00:02:24.905692,949995,-3211905,41,18,40,7,3577
"15298",2020-03-23 00:02:24.905692,950025,-3211905,32,17,49,7,3577
"15299",2020-03-23 00:02:24.905692,950055,-3211905,27,16,55,8,3577
"15300",2020-03-23 00:02:24.905692,950085,-3211905,31,16,52,7,3577
"15301",2020-03-31 00:25:29.30695,949995,-3211785,42,13,43,6,3577
"15302",2020-03-31 00:25:29.30695,950025,-3211785,51,9,38,5,3577
"15303",2020-03-31 00:25:29.30695,950055,-3211785,58,9,32,5,3577
"15304",2020-03-31 00:25:29.30695,950085,-3211785,41,5,52,5,3577
"15305",2020-03-31 00:25:29.30695,949995,-3211815,44,20,34,7,3577
"15306",2020-03-31 00:25:29.30695,950025,-3211815,42,12,45,6,3577
"15307",2020-03-31 00:25:29.30695,950055,-3211815,36,11,52,7,3577
"15308",2020-03-31 00:25:29.30695,950085,-3211815,33,34,32,9,3577
"15309",2020-03-31 00:25:29.30695,949995,-3211845,39,5,55,6,3577
"15310",2020-03-31 00:25:29.30695,950025,-3211845,40,5,53,6,3577
"15311",2020-03-31 00:25:29.30695,950055,-3211845,36,7,55,7,3577
"15312",2020-03-31 00:25:29.30695,950085,-3211845,26,27,46,9,3577
"15313",2020-03-31 00:25:29.30695,949995,-3211875,41,6,51,6,3577
"15314",2020-03-31 00:25:29.30695,950025,-3211875,36,12,50,7,3577
"15315",2020-03-31 00:25:29.30695,950055,-3211875,32,15,51,8,3577
"15316",2020-03-31 00:25:29.30695,950085,-3211875,17,31,51,10,3577
"15317",2020-03-31 00:25:29.30695,949995,-3211905,48,25,26,7,3577
"15318",2020-03-31 00:25:29.30695,950025,-3211905,30,20,49,8,3577
"15319",2020-03-31 00:25:29.30695,950055,-3211905,23,16,60,8,3577
"15320",2020-03-31 00:25:29.30695,950085,-3211905,46,32,21,8,3577
"15321",2020-04-08 00:01:30.558542,949995,-3211785,52,12,34,5,3577
"15322",2020-04-08 00:01:30.558542,950025,-3211785,60,10,29,5,3577
"15323",2020-04-08 00:01:30.558542,950055,-3211785,59,8,32,5,3577
"15324",2020-04-08 00:01:30.558542,950085,-3211785,53,10,36,5,3577
"15325",2020-04-08 00:01:30.558542,949995,-3211815,46,11,41,6,3577
"15326",2020-04-08 00:01:30.558542,950025,-3211815,49,13,36,6,3577
"15327",2020-04-08 00:01:30.558542,950055,-3211815,43,12,44,7,3577
"15328",2020-04-08 00:01:30.558542,950085,-3211815,41,23,34,7,3577
"15329",2020-04-08 00:01:30.558542,949995,-3211845,50,7,42,6,3577
"15330",2020-04-08 00:01:30.558542,950025,-3211845,48,6,45,6,3577
"15331",2020-04-08 00:01:30.558542,950055,-3211845,43,7,48,7,3577
"15332",2020-04-08 00:01:30.558542,950085,-3211845,33,20,46,8,3577
"15333",2020-04-08 00:01:30.558542,949995,-3211875,53,6,40,6,3577
"15334",2020-04-08 00:01:30.558542,950025,-3211875,42,6,50,6,3577
"15335",2020-04-08 00:01:30.558542,950055,-3211875,39,11,48,8,3577
"15336",2020-04-08 00:01:30.558542,950085,-3211875,34,27,38,8,3577
"15337",2020-04-08 00:01:30.558542,949995,-3211905,45,12,42,6,3577
"15338",2020-04-08 00:01:30.558542,950025,-3211905,32,19,47,7,3577
"15339",2020-04-08 00:01:30.558542,950055,-3211905,46,19,34,7,3577
"15340",2020-04-08 00:01:30.558542,950085,-3211905,44,19,36,6,3577
"15341",2020-04-16 00:25:22.561618,949995,-3211785,52,18,28,6,3577
"15342",2020-04-16 00:25:22.561618,950025,-3211785,45,3,50,5,3577
"15343",2020-04-16 00:25:22.561618,950055,-3211785,63,8,27,5,3577
"15344",2020-04-16 00:25:22.561618,950085,-3211785,60,13,26,6,3577
"15345",2020-04-16 00:25:22.561618,949995,-3211815,36,7,55,7,3577
"15346",2020-04-16 00:25:22.561618,950025,-3211815,46,10,42,7,3577
"15347",2020-04-16 00:25:22.561618,950055,-3211815,32,9,58,7,3577
"15348",2020-04-16 00:25:22.561618,950085,-3211815,28,16,55,9,3577
"15349",2020-04-16 00:25:22.561618,949995,-3211845,47,5,46,6,3577
"15350",2020-04-16 00:25:22.561618,950025,-3211845,43,4,51,7,3577
"15351",2020-04-16 00:25:22.561618,950055,-3211845,36,2,60,8,3577
"15352",2020-04-16 00:25:22.561618,950085,-3211845,37,20,42,10,3577
"15353",2020-04-16 00:25:22.561618,949995,-3211875,45,4,49,7,3577
"15354",2020-04-16 00:25:22.561618,950025,-3211875,30,6,63,8,3577
"15355",2020-04-16 00:25:22.561618,950055,-3211875,26,7,65,9,3577
"15356",2020-04-16 00:25:22.561618,950085,-3211875,25,31,43,11,3577
"15357",2020-04-16 00:25:22.561618,949995,-3211905,28,8,63,7,3577
"15358",2020-04-16 00:25:22.561618,950025,-3211905,44,23,31,8,3577
"15359",2020-04-16 00:25:22.561618,950055,-3211905,46,28,24,8,3577
"15360",2020-04-16 00:25:22.561618,950085,-3211905,27,18,53,8,3577
"15361",2020-04-24 00:00:34.487625,949995,-3211785,46,8,45,6,3577
"15362",2020-04-24 00:00:34.487625,950025,-3211785,50,7,42,6,3577
"15363",2020-04-24 00:00:34.487625,950055,-3211785,58,5,35,5,3577
"15364",2020-04-24 00:00:34.487625,950085,-3211785,54,9,35,6,3577
"15365",2020-04-24 00:00:34.487625,949995,-3211815,41,9,49,7,3577
"15366",2020-04-24 00:00:34.487625,950025,-3211815,44,1,53,7,3577
"15367",2020-04-24 00:00:34.487625,950055,-3211815,37,0,61,7,3577
"15368",2020-04-24 00:00:34.487625,950085,-3211815,31,17,51,9,3577
"15369",2020-04-24 00:00:34.487625,949995,-3211845,46,4,48,7,3577
"15370",2020-04-24 00:00:34.487625,950025,-3211845,39,5,55,7,3577
"15371",2020-04-24 00:00:34.487625,950055,-3211845,33,3,62,8,3577
"15372",2020-04-24 00:00:34.487625,950085,-3211845,32,16,50,9,3577
"15373",2020-04-24 00:00:34.487625,949995,-3211875,42,0,57,7,3577
"15374",2020-04-24 00:00:34.487625,950025,-3211875,34,8,56,8,3577
"15375",2020-04-24 00:00:34.487625,950055,-3211875,28,8,62,9,3577
"15376",2020-04-24 00:00:34.487625,950085,-3211875,22,22,55,10,3577
"15377",2020-04-24 00:00:34.487625,949995,-3211905,42,5,52,7,3577
"15378",2020-04-24 00:00:34.487625,950025,-3211905,32,14,52,8,3577
"15379",2020-04-24 00:00:34.487625,950055,-3211905,40,18,41,8,3577
"15380",2020-04-24 00:00:34.487625,950085,-3211905,45,14,39,7,3577
"15381",2020-05-02 00:25:14.312586,949995,-3211785,44,11,43,6,3577
"15382",2020-05-02 00:25:14.312586,950025,-3211785,52,8,38,5,3577
"15383",2020-05-02 00:25:14.312586,950055,-3211785,50,2,46,5,3577
"15384",2020-05-02 00:25:14.312586,950085,-3211785,55,8,35,6,3577
"15385",2020-05-02 00:25:14.312586,949995,-3211815,36,9,54,7,3577
"15386",2020-05-02 00:25:14.312586,950025,-3211815,44,4,51,7,3577
"15387",2020-05-02 00:25:14.312586,950055,-3211815,43,10,45,8,3577
"15388",2020-05-02 00:25:14.312586,950085,-3211815,30,17,52,10,3577
"15389",2020-05-02 00:25:14.312586,949995,-3211845,50,7,42,7,3577
"15390",2020-05-02 00:25:14.312586,950025,-3211845,39,2,57,7,3577
"15391",2020-05-02 00:25:14.312586,950055,-3211845,37,2,59,8,3577
"15392",2020-05-02 00:25:14.312586,950085,-3211845,21,12,65,10,3577
"15393",2020-05-02 00:25:14.312586,949995,-3211875,43,2,53,7,3577
"15394",2020-05-02 00:25:14.312586,950025,-3211875,36,9,54,8,3577
"15395",2020-05-02 00:25:14.312586,950055,-3211875,25,8,66,9,3577
"15396",2020-05-02 00:25:14.312586,950085,-3211875,21,27,51,11,3577
"15397",2020-05-02 00:25:14.312586,949995,-3211905,25,6,67,7,3577
"15398",2020-05-02 00:25:14.312586,950025,-3211905,30,13,55,8,3577
"15399",2020-05-02 00:25:14.312586,950055,-3211905,52,24,22,8,3577
"15400",2020-05-02 00:25:14.312586,950085,-3211905,41,24,33,8,3577
"15401",2020-05-09 23:59:36.596937,949995,-3211785,46,8,44,6,3577
"15402",2020-05-09 23:59:36.596937,950025,-3211785,52,3,44,6,3577
"15403",2020-05-09 23:59:36.596937,950055,-3211785,54,2,42,5,3577
"15404",2020-05-09 23:59:36.596937,950085,-3211785,49,4,45,6,3577
"15405",2020-05-09 23:59:36.596937,949995,-3211815,37,6,56,7,3577
"15406",2020-05-09 23:59:36.596937,950025,-3211815,41,4,54,7,3577
"15407",2020-05-09 23:59:36.596937,950055,-3211815,41,4,54,8,3577
"15408",2020-05-09 23:59:36.596937,950085,-3211815,33,15,50,9,3577
"15409",2020-05-09 23:59:36.596937,949995,-3211845,47,0,52,7,3577
"15410",2020-05-09 23:59:36.596937,950025,-3211845,41,1,56,7,3577
"15411",2020-05-09 23:59:36.596937,950055,-3211845,39,2,58,8,3577
"15412",2020-05-09 23:59:36.596937,950085,-3211845,33,13,53,10,3577
"15413",2020-05-09 23:59:36.596937,949995,-3211875,43,3,52,7,3577
"15414",2020-05-09 23:59:36.596937,950025,-3211875,36,6,57,8,3577
"15415",2020-05-09 23:59:36.596937,950055,-3211875,33,5,60,9,3577
"15416",2020-05-09 23:59:36.596937,950085,-3211875,26,19,54,10,3577
"15417",2020-05-09 23:59:36.596937,949995,-3211905,27,5,67,7,3577
"15418",2020-05-09 23:59:36.596937,950025,-3211905,34,12,53,8,3577
"15419",2020-05-09 23:59:36.596937,950055,-3211905,34,15,49,8,3577
"15420",2020-05-09 23:59:36.596937,950085,-3211905,38,14,46,7,3577
"15421",2020-05-18 00:25:12.698436,949995,-3211785,52,4,43,7,3577
"15422",2020-05-18 00:25:12.698436,950025,-3211785,55,7,37,7,3577
"15423",2020-05-18 00:25:12.698436,950055,-3211785,43,2,53,8,3577
"15424",2020-05-18 00:25:12.698436,950085,-3211785,45,2,52,9,3577
"15425",2020-05-18 00:25:12.698436,949995,-3211815,62,3,33,6,3577
"15426",2020-05-18 00:25:12.698436,950025,-3211815,56,2,40,7,3577
"15427",2020-05-18 00:25:12.698436,950055,-3211815,60,6,32,8,3577
"15428",2020-05-18 00:25:12.698436,950085,-3211815,38,6,55,12,3577
