"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12013",2015-10-04 00:26:56.512758,856905,-3659595,28,2,69,4,3577
"12014",2015-10-04 00:26:56.512758,856935,-3659595,22,5,72,4,3577
"12015",2015-10-04 00:26:56.512758,856815,-3659625,14,0,85,3,3577
"12016",2015-10-04 00:26:56.512758,856845,-3659625,0,2,96,4,3577
"12017",2015-10-04 00:26:56.512758,856875,-3659625,31,5,63,4,3577
"12018",2015-10-04 00:26:56.512758,856905,-3659625,5,2,91,3,3577
"12019",2015-10-04 00:26:56.512758,856935,-3659625,16,3,80,4,3577
"12020",2015-10-12 00:26:59.472138,856815,-3659505,2,2,96,10,3577
"12021",2015-10-12 00:26:59.472138,856845,-3659505,10,2,88,10,3577
"12022",2015-10-12 00:26:59.472138,856875,-3659505,10,2,87,14,3577
"12023",2015-10-12 00:26:59.472138,856905,-3659505,6,3,91,14,3577
"12024",2015-10-12 00:26:59.472138,856935,-3659505,8,6,86,14,3577
"12025",2015-10-12 00:26:59.472138,856815,-3659535,8,2,89,10,3577
"12026",2015-10-12 00:26:59.472138,856845,-3659535,4,2,93,10,3577
"12027",2015-10-12 00:26:59.472138,856875,-3659535,8,2,89,12,3577
"12028",2015-10-12 00:26:59.472138,856905,-3659535,11,2,86,15,3577
"12029",2015-10-12 00:26:59.472138,856935,-3659535,12,2,85,15,3577
"12030",2015-10-12 00:26:59.472138,856815,-3659565,2,2,95,9,3577
"12031",2015-10-12 00:26:59.472138,856845,-3659565,2,2,96,9,3577
"12032",2015-10-12 00:26:59.472138,856875,-3659565,11,2,86,9,3577
"12033",2015-10-12 00:26:59.472138,856905,-3659565,3,2,94,13,3577
"12034",2015-10-12 00:26:59.472138,856935,-3659565,2,2,95,13,3577
"12035",2015-10-12 00:26:59.472138,856815,-3659595,2,2,95,8,3577
"12036",2015-10-12 00:26:59.472138,856845,-3659595,7,4,88,6,3577
"12037",2015-10-12 00:26:59.472138,856875,-3659595,25,2,71,6,3577
"12038",2015-10-12 00:26:59.472138,856905,-3659595,38,4,57,10,3577
"12039",2015-10-12 00:26:59.472138,856935,-3659595,33,2,64,10,3577
"12040",2015-10-12 00:26:59.472138,856815,-3659625,29,2,67,5,3577
"12041",2015-10-12 00:26:59.472138,856845,-3659625,36,2,61,5,3577
"12042",2015-10-12 00:26:59.472138,856875,-3659625,33,4,61,5,3577
"12043",2015-10-12 00:26:59.472138,856905,-3659625,17,2,80,6,3577
"12044",2015-10-12 00:26:59.472138,856935,-3659625,18,5,76,6,3577
"12045",2015-10-28 00:27:04.737904,856815,-3659505,4,2,93,7,3577
"12046",2015-10-28 00:27:04.737904,856845,-3659505,10,2,88,8,3577
"12047",2015-10-28 00:27:04.737904,856875,-3659505,7,2,90,10,3577
"12048",2015-10-28 00:27:04.737904,856905,-3659505,18,2,79,9,3577
"12049",2015-10-28 00:27:04.737904,856935,-3659505,4,2,94,9,3577
"12050",2015-10-28 00:27:04.737904,856815,-3659535,2,2,95,7,3577
"12051",2015-10-28 00:27:04.737904,856845,-3659535,10,2,87,7,3577
"12052",2015-10-28 00:27:04.737904,856875,-3659535,27,2,70,8,3577
"12053",2015-10-28 00:27:04.737904,856905,-3659535,12,2,85,11,3577
"12054",2015-10-28 00:27:04.737904,856935,-3659535,19,2,78,10,3577
"12055",2015-10-28 00:27:04.737904,856815,-3659565,12,2,85,7,3577
"12056",2015-10-28 00:27:04.737904,856845,-3659565,2,2,95,6,3577
"12057",2015-10-28 00:27:04.737904,856875,-3659565,17,4,78,6,3577
"12058",2015-10-28 00:27:04.737904,856905,-3659565,30,2,67,9,3577
"12059",2015-10-28 00:27:04.737904,856935,-3659565,30,4,66,9,3577
"12060",2015-10-28 00:27:04.737904,856815,-3659595,2,2,95,5,3577
"12061",2015-10-28 00:27:04.737904,856845,-3659595,2,5,92,4,3577
"12062",2015-10-28 00:27:04.737904,856875,-3659595,2,2,95,4,3577
"12063",2015-10-28 00:27:04.737904,856905,-3659595,22,5,72,7,3577
"12064",2015-10-28 00:27:04.737904,856935,-3659595,14,2,83,6,3577
"12065",2015-10-28 00:27:04.737904,856815,-3659625,24,4,71,4,3577
"12066",2015-10-28 00:27:04.737904,856845,-3659625,15,4,80,4,3577
"12067",2015-10-28 00:27:04.737904,856875,-3659625,49,4,45,5,3577
"12068",2015-10-28 00:27:04.737904,856905,-3659625,15,2,82,4,3577
"12069",2015-10-28 00:27:04.737904,856935,-3659625,2,3,94,4,3577
"12070",2015-11-13 00:27:04.592665,856815,-3659505,9,2,88,6,3577
"12071",2015-11-13 00:27:04.592665,856845,-3659505,23,2,74,7,3577
"12072",2015-11-13 00:27:04.592665,856875,-3659505,42,3,54,8,3577
"12073",2015-11-13 00:27:04.592665,856905,-3659505,25,4,70,7,3577
"12074",2015-11-13 00:27:04.592665,856935,-3659505,7,7,86,6,3577
"12075",2015-11-13 00:27:04.592665,856815,-3659535,17,2,80,7,3577
"12076",2015-11-13 00:27:04.592665,856845,-3659535,7,2,90,6,3577
"12077",2015-11-13 00:27:04.592665,856875,-3659535,7,2,90,7,3577
"12078",2015-11-13 00:27:04.592665,856905,-3659535,37,3,59,9,3577
"12079",2015-11-13 00:27:04.592665,856935,-3659535,25,2,72,7,3577
"12080",2015-11-13 00:27:04.592665,856815,-3659565,7,2,90,6,3577
"12081",2015-11-13 00:27:04.592665,856845,-3659565,11,2,86,5,3577
"12082",2015-11-13 00:27:04.592665,856875,-3659565,27,2,69,6,3577
"12083",2015-11-13 00:27:04.592665,856905,-3659565,25,3,71,8,3577
"12084",2015-11-13 00:27:04.592665,856935,-3659565,27,3,69,8,3577
"12085",2015-11-13 00:27:04.592665,856815,-3659595,12,2,85,5,3577
"12086",2015-11-13 00:27:04.592665,856845,-3659595,2,2,95,4,3577
"12087",2015-11-13 00:27:04.592665,856875,-3659595,18,2,79,4,3577
"12088",2015-11-13 00:27:04.592665,856905,-3659595,35,2,61,6,3577
"12089",2015-11-13 00:27:04.592665,856935,-3659595,22,4,73,6,3577
"12090",2015-11-13 00:27:04.592665,856815,-3659625,27,4,67,4,3577
"12091",2015-11-13 00:27:04.592665,856845,-3659625,30,4,64,5,3577
"12092",2015-11-13 00:27:04.592665,856875,-3659625,34,4,61,5,3577
"12093",2015-11-13 00:27:04.592665,856905,-3659625,30,6,63,5,3577
"12094",2015-11-13 00:27:04.592665,856935,-3659625,32,4,62,4,3577
"12095",2015-11-21 00:27:46.835889,856815,-3659505,22,0,78,5,3577
"12096",2015-11-21 00:27:46.835889,856845,-3659505,19,0,80,5,3577
"12097",2015-11-21 00:27:46.835889,856875,-3659505,41,1,57,5,3577
"12098",2015-11-21 00:27:46.835889,856905,-3659505,0,5,94,4,3577
"12099",2015-11-21 00:27:46.835889,856935,-3659505,0,20,80,4,3577
"12100",2015-11-21 00:27:46.835889,856815,-3659535,9,0,91,5,3577
"12101",2015-11-21 00:27:46.835889,856845,-3659535,14,0,85,5,3577
"12102",2015-11-21 00:27:46.835889,856875,-3659535,29,2,67,5,3577
"12103",2015-11-21 00:27:46.835889,856905,-3659535,30,1,69,5,3577
"12104",2015-11-21 00:27:46.835889,856935,-3659535,12,0,86,5,3577
"12105",2015-11-21 00:27:46.835889,856815,-3659565,5,0,94,5,3577
"12106",2015-11-21 00:27:46.835889,856845,-3659565,0,1,97,4,3577
"12107",2015-11-21 00:27:46.835889,856875,-3659565,24,3,72,5,3577
"12108",2015-11-21 00:27:46.835889,856905,-3659565,30,3,66,6,3577
"12109",2015-11-21 00:27:46.835889,856935,-3659565,32,1,66,6,3577
"12110",2015-11-21 00:27:46.835889,856815,-3659595,0,4,95,4,3577
"12111",2015-11-21 00:27:46.835889,856845,-3659595,0,13,86,4,3577
"12112",2015-11-21 00:27:46.835889,856875,-3659595,9,4,85,4,3577
"12113",2015-11-21 00:27:46.835889,856905,-3659595,33,1,65,5,3577
"12114",2015-11-21 00:27:46.835889,856935,-3659595,24,4,71,4,3577
"12115",2015-11-21 00:27:46.835889,856815,-3659625,28,2,68,4,3577
"12116",2015-11-21 00:27:46.835889,856845,-3659625,33,5,61,4,3577
"12117",2015-11-21 00:27:46.835889,856875,-3659625,38,5,55,5,3577
"12118",2015-11-21 00:27:46.835889,856905,-3659625,29,2,68,4,3577
"12119",2015-11-21 00:27:46.835889,856935,-3659625,26,3,70,4,3577
"12120",2015-11-29 00:27:07.90386,856815,-3659505,10,2,87,5,3577
"12121",2015-11-29 00:27:07.90386,856845,-3659505,15,2,82,5,3577
"12122",2015-11-29 00:27:07.90386,856875,-3659505,36,3,60,5,3577
"12123",2015-11-29 00:27:07.90386,856905,-3659505,2,2,95,4,3577
"12124",2015-11-29 00:27:07.90386,856935,-3659505,2,3,94,3,3577
"12125",2015-11-29 00:27:07.90386,856815,-3659535,16,2,81,5,3577
"12126",2015-11-29 00:27:07.90386,856845,-3659535,18,2,79,4,3577
"12127",2015-11-29 00:27:07.90386,856875,-3659535,19,2,78,4,3577
"12128",2015-11-29 00:27:07.90386,856905,-3659535,40,3,56,5,3577
"12129",2015-11-29 00:27:07.90386,856935,-3659535,27,2,70,4,3577
"12130",2015-11-29 00:27:07.90386,856815,-3659565,19,2,78,5,3577
"12131",2015-11-29 00:27:07.90386,856845,-3659565,2,2,95,4,3577
"12132",2015-11-29 00:27:07.90386,856875,-3659565,24,5,71,4,3577
"12133",2015-11-29 00:27:07.90386,856905,-3659565,29,2,68,5,3577
"12134",2015-11-29 00:27:07.90386,856935,-3659565,32,2,64,5,3577
"12135",2015-11-29 00:27:07.90386,856815,-3659595,4,2,93,4,3577
"12136",2015-11-29 00:27:07.90386,856845,-3659595,2,6,91,3,3577
"12137",2015-11-29 00:27:07.90386,856875,-3659595,10,2,87,4,3577
"12138",2015-11-29 00:27:07.90386,856905,-3659595,43,4,52,5,3577
"12139",2015-11-29 00:27:07.90386,856935,-3659595,16,2,81,4,3577
"12140",2015-11-29 00:27:07.90386,856815,-3659625,28,2,68,4,3577
"12141",2015-11-29 00:27:07.90386,856845,-3659625,28,2,69,4,3577
"12142",2015-11-29 00:27:07.90386,856875,-3659625,44,3,52,5,3577
"12143",2015-11-29 00:27:07.90386,856905,-3659625,21,2,76,4,3577
"12144",2015-11-29 00:27:07.90386,856935,-3659625,24,3,71,4,3577
"12145",2015-12-23 00:28:15.753713,856815,-3659505,31,0,68,5,3577
"12146",2015-12-23 00:28:15.753713,856845,-3659505,27,0,72,5,3577
"12147",2015-12-23 00:28:15.753713,856875,-3659505,42,0,57,5,3577
"12148",2015-12-23 00:28:15.753713,856905,-3659505,20,0,79,4,3577
"12149",2015-12-23 00:28:15.753713,856935,-3659505,0,2,98,4,3577
"12150",2015-12-23 00:28:15.753713,856815,-3659535,34,0,66,5,3577
"12151",2015-12-23 00:28:15.753713,856845,-3659535,23,0,77,5,3577
"12152",2015-12-23 00:28:15.753713,856875,-3659535,32,0,66,5,3577
"12153",2015-12-23 00:28:15.753713,856905,-3659535,42,0,57,5,3577
"12154",2015-12-23 00:28:15.753713,856935,-3659535,31,0,68,5,3577
"12155",2015-12-23 00:28:15.753713,856815,-3659565,32,0,67,5,3577
"12156",2015-12-23 00:28:15.753713,856845,-3659565,15,0,84,4,3577
"12157",2015-12-23 00:28:15.753713,856875,-3659565,32,1,65,5,3577
"12158",2015-12-23 00:28:15.753713,856905,-3659565,42,1,55,5,3577
"12159",2015-12-23 00:28:15.753713,856935,-3659565,46,2,51,6,3577
"12160",2015-12-23 00:28:15.753713,856815,-3659595,32,0,67,4,3577
"12161",2015-12-23 00:28:15.753713,856845,-3659595,5,5,89,4,3577
"12162",2015-12-23 00:28:15.753713,856875,-3659595,23,0,76,4,3577
"12163",2015-12-23 00:28:15.753713,856905,-3659595,39,1,58,6,3577
"12164",2015-12-23 00:28:15.753713,856935,-3659595,35,1,63,5,3577
"12165",2015-12-23 00:28:15.753713,856815,-3659625,36,1,62,4,3577
"12166",2015-12-23 00:28:15.753713,856845,-3659625,40,7,52,4,3577
"12167",2015-12-23 00:28:15.753713,856875,-3659625,47,2,49,5,3577
"12168",2015-12-23 00:28:15.753713,856905,-3659625,41,3,55,4,3577
"12169",2015-12-23 00:28:15.753713,856935,-3659625,34,1,63,4,3577
"12170",2016-01-08 00:28:30.183209,856815,-3659505,26,0,74,5,3577
"12171",2016-01-08 00:28:30.183209,856845,-3659505,26,0,73,5,3577
"12172",2016-01-08 00:28:30.183209,856875,-3659505,49,0,50,5,3577
"12173",2016-01-08 00:28:30.183209,856905,-3659505,28,0,72,5,3577
"12174",2016-01-08 00:28:30.183209,856935,-3659505,4,0,96,4,3577
"12175",2016-01-08 00:28:30.183209,856815,-3659535,25,0,75,5,3577
"12176",2016-01-08 00:28:30.183209,856845,-3659535,23,0,76,5,3577
"12177",2016-01-08 00:28:30.183209,856875,-3659535,36,0,63,5,3577
"12178",2016-01-08 00:28:30.183209,856905,-3659535,43,0,57,6,3577
"12179",2016-01-08 00:28:30.183209,856935,-3659535,25,0,74,5,3577
"12180",2016-01-08 00:28:30.183209,856845,-3659565,21,0,78,5,3577
"12181",2016-01-08 00:28:30.183209,856875,-3659565,33,0,66,5,3577
"12182",2016-01-08 00:28:30.183209,856905,-3659565,43,0,56,6,3577
"12183",2016-01-08 00:28:30.183209,856935,-3659565,37,0,62,6,3577
"12184",2016-01-08 00:28:30.183209,856905,-3659595,48,0,52,6,3577
"12185",2016-01-08 00:28:30.183209,856935,-3659595,35,0,65,5,3577
"12186",2016-01-16 00:27:03.812037,856815,-3659505,22,2,75,6,3577
"12187",2016-01-16 00:27:03.812037,856845,-3659505,28,2,68,6,3577
"12188",2016-01-16 00:27:03.812037,856875,-3659505,45,2,51,6,3577
"12189",2016-01-16 00:27:03.812037,856905,-3659505,40,2,57,6,3577
"12190",2016-01-16 00:27:03.812037,856935,-3659505,25,2,72,6,3577
"12191",2016-01-16 00:27:03.812037,856815,-3659535,29,2,67,5,3577
"12192",2016-01-16 00:27:03.812037,856845,-3659535,26,2,71,6,3577
"12193",2016-01-16 00:27:03.812037,856875,-3659535,33,2,64,6,3577
"12194",2016-01-16 00:27:03.812037,856905,-3659535,40,2,56,7,3577
"12195",2016-01-16 00:27:03.812037,856935,-3659535,37,2,60,7,3577
"12196",2016-01-16 00:27:03.812037,856815,-3659565,26,2,71,5,3577
"12197",2016-01-16 00:27:03.812037,856845,-3659565,14,2,83,5,3577
"12198",2016-01-16 00:27:03.812037,856875,-3659565,40,3,56,6,3577
"12199",2016-01-16 00:27:03.812037,856905,-3659565,41,3,55,7,3577
"12200",2016-01-16 00:27:03.812037,856935,-3659565,42,2,55,7,3577
"12201",2016-01-16 00:27:03.812037,856815,-3659595,30,2,66,5,3577
"12202",2016-01-16 00:27:03.812037,856845,-3659595,2,2,95,4,3577
"12203",2016-01-16 00:27:03.812037,856875,-3659595,21,2,75,4,3577
"12204",2016-01-16 00:27:03.812037,856905,-3659595,43,2,54,7,3577
"12205",2016-01-16 00:27:03.812037,856935,-3659595,29,2,68,6,3577
"12206",2016-01-16 00:27:03.812037,856815,-3659625,32,2,64,5,3577
"12207",2016-01-16 00:27:03.812037,856845,-3659625,20,2,77,4,3577
"12208",2016-01-16 00:27:03.812037,856875,-3659625,32,4,63,5,3577
"12209",2016-01-16 00:27:03.812037,856905,-3659625,29,2,68,5,3577
"12210",2016-01-16 00:27:03.812037,856935,-3659625,32,3,64,5,3577
"12211",2016-02-01 00:27:01.942801,856815,-3659505,2,2,95,8,3577
"12212",2016-02-01 00:27:01.942801,856845,-3659505,2,2,96,11,3577
"12213",2016-02-01 00:27:01.942801,856875,-3659505,2,2,96,14,3577
"12214",2016-02-01 00:27:01.942801,856905,-3659505,2,2,96,14,3577
"12215",2016-02-01 00:27:01.942801,856935,-3659505,2,6,92,13,3577
"12216",2016-02-01 00:27:01.942801,856815,-3659535,2,2,95,8,3577
"12217",2016-02-01 00:27:01.942801,856845,-3659535,2,2,96,9,3577
"12218",2016-02-01 00:27:01.942801,856875,-3659535,2,2,96,11,3577
"12219",2016-02-01 00:27:01.942801,856905,-3659535,2,2,96,15,3577
"12220",2016-02-01 00:27:01.942801,856935,-3659535,2,2,96,15,3577
"12221",2016-02-01 00:27:01.942801,856815,-3659565,2,2,95,7,3577
"12222",2016-02-01 00:27:01.942801,856845,-3659565,2,2,96,8,3577
"12223",2016-02-01 00:27:01.942801,856875,-3659565,21,2,75,8,3577
"12224",2016-02-01 00:27:01.942801,856905,-3659565,2,2,95,13,3577
"12225",2016-02-01 00:27:01.942801,856935,-3659565,5,2,92,13,3577
"12226",2016-02-01 00:27:01.942801,856815,-3659595,10,2,88,6,3577
"12227",2016-02-01 00:27:01.942801,856845,-3659595,2,2,95,6,3577
"12228",2016-02-01 00:27:01.942801,856875,-3659595,25,3,70,5,3577
"12229",2016-02-01 00:27:01.942801,856905,-3659595,28,2,68,9,3577
"12230",2016-02-01 00:27:01.942801,856935,-3659595,14,2,83,8,3577
"12231",2016-02-01 00:27:01.942801,856815,-3659625,28,2,68,5,3577
"12232",2016-02-01 00:27:01.942801,856845,-3659625,29,2,67,5,3577
"12233",2016-02-01 00:27:01.942801,856875,-3659625,33,2,63,5,3577
"12234",2016-02-01 00:27:01.942801,856905,-3659625,17,2,80,5,3577
"12235",2016-02-01 00:27:01.942801,856935,-3659625,15,2,82,5,3577
"12236",2016-02-09 00:28:50.151154,856815,-3659505,0,0,100,5,3577
"12237",2016-02-09 00:28:50.151154,856845,-3659505,0,0,100,5,3577
"12238",2016-02-09 00:28:50.151154,856875,-3659505,10,1,89,7,3577
"12239",2016-02-09 00:28:50.151154,856905,-3659505,0,3,97,6,3577
"12240",2016-02-09 00:28:50.151154,856935,-3659505,0,1,99,5,3577
"12241",2016-02-09 00:28:50.151154,856815,-3659535,0,0,100,5,3577
"12242",2016-02-09 00:28:50.151154,856845,-3659535,0,0,100,5,3577
"12243",2016-02-09 00:28:50.151154,856875,-3659535,5,0,95,5,3577
"12244",2016-02-09 00:28:50.151154,856905,-3659535,22,3,74,8,3577
"12245",2016-02-09 00:28:50.151154,856935,-3659535,11,1,88,7,3577
"12246",2016-02-09 00:28:50.151154,856815,-3659565,0,0,100,4,3577
"12247",2016-02-09 00:28:50.151154,856845,-3659565,0,3,96,4,3577
"12248",2016-02-09 00:28:50.151154,856875,-3659565,0,2,98,4,3577
"12249",2016-02-09 00:28:50.151154,856905,-3659565,24,1,74,6,3577
"12250",2016-02-09 00:28:50.151154,856935,-3659565,28,3,69,6,3577
"12251",2016-02-09 00:28:50.151154,856815,-3659595,0,3,96,3,3577
"12252",2016-02-09 00:28:50.151154,856845,-3659595,0,12,87,3,3577
"12253",2016-02-09 00:28:50.151154,856875,-3659595,0,3,96,3,3577
"12254",2016-02-09 00:28:50.151154,856905,-3659595,2,0,98,4,3577
"12255",2016-02-09 00:28:50.151154,856935,-3659595,0,0,100,4,3577
"12256",2016-02-09 00:28:50.151154,856815,-3659625,2,0,97,3,3577
"12257",2016-02-09 00:28:50.151154,856845,-3659625,6,0,93,4,3577
"12258",2016-02-09 00:28:50.151154,856875,-3659625,20,0,78,4,3577
"12259",2016-02-09 00:28:50.151154,856905,-3659625,0,0,99,3,3577
"12260",2016-02-09 00:28:50.151154,856935,-3659625,0,0,99,3,3577
"12261",2016-02-17 00:26:53.396687,856815,-3659505,2,2,95,4,3577
"12262",2016-02-17 00:26:53.396687,856845,-3659505,2,2,95,3,3577
"12263",2016-02-17 00:26:53.396687,856875,-3659505,8,2,89,4,3577
"12264",2016-02-17 00:26:53.396687,856905,-3659505,2,2,95,4,3577
"12265",2016-02-17 00:26:53.396687,856935,-3659505,2,10,88,3,3577
"12266",2016-02-17 00:26:53.396687,856815,-3659535,2,2,95,4,3577
"12267",2016-02-17 00:26:53.396687,856845,-3659535,2,2,95,3,3577
"12268",2016-02-17 00:26:53.396687,856875,-3659535,2,2,95,3,3577
"12269",2016-02-17 00:26:53.396687,856905,-3659535,8,4,88,5,3577
"12270",2016-02-17 00:26:53.396687,856935,-3659535,2,2,95,4,3577
"12271",2016-02-17 00:26:53.396687,856815,-3659565,2,2,95,4,3577
"12272",2016-02-17 00:26:53.396687,856845,-3659565,2,2,95,3,3577
"12273",2016-02-17 00:26:53.396687,856875,-3659565,2,2,95,3,3577
"12274",2016-02-17 00:26:53.396687,856905,-3659565,27,2,70,4,3577
"12275",2016-02-17 00:26:53.396687,856935,-3659565,29,2,68,4,3577
"12276",2016-02-17 00:26:53.396687,856815,-3659595,2,2,95,3,3577
"12277",2016-02-17 00:26:53.396687,856845,-3659595,2,9,87,3,3577
"12278",2016-02-17 00:26:53.396687,856875,-3659595,2,10,87,3,3577
"12279",2016-02-17 00:26:53.396687,856905,-3659595,13,5,82,4,3577
"12280",2016-02-17 00:26:53.396687,856935,-3659595,2,3,94,3,3577
"12281",2016-02-17 00:26:53.396687,856815,-3659625,8,2,89,3,3577
"12282",2016-02-17 00:26:53.396687,856845,-3659625,8,4,86,4,3577
"12283",2016-02-17 00:26:53.396687,856875,-3659625,26,2,70,4,3577
"12284",2016-02-17 00:26:53.396687,856905,-3659625,2,2,94,3,3577
"12285",2016-02-17 00:26:53.396687,856935,-3659625,2,2,94,3,3577
"12286",2016-02-25 00:28:51.945611,856815,-3659505,0,0,99,4,3577
"12287",2016-02-25 00:28:51.945611,856845,-3659505,0,0,99,3,3577
"12288",2016-02-25 00:28:51.945611,856875,-3659505,0,0,99,3,3577
"12289",2016-02-25 00:28:51.945611,856815,-3659535,0,0,99,5,3577
"12290",2016-02-25 00:28:51.945611,856845,-3659535,0,0,99,3,3577
"12291",2016-02-25 00:28:51.945611,856875,-3659535,0,0,99,3,3577
"12292",2016-02-25 00:28:51.945611,856815,-3659565,0,0,99,4,3577
"12293",2016-02-25 00:28:51.945611,856845,-3659565,0,1,97,3,3577
"12294",2016-02-25 00:28:51.945611,856875,-3659565,0,2,96,3,3577
"12295",2016-02-25 00:28:51.945611,856905,-3659565,0,0,99,3,3577
"12296",2016-02-25 00:28:51.945611,856935,-3659565,0,0,99,3,3577
"12297",2016-02-25 00:28:51.945611,856815,-3659595,0,4,95,3,3577
"12298",2016-02-25 00:28:51.945611,856845,-3659595,0,14,84,3,3577
"12299",2016-02-25 00:28:51.945611,856875,-3659595,0,11,87,3,3577
"12300",2016-02-25 00:28:51.945611,856905,-3659595,0,0,98,3,3577
"12301",2016-02-25 00:28:51.945611,856935,-3659595,0,1,97,3,3577
"12302",2016-02-25 00:28:51.945611,856815,-3659625,0,2,96,3,3577
"12303",2016-02-25 00:28:51.945611,856845,-3659625,0,3,95,3,3577
"12304",2016-02-25 00:28:51.945611,856875,-3659625,37,5,56,3,3577
"12305",2016-02-25 00:28:51.945611,856905,-3659625,0,2,95,3,3577
"12306",2016-02-25 00:28:51.945611,856935,-3659625,1,9,87,3,3577
"12307",2016-03-12 00:29:02.956596,856815,-3659505,0,0,100,5,3577
"12308",2016-03-12 00:29:02.956596,856845,-3659505,1,0,98,6,3577
"12309",2016-03-12 00:29:02.956596,856875,-3659505,11,0,88,9,3577
"12310",2016-03-12 00:29:02.956596,856905,-3659505,27,0,73,8,3577
"12311",2016-03-12 00:29:02.956596,856935,-3659505,14,0,85,7,3577
"12312",2016-03-12 00:29:02.956596,856815,-3659535,0,0,100,5,3577
"12313",2016-03-12 00:29:02.956596,856845,-3659535,0,0,100,6,3577
"12314",2016-03-12 00:29:02.956596,856875,-3659535,13,0,87,8,3577
"12315",2016-03-12 00:29:02.956596,856905,-3659535,14,0,85,10,3577
"12316",2016-03-12 00:29:02.956596,856935,-3659535,17,0,82,9,3577
"12317",2016-03-12 00:29:02.956596,856815,-3659565,0,0,100,5,3577
"12318",2016-03-12 00:29:02.956596,856845,-3659565,0,0,100,6,3577
"12319",2016-03-12 00:29:02.956596,856875,-3659565,12,0,88,8,3577
"12320",2016-03-12 00:29:02.956596,856905,-3659565,10,0,89,9,3577
"12321",2016-03-12 00:29:02.956596,856935,-3659565,21,1,77,9,3577
"12322",2016-03-12 00:29:02.956596,856815,-3659595,0,0,100,5,3577
"12323",2016-03-12 00:29:02.956596,856845,-3659595,0,0,100,6,3577
"12324",2016-03-12 00:29:02.956596,856875,-3659595,11,0,88,6,3577
"12325",2016-03-12 00:29:02.956596,856905,-3659595,20,0,80,8,3577
"12326",2016-03-12 00:29:02.956596,856935,-3659595,10,0,89,8,3577
"12327",2016-03-12 00:29:02.956596,856815,-3659625,23,0,76,4,3577
"12328",2016-03-12 00:29:02.956596,856845,-3659625,23,0,76,5,3577
"12329",2016-03-12 00:29:02.956596,856875,-3659625,22,2,75,6,3577
"12330",2016-03-12 00:29:02.956596,856905,-3659625,14,0,85,7,3577
"12331",2016-03-12 00:29:02.956596,856935,-3659625,8,0,91,6,3577
"12332",2016-03-20 00:26:46.044508,856815,-3659505,6,2,91,6,3577
"12333",2016-03-20 00:26:46.044508,856845,-3659505,13,2,84,8,3577
"12334",2016-03-20 00:26:46.044508,856875,-3659505,11,2,86,11,3577
"12335",2016-03-20 00:26:46.044508,856905,-3659505,9,2,89,10,3577
"12336",2016-03-20 00:26:46.044508,856935,-3659505,2,2,96,9,3577
"12337",2016-03-20 00:26:46.044508,856815,-3659535,2,2,95,6,3577
"12338",2016-03-20 00:26:46.044508,856845,-3659535,2,2,95,7,3577
"12339",2016-03-20 00:26:46.044508,856875,-3659535,22,2,75,9,3577
"12340",2016-03-20 00:26:46.044508,856905,-3659535,22,2,75,12,3577
"12341",2016-03-20 00:26:46.044508,856935,-3659535,15,2,82,11,3577
