"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26763",2021-04-21 00:13:41.004496,NA,NA,NA,NA,-67995,-3419595,3577
"26764",2021-04-21 00:13:41.004496,NA,NA,NA,NA,-67965,-3419595,3577
"26765",2021-04-21 00:13:41.004496,NA,NA,NA,NA,-68055,-3419625,3577
"26766",2021-04-21 00:13:41.004496,NA,NA,NA,NA,-68025,-3419625,3577
"26767",2021-04-21 00:13:41.004496,NA,NA,NA,NA,-67995,-3419625,3577
"26768",2021-04-21 00:13:41.004496,NA,NA,NA,NA,-67965,-3419625,3577
"26769",2021-04-28 00:19:15.809796,20,43,35,9,-68055,-3419535,3577
"26770",2021-04-28 00:19:15.809796,20,35,43,9,-68025,-3419535,3577
"26771",2021-04-28 00:19:15.809796,18,36,44,9,-67995,-3419535,3577
"26772",2021-04-28 00:19:15.809796,17,46,35,9,-67965,-3419535,3577
"26773",2021-04-28 00:19:15.809796,21,48,30,10,-68055,-3419565,3577
"26774",2021-04-28 00:19:15.809796,22,50,26,10,-68025,-3419565,3577
"26775",2021-04-28 00:19:15.809796,18,49,31,9,-67995,-3419565,3577
"26776",2021-04-28 00:19:15.809796,20,47,32,9,-67965,-3419565,3577
"26777",2021-04-28 00:19:15.809796,23,42,33,11,-68055,-3419595,3577
"26778",2021-04-28 00:19:15.809796,22,55,22,12,-68025,-3419595,3577
"26779",2021-04-28 00:19:15.809796,22,51,26,11,-67995,-3419595,3577
"26780",2021-04-28 00:19:15.809796,20,49,29,10,-67965,-3419595,3577
"26781",2021-04-28 00:19:15.809796,14,49,36,10,-68055,-3419625,3577
"26782",2021-04-28 00:19:15.809796,26,47,25,11,-68025,-3419625,3577
"26783",2021-04-28 00:19:15.809796,18,48,32,11,-67995,-3419625,3577
"26784",2021-04-28 00:19:15.809796,22,48,29,10,-67965,-3419625,3577
"26785",2021-04-29 01:03:13.658401,19,45,35,9,-68055,-3419535,3577
"26786",2021-04-29 01:03:13.658401,15,47,36,8,-68025,-3419535,3577
"26787",2021-04-29 01:03:13.658401,13,34,51,8,-67995,-3419535,3577
"26788",2021-04-29 01:03:13.658401,10,42,46,8,-67965,-3419535,3577
"26789",2021-04-29 01:03:13.658401,21,45,33,10,-68055,-3419565,3577
"26790",2021-04-29 01:03:13.658401,17,47,34,9,-68025,-3419565,3577
"26791",2021-04-29 01:03:13.658401,15,50,33,9,-67995,-3419565,3577
"26792",2021-04-29 01:03:13.658401,15,44,40,9,-67965,-3419565,3577
"26793",2021-04-29 01:03:13.658401,22,42,34,10,-68055,-3419595,3577
"26794",2021-04-29 01:03:13.658401,20,41,38,11,-68025,-3419595,3577
"26795",2021-04-29 01:03:13.658401,20,39,39,10,-67995,-3419595,3577
"26796",2021-04-29 01:03:13.658401,19,40,39,10,-67965,-3419595,3577
"26797",2021-04-29 01:03:13.658401,16,42,40,9,-68055,-3419625,3577
"26798",2021-04-29 01:03:13.658401,15,49,35,10,-68025,-3419625,3577
"26799",2021-04-29 01:03:13.658401,15,48,35,10,-67995,-3419625,3577
"26800",2021-04-29 01:03:13.658401,16,47,35,9,-67965,-3419625,3577
"26801",2021-05-06 01:09:19.701998,NA,NA,NA,NA,-68055,-3419535,3577
"26802",2021-05-06 01:09:19.701998,NA,NA,NA,NA,-68025,-3419535,3577
"26803",2021-05-06 01:09:19.701998,NA,NA,NA,NA,-67995,-3419535,3577
"26804",2021-05-06 01:09:19.701998,NA,NA,NA,NA,-67965,-3419535,3577
"26805",2021-05-06 01:09:19.701998,NA,NA,NA,NA,-68055,-3419565,3577
"26806",2021-05-06 01:09:19.701998,NA,NA,NA,NA,-68025,-3419565,3577
"26807",2021-05-06 01:09:19.701998,NA,NA,NA,NA,-67995,-3419565,3577
"26808",2021-05-06 01:09:19.701998,NA,NA,NA,NA,-67965,-3419565,3577
"26809",2021-05-06 01:09:19.701998,NA,NA,NA,NA,-68055,-3419595,3577
"26810",2021-05-06 01:09:19.701998,NA,NA,NA,NA,-68025,-3419595,3577
"26811",2021-05-06 01:09:19.701998,NA,NA,NA,NA,-67995,-3419595,3577
"26812",2021-05-06 01:09:19.701998,NA,NA,NA,NA,-67965,-3419595,3577
"26813",2021-05-06 01:09:19.701998,NA,NA,NA,NA,-68055,-3419625,3577
"26814",2021-05-06 01:09:19.701998,NA,NA,NA,NA,-68025,-3419625,3577
"26815",2021-05-06 01:09:19.701998,NA,NA,NA,NA,-67995,-3419625,3577
"26816",2021-05-06 01:09:19.701998,NA,NA,NA,NA,-67965,-3419625,3577
"26817",2021-05-07 00:12:20.411324,NA,NA,NA,NA,-68055,-3419535,3577
"26818",2021-05-07 00:12:20.411324,NA,NA,NA,NA,-68025,-3419535,3577
"26819",2021-05-07 00:12:20.411324,NA,NA,NA,NA,-67995,-3419535,3577
"26820",2021-05-07 00:12:20.411324,NA,NA,NA,NA,-67965,-3419535,3577
"26821",2021-05-07 00:12:20.411324,NA,NA,NA,NA,-68055,-3419565,3577
"26822",2021-05-07 00:12:20.411324,NA,NA,NA,NA,-68025,-3419565,3577
"26823",2021-05-07 00:12:20.411324,NA,NA,NA,NA,-67995,-3419565,3577
"26824",2021-05-07 00:12:20.411324,NA,NA,NA,NA,-67965,-3419565,3577
"26825",2021-05-07 00:12:20.411324,NA,NA,NA,NA,-68055,-3419595,3577
"26826",2021-05-07 00:12:20.411324,NA,NA,NA,NA,-68025,-3419595,3577
"26827",2021-05-07 00:12:20.411324,NA,NA,NA,NA,-67995,-3419595,3577
"26828",2021-05-07 00:12:20.411324,NA,NA,NA,NA,-67965,-3419595,3577
"26829",2021-05-07 00:12:20.411324,NA,NA,NA,NA,-68055,-3419625,3577
"26830",2021-05-07 00:12:20.411324,NA,NA,NA,NA,-68025,-3419625,3577
"26831",2021-05-07 00:12:20.411324,NA,NA,NA,NA,-67995,-3419625,3577
"26832",2021-05-07 00:12:20.411324,NA,NA,NA,NA,-67965,-3419625,3577
"26833",2021-05-15 01:03:14.749443,NA,NA,NA,NA,-68055,-3419535,3577
"26834",2021-05-15 01:03:14.749443,NA,NA,NA,NA,-68025,-3419535,3577
"26835",2021-05-15 01:03:14.749443,NA,NA,NA,NA,-67995,-3419535,3577
"26836",2021-05-15 01:03:14.749443,NA,NA,NA,NA,-67965,-3419535,3577
"26837",2021-05-15 01:03:14.749443,NA,NA,NA,NA,-68055,-3419565,3577
"26838",2021-05-15 01:03:14.749443,NA,NA,NA,NA,-68025,-3419565,3577
"26839",2021-05-15 01:03:14.749443,NA,NA,NA,NA,-67995,-3419565,3577
"26840",2021-05-15 01:03:14.749443,NA,NA,NA,NA,-67965,-3419565,3577
"26841",2021-05-15 01:03:14.749443,NA,NA,NA,NA,-68055,-3419595,3577
"26842",2021-05-15 01:03:14.749443,NA,NA,NA,NA,-68025,-3419595,3577
"26843",2021-05-15 01:03:14.749443,NA,NA,NA,NA,-67995,-3419595,3577
"26844",2021-05-15 01:03:14.749443,NA,NA,NA,NA,-67965,-3419595,3577
"26845",2021-05-15 01:03:14.749443,NA,NA,NA,NA,-68055,-3419625,3577
"26846",2021-05-15 01:03:14.749443,NA,NA,NA,NA,-68025,-3419625,3577
"26847",2021-05-15 01:03:14.749443,NA,NA,NA,NA,-67995,-3419625,3577
"26848",2021-05-15 01:03:14.749443,NA,NA,NA,NA,-67965,-3419625,3577
"26849",2021-05-22 01:09:29.916835,24,42,33,9,-68055,-3419535,3577
"26850",2021-05-22 01:09:29.916835,17,37,45,9,-68025,-3419535,3577
"26851",2021-05-22 01:09:29.916835,17,38,44,9,-67995,-3419535,3577
"26852",2021-05-22 01:09:29.916835,15,40,44,9,-67965,-3419535,3577
"26853",2021-05-22 01:09:29.916835,25,31,42,10,-68055,-3419565,3577
"26854",2021-05-22 01:09:29.916835,21,41,37,10,-68025,-3419565,3577
"26855",2021-05-22 01:09:29.916835,14,51,34,10,-67995,-3419565,3577
"26856",2021-05-22 01:09:29.916835,18,42,39,9,-67965,-3419565,3577
"26857",2021-05-22 01:09:29.916835,21,50,27,11,-68055,-3419595,3577
"26858",2021-05-22 01:09:29.916835,23,45,31,12,-68025,-3419595,3577
"26859",2021-05-22 01:09:29.916835,23,40,35,11,-67995,-3419595,3577
"26860",2021-05-22 01:09:29.916835,24,37,37,10,-67965,-3419595,3577
"26861",2021-05-22 01:09:29.916835,22,36,41,10,-68055,-3419625,3577
"26862",2021-05-22 01:09:29.916835,18,40,40,11,-68025,-3419625,3577
"26863",2021-05-22 01:09:29.916835,16,46,36,11,-67995,-3419625,3577
"26864",2021-05-22 01:09:29.916835,20,43,35,11,-67965,-3419625,3577
"26865",2021-05-30 00:16:33.734372,28,48,23,10,-68055,-3419535,3577
"26866",2021-05-30 00:16:33.734372,24,44,31,9,-68025,-3419535,3577
"26867",2021-05-30 00:16:33.734372,22,44,33,9,-67995,-3419535,3577
"26868",2021-05-30 00:16:33.734372,22,46,31,10,-67965,-3419535,3577
"26869",2021-05-30 00:16:33.734372,28,44,27,11,-68055,-3419565,3577
"26870",2021-05-30 00:16:33.734372,26,53,20,10,-68025,-3419565,3577
"26871",2021-05-30 00:16:33.734372,20,50,29,10,-67995,-3419565,3577
"26872",2021-05-30 00:16:33.734372,20,45,34,9,-67965,-3419565,3577
"26873",2021-05-30 00:16:33.734372,29,35,35,12,-68055,-3419595,3577
"26874",2021-05-30 00:16:33.734372,27,39,33,12,-68025,-3419595,3577
"26875",2021-05-30 00:16:33.734372,22,51,26,11,-67995,-3419595,3577
"26876",2021-05-30 00:16:33.734372,21,48,30,11,-67965,-3419595,3577
"26877",2021-05-30 00:16:33.734372,31,33,35,11,-68055,-3419625,3577
"26878",2021-05-30 00:16:33.734372,28,40,31,11,-68025,-3419625,3577
"26879",2021-05-30 00:16:33.734372,25,42,32,11,-67995,-3419625,3577
"26880",2021-05-30 00:16:33.734372,20,59,20,10,-67965,-3419625,3577
"26881",2021-05-31 01:03:23.887075,NA,NA,NA,NA,-68055,-3419535,3577
"26882",2021-05-31 01:03:23.887075,NA,NA,NA,NA,-68025,-3419535,3577
"26883",2021-05-31 01:03:23.887075,NA,NA,NA,NA,-67995,-3419535,3577
"26884",2021-05-31 01:03:23.887075,NA,NA,NA,NA,-67965,-3419535,3577
"26885",2021-05-31 01:03:23.887075,NA,NA,NA,NA,-68055,-3419565,3577
"26886",2021-05-31 01:03:23.887075,NA,NA,NA,NA,-68025,-3419565,3577
"26887",2021-05-31 01:03:23.887075,NA,NA,NA,NA,-67995,-3419565,3577
"26888",2021-05-31 01:03:23.887075,NA,NA,NA,NA,-67965,-3419565,3577
"26889",2021-05-31 01:03:23.887075,NA,NA,NA,NA,-68055,-3419595,3577
"26890",2021-05-31 01:03:23.887075,NA,NA,NA,NA,-68025,-3419595,3577
"26891",2021-05-31 01:03:23.887075,NA,NA,NA,NA,-67995,-3419595,3577
"26892",2021-05-31 01:03:23.887075,NA,NA,NA,NA,-67965,-3419595,3577
"26893",2021-05-31 01:03:23.887075,NA,NA,NA,NA,-68055,-3419625,3577
"26894",2021-05-31 01:03:23.887075,NA,NA,NA,NA,-68025,-3419625,3577
"26895",2021-05-31 01:03:23.887075,NA,NA,NA,NA,-67995,-3419625,3577
"26896",2021-05-31 01:03:23.887075,NA,NA,NA,NA,-67965,-3419625,3577
"26897",2021-06-07 01:09:37.777198,25,38,35,10,-68055,-3419535,3577
"26898",2021-06-07 01:09:37.777198,21,40,38,9,-68025,-3419535,3577
"26899",2021-06-07 01:09:37.777198,16,47,36,9,-67995,-3419535,3577
"26900",2021-06-07 01:09:37.777198,18,43,38,10,-67965,-3419535,3577
"26901",2021-06-07 01:09:37.777198,27,41,30,11,-68055,-3419565,3577
"26902",2021-06-07 01:09:37.777198,24,42,32,11,-68025,-3419565,3577
"26903",2021-06-07 01:09:37.777198,18,37,44,10,-67995,-3419565,3577
"26904",2021-06-07 01:09:37.777198,19,41,39,10,-67965,-3419565,3577
"26905",2021-06-07 01:09:37.777198,20,45,34,12,-68055,-3419595,3577
"26906",2021-06-07 01:09:37.777198,21,49,29,13,-68025,-3419595,3577
"26907",2021-06-07 01:09:37.777198,23,50,25,12,-67995,-3419595,3577
"26908",2021-06-07 01:09:37.777198,21,47,31,10,-67965,-3419595,3577
"26909",2021-06-07 01:09:37.777198,23,41,34,10,-68055,-3419625,3577
"26910",2021-06-07 01:09:37.777198,22,42,34,11,-68025,-3419625,3577
"26911",2021-06-07 01:09:37.777198,20,44,34,11,-67995,-3419625,3577
"26912",2021-06-07 01:09:37.777198,23,39,37,11,-67965,-3419625,3577
"26913",2021-06-08 00:09:38.493671,NA,NA,NA,NA,-68055,-3419535,3577
"26914",2021-06-08 00:09:38.493671,NA,NA,NA,NA,-68025,-3419535,3577
"26915",2021-06-08 00:09:38.493671,NA,NA,NA,NA,-67995,-3419535,3577
"26916",2021-06-08 00:09:38.493671,NA,NA,NA,NA,-67965,-3419535,3577
"26917",2021-06-08 00:09:38.493671,NA,NA,NA,NA,-68055,-3419565,3577
"26918",2021-06-08 00:09:38.493671,NA,NA,NA,NA,-68025,-3419565,3577
"26919",2021-06-08 00:09:38.493671,NA,NA,NA,NA,-67995,-3419565,3577
"26920",2021-06-08 00:09:38.493671,NA,NA,NA,NA,-67965,-3419565,3577
"26921",2021-06-08 00:09:38.493671,NA,NA,NA,NA,-68055,-3419595,3577
"26922",2021-06-08 00:09:38.493671,NA,NA,NA,NA,-68025,-3419595,3577
"26923",2021-06-08 00:09:38.493671,NA,NA,NA,NA,-67995,-3419595,3577
"26924",2021-06-08 00:09:38.493671,NA,NA,NA,NA,-67965,-3419595,3577
"26925",2021-06-08 00:09:38.493671,NA,NA,NA,NA,-68055,-3419625,3577
"26926",2021-06-08 00:09:38.493671,NA,NA,NA,NA,-68025,-3419625,3577
"26927",2021-06-08 00:09:38.493671,NA,NA,NA,NA,-67995,-3419625,3577
"26928",2021-06-08 00:09:38.493671,NA,NA,NA,NA,-67965,-3419625,3577
"26929",2021-06-15 00:15:15.183752,37,54,8,13,-68055,-3419535,3577
"26930",2021-06-15 00:15:15.183752,28,64,7,12,-68025,-3419535,3577
"26931",2021-06-15 00:15:15.183752,28,66,4,13,-67995,-3419535,3577
"26932",2021-06-15 00:15:15.183752,35,52,11,13,-67965,-3419535,3577
"26933",2021-06-15 00:15:15.183752,29,60,10,14,-68055,-3419565,3577
"26934",2021-06-15 00:15:15.183752,33,38,28,14,-68025,-3419565,3577
"26935",2021-06-15 00:15:15.183752,33,52,14,13,-67995,-3419565,3577
"26936",2021-06-15 00:15:15.183752,28,56,15,13,-67965,-3419565,3577
"26937",2021-06-15 00:15:15.183752,35,60,4,16,-68055,-3419595,3577
"26938",2021-06-15 00:15:15.183752,32,42,25,16,-68025,-3419595,3577
"26939",2021-06-15 00:15:15.183752,35,47,16,15,-67995,-3419595,3577
"26940",2021-06-15 00:15:15.183752,41,55,3,14,-67965,-3419595,3577
"26941",2021-06-15 00:15:15.183752,NA,NA,NA,NA,-68055,-3419625,3577
"26942",2021-06-15 00:15:15.183752,NA,NA,NA,NA,-68025,-3419625,3577
"26943",2021-06-15 00:15:15.183752,45,50,3,15,-67995,-3419625,3577
"26944",2021-06-15 00:15:15.183752,34,52,13,15,-67965,-3419625,3577
"26945",2021-06-16 01:03:30.143122,19,77,4,27,-68055,-3419535,3577
"26946",2021-06-16 01:03:30.143122,14,72,13,27,-68025,-3419535,3577
"26947",2021-06-16 01:03:30.143122,15,81,2,27,-67995,-3419535,3577
"26948",2021-06-16 01:03:30.143122,15,76,8,26,-67965,-3419535,3577
"26949",2021-06-16 01:03:30.143122,20,76,4,28,-68055,-3419565,3577
"26950",2021-06-16 01:03:30.143122,17,77,5,28,-68025,-3419565,3577
"26951",2021-06-16 01:03:30.143122,15,71,13,27,-67995,-3419565,3577
"26952",2021-06-16 01:03:30.143122,15,73,11,26,-67965,-3419565,3577
"26953",2021-06-16 01:03:30.143122,18,79,2,28,-68055,-3419595,3577
"26954",2021-06-16 01:03:30.143122,17,80,2,29,-68025,-3419595,3577
"26955",2021-06-16 01:03:30.143122,17,80,2,28,-67995,-3419595,3577
"26956",2021-06-16 01:03:30.143122,18,79,2,26,-67965,-3419595,3577
"26957",2021-06-16 01:03:30.143122,17,72,10,26,-68055,-3419625,3577
"26958",2021-06-16 01:03:30.143122,14,78,7,27,-68025,-3419625,3577
"26959",2021-06-16 01:03:30.143122,15,70,14,27,-67995,-3419625,3577
"26960",2021-06-16 01:03:30.143122,18,69,12,25,-67965,-3419625,3577
"26961",2021-06-23 01:09:42.790981,30,51,17,12,-68055,-3419535,3577
"26962",2021-06-23 01:09:42.790981,30,46,23,12,-68025,-3419535,3577
"26963",2021-06-23 01:09:42.790981,31,42,25,13,-67995,-3419535,3577
"26964",2021-06-23 01:09:42.790981,29,43,27,13,-67965,-3419535,3577
"26965",2021-06-23 01:09:42.790981,31,39,29,14,-68055,-3419565,3577
"26966",2021-06-23 01:09:42.790981,29,46,23,14,-68025,-3419565,3577
"26967",2021-06-23 01:09:42.790981,31,49,18,13,-67995,-3419565,3577
"26968",2021-06-23 01:09:42.790981,30,48,21,13,-67965,-3419565,3577
"26969",2021-06-23 01:09:42.790981,32,51,16,15,-68055,-3419595,3577
"26970",2021-06-23 01:09:42.790981,32,47,19,16,-68025,-3419595,3577
"26971",2021-06-23 01:09:42.790981,32,41,26,15,-67995,-3419595,3577
"26972",2021-06-23 01:09:42.790981,33,43,22,13,-67965,-3419595,3577
"26973",2021-06-23 01:09:42.790981,31,43,24,14,-68055,-3419625,3577
"26974",2021-06-23 01:09:42.790981,31,44,23,14,-68025,-3419625,3577
"26975",2021-06-23 01:09:42.790981,31,47,20,15,-67995,-3419625,3577
"26976",2021-06-23 01:09:42.790981,32,46,20,15,-67965,-3419625,3577
"26977",2021-06-24 00:08:19.969746,36,63,0,16,-68055,-3419535,3577
"26978",2021-06-24 00:08:19.969746,39,54,6,16,-68025,-3419535,3577
"26979",2021-06-24 00:08:19.969746,31,68,0,16,-67995,-3419535,3577
"26980",2021-06-24 00:08:19.969746,32,58,8,15,-67965,-3419535,3577
"26981",2021-06-24 00:08:19.969746,40,59,0,18,-68055,-3419565,3577
"26982",2021-06-24 00:08:19.969746,40,59,0,17,-68025,-3419565,3577
"26983",2021-06-24 00:08:19.969746,32,51,16,16,-67995,-3419565,3577
"26984",2021-06-24 00:08:19.969746,38,46,15,16,-67965,-3419565,3577
"26985",2021-06-24 00:08:19.969746,NA,NA,NA,NA,-68055,-3419595,3577
"26986",2021-06-24 00:08:19.969746,NA,NA,NA,NA,-68025,-3419595,3577
"26987",2021-06-24 00:08:19.969746,NA,NA,NA,NA,-67995,-3419595,3577
"26988",2021-06-24 00:08:19.969746,NA,NA,NA,NA,-67965,-3419595,3577
"26989",2021-06-24 00:08:19.969746,NA,NA,NA,NA,-68055,-3419625,3577
"26990",2021-06-24 00:08:19.969746,NA,NA,NA,NA,-68025,-3419625,3577
"26991",2021-06-24 00:08:19.969746,NA,NA,NA,NA,-67995,-3419625,3577
"26992",2021-06-24 00:08:19.969746,NA,NA,NA,NA,-67965,-3419625,3577
"26993",2021-07-01 00:13:55.690547,37,39,22,12,-68055,-3419535,3577
"26994",2021-07-01 00:13:55.690547,39,43,17,11,-68025,-3419535,3577
"26995",2021-07-01 00:13:55.690547,36,44,19,12,-67995,-3419535,3577
"26996",2021-07-01 00:13:55.690547,33,46,20,12,-67965,-3419535,3577
"26997",2021-07-01 00:13:55.690547,44,44,11,15,-68055,-3419565,3577
"26998",2021-07-01 00:13:55.690547,35,30,34,13,-68025,-3419565,3577
"26999",2021-07-01 00:13:55.690547,38,53,8,13,-67995,-3419565,3577
"27000",2021-07-01 00:13:55.690547,40,46,12,13,-67965,-3419565,3577
"27001",2021-07-01 00:13:55.690547,39,40,20,15,-68055,-3419595,3577
"27002",2021-07-01 00:13:55.690547,39,46,13,17,-68025,-3419595,3577
"27003",2021-07-01 00:13:55.690547,38,55,6,15,-67995,-3419595,3577
"27004",2021-07-01 00:13:55.690547,32,42,25,13,-67965,-3419595,3577
"27005",2021-07-01 00:13:55.690547,49,34,15,15,-68055,-3419625,3577
"27006",2021-07-01 00:13:55.690547,34,53,11,15,-68025,-3419625,3577
"27007",2021-07-01 00:13:55.690547,29,45,24,14,-67995,-3419625,3577
"27008",2021-07-01 00:13:55.690547,41,42,17,14,-67965,-3419625,3577
"27009",2021-07-02 01:03:33.564222,NA,NA,NA,NA,-68055,-3419535,3577
"27010",2021-07-02 01:03:33.564222,23,58,18,20,-68025,-3419535,3577
"27011",2021-07-02 01:03:33.564222,22,54,23,20,-67995,-3419535,3577
"27012",2021-07-02 01:03:33.564222,22,51,26,19,-67965,-3419535,3577
"27013",2021-07-02 01:03:33.564222,23,54,22,20,-68055,-3419565,3577
"27014",2021-07-02 01:03:33.564222,24,56,18,21,-68025,-3419565,3577
"27015",2021-07-02 01:03:33.564222,23,62,14,20,-67995,-3419565,3577
"27016",2021-07-02 01:03:33.564222,23,55,20,19,-67965,-3419565,3577
"27017",2021-07-02 01:03:33.564222,24,52,23,20,-68055,-3419595,3577
"27018",2021-07-02 01:03:33.564222,23,53,23,21,-68025,-3419595,3577
"27019",2021-07-02 01:03:33.564222,23,52,24,21,-67995,-3419595,3577
"27020",2021-07-02 01:03:33.564222,23,54,21,20,-67965,-3419595,3577
"27021",2021-07-02 01:03:33.564222,24,49,26,18,-68055,-3419625,3577
"27022",2021-07-02 01:03:33.564222,23,55,21,20,-68025,-3419625,3577
"27023",2021-07-02 01:03:33.564222,24,56,19,20,-67995,-3419625,3577
"27024",2021-07-02 01:03:33.564222,22,53,24,20,-67965,-3419625,3577
"27025",2021-07-09 01:09:44.979223,28,34,36,10,-68055,-3419535,3577
"27026",2021-07-09 01:09:44.979223,30,25,44,9,-68025,-3419535,3577
"27027",2021-07-09 01:09:44.979223,31,32,35,10,-67995,-3419535,3577
"27028",2021-07-09 01:09:44.979223,31,31,36,10,-67965,-3419535,3577
"27029",2021-07-09 01:09:44.979223,30,29,40,11,-68055,-3419565,3577
"27030",2021-07-09 01:09:44.979223,28,35,35,11,-68025,-3419565,3577
"27031",2021-07-09 01:09:44.979223,24,39,35,11,-67995,-3419565,3577
"27032",2021-07-09 01:09:44.979223,28,33,37,10,-67965,-3419565,3577
"27033",2021-07-09 01:09:44.979223,27,47,25,12,-68055,-3419595,3577
"27034",2021-07-09 01:09:44.979223,29,43,27,13,-68025,-3419595,3577
"27035",2021-07-09 01:09:44.979223,30,36,32,12,-67995,-3419595,3577
"27036",2021-07-09 01:09:44.979223,29,40,29,11,-67965,-3419595,3577
"27037",2021-07-09 01:09:44.979223,29,32,37,11,-68055,-3419625,3577
"27038",2021-07-09 01:09:44.979223,29,36,34,12,-68025,-3419625,3577
"27039",2021-07-09 01:09:44.979223,30,36,32,12,-67995,-3419625,3577
"27040",2021-07-09 01:09:44.979223,30,34,34,11,-67965,-3419625,3577
"27041",2021-07-10 00:06:59.288113,NA,NA,NA,NA,-68055,-3419535,3577
"27042",2021-07-10 00:06:59.288113,NA,NA,NA,NA,-68025,-3419535,3577
"27043",2021-07-10 00:06:59.288113,NA,NA,NA,NA,-67995,-3419535,3577
"27044",2021-07-10 00:06:59.288113,NA,NA,NA,NA,-67965,-3419535,3577
"27045",2021-07-10 00:06:59.288113,NA,NA,NA,NA,-68055,-3419565,3577
"27046",2021-07-10 00:06:59.288113,NA,NA,NA,NA,-68025,-3419565,3577
"27047",2021-07-10 00:06:59.288113,NA,NA,NA,NA,-67995,-3419565,3577
"27048",2021-07-10 00:06:59.288113,NA,NA,NA,NA,-67965,-3419565,3577
"27049",2021-07-10 00:06:59.288113,NA,NA,NA,NA,-68055,-3419595,3577
"27050",2021-07-10 00:06:59.288113,NA,NA,NA,NA,-68025,-3419595,3577
"27051",2021-07-10 00:06:59.288113,NA,NA,NA,NA,-67995,-3419595,3577
"27052",2021-07-10 00:06:59.288113,NA,NA,NA,NA,-67965,-3419595,3577
"27053",2021-07-10 00:06:59.288113,NA,NA,NA,NA,-68055,-3419625,3577
"27054",2021-07-10 00:06:59.288113,NA,NA,NA,NA,-68025,-3419625,3577
"27055",2021-07-10 00:06:59.288113,NA,NA,NA,NA,-67995,-3419625,3577
"27056",2021-07-10 00:06:59.288113,NA,NA,NA,NA,-67965,-3419625,3577
"27057",2021-07-17 00:12:34.093086,20,81,0,11,-68055,-3419535,3577
"27058",2021-07-17 00:12:34.093086,19,81,0,13,-68025,-3419535,3577
"27059",2021-07-17 00:12:34.093086,22,79,0,13,-67995,-3419535,3577
"27060",2021-07-17 00:12:34.093086,16,71,13,13,-67965,-3419535,3577
"27061",2021-07-17 00:12:34.093086,25,12,63,11,-68055,-3419565,3577
"27062",2021-07-17 00:12:34.093086,20,80,0,13,-68025,-3419565,3577
"27063",2021-07-17 00:12:34.093086,26,61,13,14,-67995,-3419565,3577
"27064",2021-07-17 00:12:34.093086,15,85,0,13,-67965,-3419565,3577
"27065",2021-07-17 00:12:34.093086,22,74,4,12,-68055,-3419595,3577
"27066",2021-07-17 00:12:34.093086,18,74,7,13,-68025,-3419595,3577
"27067",2021-07-17 00:12:34.093086,27,53,20,13,-67995,-3419595,3577
"27068",2021-07-17 00:12:34.093086,23,78,0,13,-67965,-3419595,3577
"27069",2021-07-17 00:12:34.093086,NA,NA,NA,NA,-68055,-3419625,3577
"27070",2021-07-17 00:12:34.093086,24,30,46,12,-68025,-3419625,3577
"27071",2021-07-17 00:12:34.093086,21,37,42,13,-67995,-3419625,3577
"27072",2021-07-17 00:12:34.093086,28,72,0,13,-67965,-3419625,3577
"27073",2021-07-18 01:03:35.650705,NA,NA,NA,NA,-68055,-3419535,3577
"27074",2021-07-18 01:03:35.650705,NA,NA,NA,NA,-68025,-3419535,3577
"27075",2021-07-18 01:03:35.650705,NA,NA,NA,NA,-67995,-3419535,3577
"27076",2021-07-18 01:03:35.650705,NA,NA,NA,NA,-67965,-3419535,3577
"27077",2021-07-18 01:03:35.650705,NA,NA,NA,NA,-68055,-3419565,3577
"27078",2021-07-18 01:03:35.650705,NA,NA,NA,NA,-68025,-3419565,3577
"27079",2021-07-18 01:03:35.650705,NA,NA,NA,NA,-67995,-3419565,3577
"27080",2021-07-18 01:03:35.650705,NA,NA,NA,NA,-67965,-3419565,3577
"27081",2021-07-18 01:03:35.650705,NA,NA,NA,NA,-68055,-3419595,3577
"27082",2021-07-18 01:03:35.650705,NA,NA,NA,NA,-68025,-3419595,3577
"27083",2021-07-18 01:03:35.650705,NA,NA,NA,NA,-67995,-3419595,3577
"27084",2021-07-18 01:03:35.650705,NA,NA,NA,NA,-67965,-3419595,3577
"27085",2021-07-18 01:03:35.650705,NA,NA,NA,NA,-68055,-3419625,3577
"27086",2021-07-18 01:03:35.650705,NA,NA,NA,NA,-68025,-3419625,3577
"27087",2021-07-18 01:03:35.650705,NA,NA,NA,NA,-67995,-3419625,3577
"27088",2021-07-18 01:03:35.650705,NA,NA,NA,NA,-67965,-3419625,3577
