"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8601",2017-07-10 00:48:10.867216,380055,-3698925,8,37,54,16,3577
"8602",2017-07-10 00:48:10.867216,380085,-3698925,18,33,48,15,3577
"8603",2017-07-10 00:48:10.867216,380115,-3698925,13,39,47,15,3577
"8604",2017-07-18 00:45:22.172988,380025,-3698805,11,38,49,18,3577
"8605",2017-07-18 00:45:22.172988,380055,-3698805,12,39,48,17,3577
"8606",2017-07-18 00:45:22.172988,380085,-3698805,11,38,50,17,3577
"8607",2017-07-18 00:45:22.172988,380115,-3698805,12,40,47,17,3577
"8608",2017-07-18 00:45:22.172988,380025,-3698835,10,39,50,18,3577
"8609",2017-07-18 00:45:22.172988,380055,-3698835,12,37,50,18,3577
"8610",2017-07-18 00:45:22.172988,380085,-3698835,13,38,48,17,3577
"8611",2017-07-18 00:45:22.172988,380115,-3698835,12,39,48,17,3577
"8612",2017-07-18 00:45:22.172988,380025,-3698865,13,39,47,18,3577
"8613",2017-07-18 00:45:22.172988,380055,-3698865,12,40,47,18,3577
"8614",2017-07-18 00:45:22.172988,380085,-3698865,13,38,47,19,3577
"8615",2017-07-18 00:45:22.172988,380115,-3698865,13,39,47,18,3577
"8616",2017-07-18 00:45:22.172988,380025,-3698895,15,38,46,18,3577
"8617",2017-07-18 00:45:22.172988,380055,-3698895,14,38,46,19,3577
"8618",2017-07-18 00:45:22.172988,380085,-3698895,12,39,47,19,3577
"8619",2017-07-18 00:45:22.172988,380115,-3698895,13,39,46,19,3577
"8620",2017-07-18 00:45:22.172988,380025,-3698925,14,40,44,18,3577
"8621",2017-07-18 00:45:22.172988,380055,-3698925,9,41,49,18,3577
"8622",2017-07-18 00:45:22.172988,380085,-3698925,18,35,45,18,3577
"8623",2017-07-18 00:45:22.172988,380115,-3698925,14,40,44,18,3577
"8624",2017-07-26 00:48:10.213662,380025,-3698805,13,33,53,15,3577
"8625",2017-07-26 00:48:10.213662,380055,-3698805,10,35,53,14,3577
"8626",2017-07-26 00:48:10.213662,380085,-3698805,19,34,46,14,3577
"8627",2017-07-26 00:48:10.213662,380115,-3698805,18,33,48,15,3577
"8628",2017-07-26 00:48:10.213662,380025,-3698835,29,32,37,15,3577
"8629",2017-07-26 00:48:10.213662,380055,-3698835,9,38,52,15,3577
"8630",2017-07-26 00:48:10.213662,380085,-3698835,10,38,51,15,3577
"8631",2017-07-26 00:48:10.213662,380115,-3698835,13,34,52,15,3577
"8632",2017-07-26 00:48:10.213662,380025,-3698865,17,37,45,15,3577
"8633",2017-07-26 00:48:10.213662,380055,-3698865,12,40,47,15,3577
"8634",2017-07-26 00:48:10.213662,380085,-3698865,15,39,45,15,3577
"8635",2017-07-26 00:48:10.213662,380115,-3698865,16,34,48,15,3577
"8636",2017-07-26 00:48:10.213662,380025,-3698895,14,38,47,16,3577
"8637",2017-07-26 00:48:10.213662,380055,-3698895,17,37,45,16,3577
"8638",2017-07-26 00:48:10.213662,380085,-3698895,16,35,48,15,3577
"8639",2017-07-26 00:48:10.213662,380115,-3698895,16,35,48,16,3577
"8640",2017-07-26 00:48:10.213662,380025,-3698925,13,35,50,15,3577
"8641",2017-07-26 00:48:10.213662,380055,-3698925,19,37,43,15,3577
"8642",2017-07-26 00:48:10.213662,380085,-3698925,22,30,47,13,3577
"8643",2017-07-26 00:48:10.213662,380115,-3698925,16,30,53,13,3577
"8644",2017-08-11 00:48:07.790857,380025,-3698805,14,35,49,15,3577
"8645",2017-08-11 00:48:07.790857,380055,-3698805,11,32,56,15,3577
"8646",2017-08-11 00:48:07.790857,380085,-3698805,14,32,53,14,3577
"8647",2017-08-11 00:48:07.790857,380115,-3698805,19,30,50,14,3577
"8648",2017-08-11 00:48:07.790857,380025,-3698835,12,33,54,15,3577
"8649",2017-08-11 00:48:07.790857,380055,-3698835,9,35,55,15,3577
"8650",2017-08-11 00:48:07.790857,380085,-3698835,21,33,44,14,3577
"8651",2017-08-11 00:48:07.790857,380115,-3698835,17,33,48,14,3577
"8652",2017-08-11 00:48:07.790857,380025,-3698865,12,35,52,15,3577
"8653",2017-08-11 00:48:07.790857,380055,-3698865,12,34,53,15,3577
"8654",2017-08-11 00:48:07.790857,380085,-3698865,16,34,49,15,3577
"8655",2017-08-11 00:48:07.790857,380115,-3698865,18,33,48,15,3577
"8656",2017-08-11 00:48:07.790857,380025,-3698895,10,39,49,15,3577
"8657",2017-08-11 00:48:07.790857,380055,-3698895,17,36,46,16,3577
"8658",2017-08-11 00:48:07.790857,380085,-3698895,14,37,47,15,3577
"8659",2017-08-11 00:48:07.790857,380115,-3698895,12,38,48,15,3577
"8660",2017-08-11 00:48:07.790857,380025,-3698925,12,30,56,15,3577
"8661",2017-08-11 00:48:07.790857,380055,-3698925,14,36,48,15,3577
"8662",2017-08-11 00:48:07.790857,380085,-3698925,16,29,53,15,3577
"8663",2017-08-11 00:48:07.790857,380115,-3698925,15,36,48,15,3577
"8664",2017-08-19 00:45:35.189096,380025,-3698805,17,34,48,14,3577
"8665",2017-08-19 00:45:35.189096,380055,-3698805,19,33,47,14,3577
"8666",2017-08-19 00:45:35.189096,380085,-3698805,21,33,44,13,3577
"8667",2017-08-19 00:45:35.189096,380115,-3698805,21,34,44,13,3577
"8668",2017-08-19 00:45:35.189096,380025,-3698835,17,34,47,13,3577
"8669",2017-08-19 00:45:35.189096,380055,-3698835,20,32,46,13,3577
"8670",2017-08-19 00:45:35.189096,380085,-3698835,23,33,42,13,3577
"8671",2017-08-19 00:45:35.189096,380115,-3698835,18,34,46,13,3577
"8672",2017-08-19 00:45:35.189096,380025,-3698865,21,34,44,14,3577
"8673",2017-08-19 00:45:35.189096,380055,-3698865,19,35,45,14,3577
"8674",2017-08-19 00:45:35.189096,380085,-3698865,19,34,45,14,3577
"8675",2017-08-19 00:45:35.189096,380115,-3698865,21,34,44,14,3577
"8676",2017-08-19 00:45:35.189096,380025,-3698895,18,35,46,14,3577
"8677",2017-08-19 00:45:35.189096,380055,-3698895,20,34,45,14,3577
"8678",2017-08-19 00:45:35.189096,380085,-3698895,18,36,45,14,3577
"8679",2017-08-19 00:45:35.189096,380115,-3698895,17,36,45,14,3577
"8680",2017-08-19 00:45:35.189096,380025,-3698925,22,34,42,14,3577
"8681",2017-08-19 00:45:35.189096,380055,-3698925,16,37,45,14,3577
"8682",2017-08-19 00:45:35.189096,380085,-3698925,24,31,44,14,3577
"8683",2017-08-19 00:45:35.189096,380115,-3698925,31,32,36,12,3577
"8684",2017-09-04 00:45:37.769708,380025,-3698805,16,36,47,12,3577
"8685",2017-09-04 00:45:37.769708,380055,-3698805,16,36,47,12,3577
"8686",2017-09-04 00:45:37.769708,380085,-3698805,18,34,46,12,3577
"8687",2017-09-04 00:45:37.769708,380115,-3698805,18,35,45,12,3577
"8688",2017-09-04 00:45:37.769708,380025,-3698835,23,32,43,11,3577
"8689",2017-09-04 00:45:37.769708,380055,-3698835,18,35,46,12,3577
"8690",2017-09-04 00:45:37.769708,380085,-3698835,17,35,46,12,3577
"8691",2017-09-04 00:45:37.769708,380115,-3698835,18,34,47,12,3577
"8692",2017-09-04 00:45:37.769708,380025,-3698865,38,28,33,9,3577
"8693",2017-09-04 00:45:37.769708,380055,-3698865,21,33,44,12,3577
"8694",2017-09-04 00:45:37.769708,380085,-3698865,18,34,46,13,3577
"8695",2017-09-04 00:45:37.769708,380115,-3698865,15,36,48,13,3577
"8696",2017-09-04 00:45:37.769708,380055,-3698895,37,33,29,12,3577
"8697",2017-09-04 00:45:37.769708,380085,-3698895,16,33,49,14,3577
"8698",2017-09-04 00:45:37.769708,380115,-3698895,17,33,49,14,3577
"8699",2017-09-04 00:45:37.769708,380055,-3698925,42,28,29,11,3577
"8700",2017-09-04 00:45:37.769708,380085,-3698925,19,34,46,13,3577
"8701",2017-09-04 00:45:37.769708,380115,-3698925,11,36,52,13,3577
"8702",2017-09-12 00:48:06.778336,380025,-3698805,22,31,46,10,3577
"8703",2017-09-12 00:48:06.778336,380055,-3698805,22,30,47,10,3577
"8704",2017-09-12 00:48:06.778336,380085,-3698805,30,31,38,9,3577
"8705",2017-09-12 00:48:06.778336,380115,-3698805,30,30,39,10,3577
"8706",2017-09-12 00:48:06.778336,380025,-3698835,27,30,42,10,3577
"8707",2017-09-12 00:48:06.778336,380055,-3698835,19,31,49,10,3577
"8708",2017-09-12 00:48:06.778336,380085,-3698835,22,29,48,10,3577
"8709",2017-09-12 00:48:06.778336,380115,-3698835,27,32,40,10,3577
"8710",2017-09-12 00:48:06.778336,380025,-3698865,27,32,40,10,3577
"8711",2017-09-12 00:48:06.778336,380055,-3698865,23,30,45,10,3577
"8712",2017-09-12 00:48:06.778336,380085,-3698865,22,33,44,10,3577
"8713",2017-09-12 00:48:06.778336,380115,-3698865,26,32,42,10,3577
"8714",2017-09-12 00:48:06.778336,380025,-3698895,23,30,46,10,3577
"8715",2017-09-12 00:48:06.778336,380055,-3698895,19,31,49,10,3577
"8716",2017-09-12 00:48:06.778336,380085,-3698895,20,32,47,10,3577
"8717",2017-09-12 00:48:06.778336,380115,-3698895,23,31,44,11,3577
"8718",2017-09-12 00:48:06.778336,380025,-3698925,21,30,47,10,3577
"8719",2017-09-12 00:48:06.778336,380055,-3698925,25,32,42,10,3577
"8720",2017-09-12 00:48:06.778336,380085,-3698925,25,29,44,10,3577
"8721",2017-09-12 00:48:06.778336,380115,-3698925,25,30,44,10,3577
"8722",2017-10-14 00:48:08.94828,380025,-3698805,41,20,38,16,3577
"8723",2017-10-14 00:48:08.94828,380055,-3698805,40,21,38,15,3577
"8724",2017-10-14 00:48:08.94828,380085,-3698805,45,21,32,13,3577
"8725",2017-10-14 00:48:08.94828,380115,-3698805,24,24,50,13,3577
"8726",2017-10-14 00:48:08.94828,380025,-3698835,47,18,34,13,3577
"8727",2017-10-14 00:48:08.94828,380055,-3698835,49,21,29,14,3577
"8728",2017-10-14 00:48:08.94828,380085,-3698835,41,20,38,14,3577
"8729",2017-10-14 00:48:08.94828,380115,-3698835,41,18,40,16,3577
"8730",2017-10-14 00:48:08.94828,380085,-3698865,51,18,30,14,3577
"8731",2017-10-14 00:48:08.94828,380115,-3698865,35,19,45,17,3577
"8732",2017-10-14 00:48:08.94828,380055,-3698895,50,20,29,12,3577
"8733",2017-10-14 00:48:08.94828,380085,-3698895,47,16,35,16,3577
"8734",2017-10-14 00:48:08.94828,380115,-3698895,41,19,39,19,3577
"8735",2017-10-14 00:48:08.94828,380055,-3698925,38,15,46,13,3577
"8736",2017-10-14 00:48:08.94828,380085,-3698925,24,19,56,17,3577
"8737",2017-10-14 00:48:08.94828,380115,-3698925,43,20,36,19,3577
"8738",2017-10-30 00:48:09.458838,380115,-3698805,3,31,65,12,3577
"8739",2017-10-30 00:48:09.458838,380115,-3698835,9,30,60,12,3577
"8740",2017-10-30 00:48:09.458838,380085,-3698865,6,28,65,12,3577
"8741",2017-10-30 00:48:09.458838,380115,-3698865,8,30,61,12,3577
"8742",2017-10-30 00:48:09.458838,380055,-3698925,9,27,62,12,3577
"8743",2017-10-30 00:48:09.458838,380085,-3698925,7,29,62,12,3577
"8744",2017-10-30 00:48:09.458838,380115,-3698925,8,28,63,12,3577
"8745",2017-12-09 00:45:39.88054,380025,-3698805,32,26,41,10,3577
"8746",2017-12-09 00:45:39.88054,380055,-3698805,34,25,39,10,3577
"8747",2017-12-09 00:45:39.88054,380085,-3698805,36,25,37,10,3577
"8748",2017-12-09 00:45:39.88054,380115,-3698805,35,26,37,10,3577
"8749",2017-12-09 00:45:39.88054,380025,-3698835,35,25,39,10,3577
"8750",2017-12-09 00:45:39.88054,380055,-3698835,37,24,37,10,3577
"8751",2017-12-09 00:45:39.88054,380085,-3698835,36,25,37,10,3577
"8752",2017-12-09 00:45:39.88054,380115,-3698835,34,26,39,10,3577
"8753",2017-12-09 00:45:39.88054,380025,-3698865,34,27,38,10,3577
"8754",2017-12-09 00:45:39.88054,380055,-3698865,32,27,40,10,3577
"8755",2017-12-09 00:45:39.88054,380085,-3698865,35,26,38,11,3577
"8756",2017-12-09 00:45:39.88054,380115,-3698865,36,25,37,10,3577
"8757",2017-12-09 00:45:39.88054,380025,-3698895,35,26,37,10,3577
"8758",2017-12-09 00:45:39.88054,380055,-3698895,33,26,40,11,3577
"8759",2017-12-09 00:45:39.88054,380085,-3698895,30,27,41,11,3577
"8760",2017-12-09 00:45:39.88054,380115,-3698895,32,27,40,11,3577
"8761",2017-12-09 00:45:39.88054,380025,-3698925,33,28,37,11,3577
"8762",2017-12-09 00:45:39.88054,380055,-3698925,32,26,41,10,3577
"8763",2017-12-09 00:45:39.88054,380085,-3698925,42,23,34,10,3577
"8764",2017-12-09 00:45:39.88054,380115,-3698925,39,28,32,10,3577
"8765",2017-12-25 00:45:42.48621,380025,-3698805,34,25,39,10,3577
"8766",2017-12-25 00:45:42.48621,380055,-3698805,37,25,36,10,3577
"8767",2017-12-25 00:45:42.48621,380085,-3698805,40,24,34,9,3577
"8768",2017-12-25 00:45:42.48621,380115,-3698805,36,27,35,10,3577
"8769",2017-12-25 00:45:42.48621,380025,-3698835,38,25,36,10,3577
"8770",2017-12-25 00:45:42.48621,380055,-3698835,39,25,35,10,3577
"8771",2017-12-25 00:45:42.48621,380085,-3698835,39,25,35,9,3577
"8772",2017-12-25 00:45:42.48621,380115,-3698835,38,26,35,10,3577
"8773",2017-12-25 00:45:42.48621,380025,-3698865,35,27,37,10,3577
"8774",2017-12-25 00:45:42.48621,380055,-3698865,37,26,35,10,3577
"8775",2017-12-25 00:45:42.48621,380085,-3698865,37,27,34,10,3577
"8776",2017-12-25 00:45:42.48621,380115,-3698865,38,27,33,10,3577
"8777",2017-12-25 00:45:42.48621,380025,-3698895,37,27,34,10,3577
"8778",2017-12-25 00:45:42.48621,380055,-3698895,35,27,36,10,3577
"8779",2017-12-25 00:45:42.48621,380085,-3698895,31,28,39,11,3577
"8780",2017-12-25 00:45:42.48621,380115,-3698895,35,27,36,10,3577
"8781",2017-12-25 00:45:42.48621,380025,-3698925,35,29,35,10,3577
"8782",2017-12-25 00:45:42.48621,380055,-3698925,36,24,38,10,3577
"8783",2017-12-25 00:45:42.48621,380085,-3698925,43,25,30,10,3577
"8784",2017-12-25 00:45:42.48621,380115,-3698925,37,28,33,9,3577
"8785",2018-01-02 00:47:40.439395,380025,-3698805,31,25,43,9,3577
"8786",2018-01-02 00:47:40.439395,380055,-3698805,34,24,41,9,3577
"8787",2018-01-02 00:47:40.439395,380085,-3698805,38,23,37,8,3577
"8788",2018-01-02 00:47:40.439395,380115,-3698805,35,25,38,9,3577
"8789",2018-01-02 00:47:40.439395,380025,-3698835,30,25,44,9,3577
"8790",2018-01-02 00:47:40.439395,380055,-3698835,36,24,38,9,3577
"8791",2018-01-02 00:47:40.439395,380085,-3698835,35,24,40,8,3577
"8792",2018-01-02 00:47:40.439395,380115,-3698835,36,25,38,9,3577
"8793",2018-01-02 00:47:40.439395,380025,-3698865,31,25,42,9,3577
"8794",2018-01-02 00:47:40.439395,380055,-3698865,31,25,43,9,3577
"8795",2018-01-02 00:47:40.439395,380085,-3698865,32,25,42,9,3577
"8796",2018-01-02 00:47:40.439395,380115,-3698865,35,27,37,9,3577
"8797",2018-01-02 00:47:40.439395,380025,-3698895,35,25,39,9,3577
"8798",2018-01-02 00:47:40.439395,380055,-3698895,31,27,41,9,3577
"8799",2018-01-02 00:47:40.439395,380085,-3698895,32,29,38,9,3577
"8800",2018-01-02 00:47:40.439395,380115,-3698895,31,27,41,9,3577
"8801",2018-01-02 00:47:40.439395,380025,-3698925,35,25,39,9,3577
"8802",2018-01-02 00:47:40.439395,380055,-3698925,36,22,41,9,3577
"8803",2018-01-02 00:47:40.439395,380085,-3698925,40,24,35,8,3577
"8804",2018-01-02 00:47:40.439395,380115,-3698925,43,24,32,8,3577
"8805",2018-01-18 00:47:26.603913,380025,-3698805,36,25,37,10,3577
"8806",2018-01-18 00:47:26.603913,380055,-3698805,35,25,38,10,3577
"8807",2018-01-18 00:47:26.603913,380085,-3698805,40,24,35,9,3577
"8808",2018-01-18 00:47:26.603913,380115,-3698805,41,24,33,9,3577
"8809",2018-01-18 00:47:26.603913,380025,-3698835,36,25,38,10,3577
"8810",2018-01-18 00:47:26.603913,380055,-3698835,40,24,35,10,3577
"8811",2018-01-18 00:47:26.603913,380085,-3698835,33,26,40,9,3577
"8812",2018-01-18 00:47:26.603913,380115,-3698835,39,24,36,9,3577
"8813",2018-01-18 00:47:26.603913,380025,-3698865,39,25,35,10,3577
"8814",2018-01-18 00:47:26.603913,380055,-3698865,41,26,32,10,3577
"8815",2018-01-18 00:47:26.603913,380085,-3698865,36,27,36,10,3577
"8816",2018-01-18 00:47:26.603913,380115,-3698865,37,26,36,10,3577
"8817",2018-01-18 00:47:26.603913,380025,-3698895,39,26,34,10,3577
"8818",2018-01-18 00:47:26.603913,380055,-3698895,33,26,39,10,3577
"8819",2018-01-18 00:47:26.603913,380085,-3698895,34,26,38,10,3577
"8820",2018-01-18 00:47:26.603913,380115,-3698895,40,27,32,10,3577
"8821",2018-01-18 00:47:26.603913,380025,-3698925,40,26,33,10,3577
"8822",2018-01-18 00:47:26.603913,380055,-3698925,39,27,33,10,3577
"8823",2018-01-18 00:47:26.603913,380085,-3698925,39,27,33,10,3577
"8824",2018-01-18 00:47:26.603913,380115,-3698925,43,24,31,9,3577
"8825",2018-02-03 00:47:10.716988,380025,-3698805,32,29,38,11,3577
"8826",2018-02-03 00:47:10.716988,380055,-3698805,29,22,47,10,3577
"8827",2018-02-03 00:47:10.716988,380085,-3698805,35,25,40,10,3577
"8828",2018-02-03 00:47:10.716988,380115,-3698805,28,26,45,10,3577
"8829",2018-02-03 00:47:10.716988,380025,-3698835,34,27,38,10,3577
"8830",2018-02-03 00:47:10.716988,380055,-3698835,35,25,39,10,3577
"8831",2018-02-03 00:47:10.716988,380085,-3698835,33,25,41,10,3577
"8832",2018-02-03 00:47:10.716988,380115,-3698835,35,26,38,10,3577
"8833",2018-02-03 00:47:10.716988,380025,-3698865,29,28,42,11,3577
"8834",2018-02-03 00:47:10.716988,380055,-3698865,28,25,46,11,3577
"8835",2018-02-03 00:47:10.716988,380085,-3698865,27,26,46,11,3577
"8836",2018-02-03 00:47:10.716988,380115,-3698865,31,27,41,11,3577
"8837",2018-02-03 00:47:10.716988,380025,-3698895,27,29,42,11,3577
"8838",2018-02-03 00:47:10.716988,380055,-3698895,26,27,45,11,3577
"8839",2018-02-03 00:47:10.716988,380085,-3698895,28,27,44,11,3577
"8840",2018-02-03 00:47:10.716988,380115,-3698895,28,27,43,11,3577
"8841",2018-02-03 00:47:10.716988,380025,-3698925,36,26,37,10,3577
"8842",2018-02-03 00:47:10.716988,380055,-3698925,34,27,38,10,3577
"8843",2018-02-03 00:47:10.716988,380085,-3698925,33,26,40,10,3577
"8844",2018-02-03 00:47:10.716988,380115,-3698925,36,24,39,9,3577
"8845",2018-02-11 00:45:21.040092,380025,-3698865,25,19,54,18,3577
"8846",2018-02-11 00:45:21.040092,380055,-3698895,33,18,48,18,3577
"8847",2018-02-19 00:46:59.993902,380085,-3698925,20,25,53,12,3577
"8848",2018-02-19 00:46:59.993902,380115,-3698925,14,31,54,11,3577
"8849",2018-02-27 00:45:14.460012,380025,-3698805,28,28,42,11,3577
"8850",2018-02-27 00:45:14.460012,380055,-3698805,30,27,42,10,3577
"8851",2018-02-27 00:45:14.460012,380085,-3698805,35,26,38,10,3577
"8852",2018-02-27 00:45:14.460012,380115,-3698805,32,28,38,10,3577
"8853",2018-02-27 00:45:14.460012,380025,-3698835,29,28,42,10,3577
"8854",2018-02-27 00:45:14.460012,380055,-3698835,32,26,40,10,3577
"8855",2018-02-27 00:45:14.460012,380085,-3698835,35,26,38,10,3577
"8856",2018-02-27 00:45:14.460012,380115,-3698835,33,28,38,10,3577
"8857",2018-02-27 00:45:14.460012,380025,-3698865,32,27,39,10,3577
"8858",2018-02-27 00:45:14.460012,380055,-3698865,31,28,40,10,3577
"8859",2018-02-27 00:45:14.460012,380085,-3698865,28,30,40,11,3577
"8860",2018-02-27 00:45:14.460012,380115,-3698865,29,30,40,11,3577
"8861",2018-02-27 00:45:14.460012,380025,-3698895,29,29,41,11,3577
"8862",2018-02-27 00:45:14.460012,380055,-3698895,28,29,42,11,3577
"8863",2018-02-27 00:45:14.460012,380085,-3698895,29,28,42,11,3577
"8864",2018-02-27 00:45:14.460012,380115,-3698895,28,30,41,11,3577
"8865",2018-02-27 00:45:14.460012,380025,-3698925,28,29,42,11,3577
"8866",2018-02-27 00:45:14.460012,380055,-3698925,33,28,38,11,3577
"8867",2018-02-27 00:45:14.460012,380085,-3698925,23,36,39,11,3577
"8868",2018-02-27 00:45:14.460012,380115,-3698925,36,23,39,10,3577
"8869",2018-03-07 00:46:49.496751,380025,-3698805,27,27,44,10,3577
"8870",2018-03-07 00:46:49.496751,380055,-3698805,30,27,42,10,3577
"8871",2018-03-07 00:46:49.496751,380085,-3698805,31,26,42,10,3577
"8872",2018-03-07 00:46:49.496751,380115,-3698805,28,25,46,10,3577
"8873",2018-03-07 00:46:49.496751,380025,-3698835,29,27,43,10,3577
"8874",2018-03-07 00:46:49.496751,380055,-3698835,32,26,41,10,3577
"8875",2018-03-07 00:46:49.496751,380085,-3698835,32,25,42,10,3577
"8876",2018-03-07 00:46:49.496751,380115,-3698835,30,27,41,10,3577
"8877",2018-03-07 00:46:49.496751,380025,-3698865,30,25,43,10,3577
"8878",2018-03-07 00:46:49.496751,380055,-3698865,31,26,42,11,3577
"8879",2018-03-07 00:46:49.496751,380085,-3698865,30,28,41,11,3577
"8880",2018-03-07 00:46:49.496751,380115,-3698865,27,27,44,10,3577
"8881",2018-03-07 00:46:49.496751,380085,-3698895,26,29,44,11,3577
"8882",2018-03-07 00:46:49.496751,380115,-3698895,29,27,43,11,3577
"8883",2018-03-07 00:46:49.496751,380025,-3698925,31,30,38,10,3577
"8884",2018-03-07 00:46:49.496751,380055,-3698925,31,29,39,10,3577
"8885",2018-03-23 00:46:37.157047,380025,-3698805,28,28,42,11,3577
"8886",2018-03-23 00:46:37.157047,380055,-3698805,31,25,42,10,3577
"8887",2018-03-23 00:46:37.157047,380085,-3698805,33,27,39,10,3577
"8888",2018-03-23 00:46:37.157047,380115,-3698805,32,26,41,10,3577
"8889",2018-03-23 00:46:37.157047,380025,-3698835,29,26,43,11,3577
"8890",2018-03-23 00:46:37.157047,380055,-3698835,29,23,46,10,3577
"8891",2018-03-23 00:46:37.157047,380085,-3698835,34,27,38,10,3577
"8892",2018-03-23 00:46:37.157047,380115,-3698835,30,26,42,10,3577
"8893",2018-03-23 00:46:37.157047,380115,-3698865,29,27,44,11,3577
"8894",2018-03-23 00:46:37.157047,380025,-3698895,28,28,43,11,3577
"8895",2018-03-23 00:46:37.157047,380055,-3698895,32,28,39,11,3577
"8896",2018-03-23 00:46:37.157047,380085,-3698895,28,28,42,11,3577
"8897",2018-03-23 00:46:37.157047,380025,-3698925,20,31,47,11,3577
"8898",2018-03-23 00:46:37.157047,380055,-3698925,32,28,39,11,3577
"8899",2018-03-23 00:46:37.157047,380085,-3698925,33,26,40,10,3577
"8900",2018-03-23 00:46:37.157047,380115,-3698925,31,29,38,10,3577
"8901",2018-03-31 00:44:58.591937,380025,-3698805,27,27,45,11,3577
"8902",2018-03-31 00:44:58.591937,380055,-3698805,26,27,45,11,3577
"8903",2018-03-31 00:44:58.591937,380085,-3698805,33,26,40,10,3577
"8904",2018-03-31 00:44:58.591937,380115,-3698805,30,28,41,11,3577
"8905",2018-03-31 00:44:58.591937,380025,-3698835,28,27,44,11,3577
"8906",2018-03-31 00:44:58.591937,380055,-3698835,28,27,44,10,3577
"8907",2018-03-31 00:44:58.591937,380085,-3698835,30,27,42,10,3577
"8908",2018-03-31 00:44:58.591937,380115,-3698835,29,28,42,11,3577
"8909",2018-03-31 00:44:58.591937,380025,-3698865,26,27,46,11,3577
"8910",2018-03-31 00:44:58.591937,380055,-3698865,29,27,43,11,3577
"8911",2018-03-31 00:44:58.591937,380085,-3698865,25,30,43,11,3577
"8912",2018-03-31 00:44:58.591937,380115,-3698865,26,29,43,11,3577
"8913",2018-03-31 00:44:58.591937,380025,-3698895,26,29,44,11,3577
"8914",2018-03-31 00:44:58.591937,380055,-3698895,25,30,44,11,3577
"8915",2018-03-31 00:44:58.591937,380085,-3698895,27,28,44,12,3577
"8916",2018-03-31 00:44:58.591937,380115,-3698895,26,30,43,11,3577
"8917",2018-03-31 00:44:58.591937,380025,-3698925,27,29,43,11,3577
