"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12779",2021-12-04 23:23:45.857837,1163085,-1456005,9,71,18,15,3577
"12780",2021-12-04 23:23:45.857837,1163055,-1456035,10,65,23,14,3577
"12781",2021-12-04 23:23:45.857837,1163085,-1456035,10,71,18,15,3577
"12782",2021-12-04 23:23:45.857837,1163085,-1456065,14,52,33,12,3577
"12783",2021-12-13 00:34:06.29839,1162965,-1456005,5,80,13,16,3577
"12784",2021-12-13 00:34:06.29839,1162995,-1456005,11,76,11,15,3577
"12785",2021-12-13 00:34:06.29839,1163025,-1456005,23,67,8,12,3577
"12786",2021-12-13 00:34:06.29839,1163055,-1456005,32,56,10,9,3577
"12787",2021-12-13 00:34:06.29839,1163085,-1456005,27,54,18,9,3577
"12788",2021-12-13 00:34:06.29839,1162965,-1456035,2,84,12,17,3577
"12789",2021-12-13 00:34:06.29839,1162995,-1456035,2,84,12,17,3577
"12790",2021-12-13 00:34:06.29839,1163025,-1456035,5,79,13,16,3577
"12791",2021-12-13 00:34:06.29839,1163055,-1456035,16,72,11,13,3577
"12792",2021-12-13 00:34:06.29839,1163085,-1456035,19,68,12,12,3577
"12793",2021-12-13 00:34:06.29839,1162965,-1456065,3,81,14,16,3577
"12794",2021-12-13 00:34:06.29839,1162995,-1456065,2,85,11,17,3577
"12795",2021-12-13 00:34:06.29839,1163025,-1456065,3,82,13,16,3577
"12796",2021-12-13 00:34:06.29839,1163055,-1456065,12,73,13,14,3577
"12797",2021-12-13 00:34:06.29839,1163085,-1456065,11,73,14,14,3577
"12798",2021-12-13 00:34:06.29839,1162965,-1456095,2,84,12,16,3577
"12799",2021-12-13 00:34:06.29839,1162995,-1456095,2,84,12,16,3577
"12800",2021-12-13 00:34:06.29839,1163025,-1456095,16,69,13,13,3577
"12801",2021-12-13 00:34:06.29839,1163055,-1456095,19,65,15,12,3577
"12802",2021-12-13 00:34:06.29839,1163085,-1456095,19,65,15,12,3577
"12803",2021-12-13 00:34:06.29839,1162965,-1456125,7,77,14,15,3577
"12804",2021-12-13 00:34:06.29839,1162995,-1456125,3,82,13,16,3577
"12805",2021-12-13 00:34:06.29839,1163025,-1456125,6,80,12,15,3577
"12806",2021-12-13 00:34:06.29839,1163055,-1456125,11,75,12,14,3577
"12807",2021-12-13 00:34:06.29839,1163085,-1456125,15,71,12,13,3577
"12808",2022-02-15 00:33:49.789519,1162965,-1456005,2,96,0,21,3577
"12809",2022-02-15 00:33:49.789519,1162995,-1456005,2,96,0,20,3577
"12810",2022-02-15 00:33:49.789519,1163025,-1456005,2,96,0,20,3577
"12811",2022-02-15 00:33:49.789519,1163055,-1456005,2,96,0,20,3577
"12812",2022-02-15 00:33:49.789519,1163085,-1456005,2,96,0,20,3577
"12813",2022-02-15 00:33:49.789519,1162965,-1456035,2,96,0,20,3577
"12814",2022-02-15 00:33:49.789519,1162995,-1456035,2,96,0,20,3577
"12815",2022-02-15 00:33:49.789519,1163025,-1456035,2,96,0,20,3577
"12816",2022-02-15 00:33:49.789519,1163055,-1456035,2,96,0,20,3577
"12817",2022-02-15 00:33:49.789519,1163085,-1456035,2,96,0,20,3577
"12818",2022-02-15 00:33:49.789519,1162965,-1456065,2,96,0,20,3577
"12819",2022-02-15 00:33:49.789519,1162995,-1456065,2,96,0,20,3577
"12820",2022-02-15 00:33:49.789519,1163025,-1456065,2,96,0,20,3577
"12821",2022-02-15 00:33:49.789519,1163055,-1456065,2,96,0,20,3577
"12822",2022-02-15 00:33:49.789519,1163085,-1456065,2,96,0,20,3577
"12823",2022-02-15 00:33:49.789519,1162965,-1456095,2,96,0,20,3577
"12824",2022-02-15 00:33:49.789519,1162995,-1456095,2,96,0,20,3577
"12825",2022-02-15 00:33:49.789519,1163025,-1456095,2,96,0,20,3577
"12826",2022-02-15 00:33:49.789519,1163055,-1456095,2,96,0,20,3577
"12827",2022-02-15 00:33:49.789519,1163085,-1456095,2,96,0,20,3577
"12828",2022-02-15 00:33:49.789519,1162965,-1456125,2,96,0,20,3577
"12829",2022-02-15 00:33:49.789519,1162995,-1456125,2,96,0,20,3577
"12830",2022-02-15 00:33:49.789519,1163025,-1456125,2,96,0,20,3577
"12831",2022-02-15 00:33:49.789519,1163055,-1456125,2,96,0,20,3577
"12832",2022-02-15 00:33:49.789519,1163085,-1456125,2,96,0,20,3577
"12833",2022-03-03 00:33:46.153223,1163025,-1456095,47,54,0,12,3577
"12834",2022-03-03 00:33:46.153223,1162995,-1456125,47,53,0,8,3577
"12835",2022-03-03 00:33:46.153223,1163025,-1456125,18,73,7,17,3577
"12836",2022-03-03 00:33:46.153223,1163055,-1456125,2,97,0,25,3577
"12837",2022-03-03 00:33:46.153223,1163085,-1456125,2,97,0,23,3577
"12838",2022-04-04 00:33:30.177024,1162965,-1456005,2,96,0,22,3577
"12839",2022-04-04 00:33:30.177024,1162995,-1456005,2,96,0,21,3577
"12840",2022-04-04 00:33:30.177024,1163025,-1456005,2,96,0,21,3577
"12841",2022-04-04 00:33:30.177024,1163055,-1456005,2,96,0,21,3577
"12842",2022-04-04 00:33:30.177024,1163085,-1456005,2,96,0,21,3577
"12843",2022-04-04 00:33:30.177024,1162965,-1456035,2,96,0,22,3577
"12844",2022-04-04 00:33:30.177024,1162995,-1456035,2,96,0,21,3577
"12845",2022-04-04 00:33:30.177024,1163025,-1456035,2,96,0,21,3577
"12846",2022-04-04 00:33:30.177024,1163055,-1456035,2,96,0,21,3577
"12847",2022-04-04 00:33:30.177024,1163085,-1456035,2,96,0,22,3577
"12848",2022-04-04 00:33:30.177024,1162965,-1456065,2,96,0,21,3577
"12849",2022-04-04 00:33:30.177024,1162995,-1456065,2,96,0,21,3577
"12850",2022-04-04 00:33:30.177024,1163025,-1456065,2,96,0,21,3577
"12851",2022-04-04 00:33:30.177024,1163055,-1456065,2,96,0,21,3577
"12852",2022-04-04 00:33:30.177024,1163085,-1456065,2,96,0,21,3577
"12853",2022-04-04 00:33:30.177024,1162965,-1456095,2,96,0,21,3577
"12854",2022-04-04 00:33:30.177024,1162995,-1456095,2,96,0,21,3577
"12855",2022-04-04 00:33:30.177024,1163025,-1456095,2,96,0,21,3577
"12856",2022-04-04 00:33:30.177024,1163055,-1456095,2,96,0,21,3577
"12857",2022-04-04 00:33:30.177024,1163085,-1456095,2,96,0,21,3577
"12858",2022-04-04 00:33:30.177024,1162965,-1456125,2,96,0,21,3577
"12859",2022-04-04 00:33:30.177024,1162995,-1456125,2,96,0,21,3577
"12860",2022-04-04 00:33:30.177024,1163025,-1456125,2,96,0,21,3577
"12861",2022-04-04 00:33:30.177024,1163055,-1456125,2,96,0,21,3577
"12862",2022-04-04 00:33:30.177024,1163085,-1456125,2,96,0,21,3577
"12863",2022-04-28 00:33:30.409648,1163085,-1456125,2,91,5,22,3577
"12864",2022-05-06 00:33:36.242078,1162965,-1456005,2,95,0,25,3577
"12865",2022-05-06 00:33:36.242078,1162995,-1456005,5,73,21,24,3577
"12866",2022-05-06 00:33:36.242078,1163025,-1456005,4,67,28,24,3577
"12867",2022-05-06 00:33:36.242078,1162965,-1456035,2,96,0,20,3577
"12868",2022-05-06 00:33:36.242078,1162995,-1456035,2,91,4,21,3577
"12869",2022-05-06 00:33:36.242078,1163025,-1456035,2,89,7,25,3577
"12870",2022-05-06 00:33:36.242078,1163055,-1456035,2,93,2,25,3577
"12871",2022-05-06 00:33:36.242078,1163085,-1456035,2,95,0,25,3577
"12872",2022-05-06 00:33:36.242078,1162965,-1456065,2,96,0,19,3577
"12873",2022-05-06 00:33:36.242078,1162995,-1456065,2,96,0,19,3577
"12874",2022-05-06 00:33:36.242078,1163025,-1456065,2,96,0,20,3577
"12875",2022-05-06 00:33:36.242078,1163055,-1456065,2,96,0,20,3577
"12876",2022-05-06 00:33:36.242078,1163085,-1456065,2,96,0,23,3577
"12877",2022-05-06 00:33:36.242078,1162965,-1456095,2,96,0,19,3577
"12878",2022-05-06 00:33:36.242078,1162995,-1456095,2,96,0,20,3577
"12879",2022-05-06 00:33:36.242078,1163025,-1456095,2,96,0,21,3577
"12880",2022-05-06 00:33:36.242078,1162965,-1456125,2,96,0,22,3577
"12881",2022-05-06 00:33:36.242078,1162995,-1456125,2,97,0,24,3577
"12882",2022-05-06 00:33:36.242078,1163025,-1456125,2,96,0,22,3577
"12883",2022-05-14 00:33:21.791211,1162965,-1456005,2,95,0,24,3577
"12884",2022-05-14 00:33:21.791211,1162995,-1456005,2,94,1,23,3577
"12885",2022-05-14 00:33:21.791211,1163025,-1456005,2,94,1,23,3577
"12886",2022-05-14 00:33:21.791211,1163055,-1456005,2,94,1,23,3577
"12887",2022-05-14 00:33:21.791211,1163085,-1456005,2,96,0,23,3577
"12888",2022-05-14 00:33:21.791211,1162965,-1456035,2,95,1,24,3577
"12889",2022-05-14 00:33:21.791211,1162995,-1456035,2,95,1,23,3577
"12890",2022-05-14 00:33:21.791211,1163025,-1456035,2,96,0,23,3577
"12891",2022-05-14 00:33:21.791211,1163055,-1456035,2,94,1,23,3577
"12892",2022-05-14 00:33:21.791211,1163085,-1456035,2,96,0,23,3577
"12893",2022-05-14 00:33:21.791211,1162965,-1456065,2,95,0,23,3577
"12894",2022-05-14 00:33:21.791211,1162995,-1456065,2,95,0,23,3577
"12895",2022-05-14 00:33:21.791211,1163025,-1456065,2,96,0,23,3577
"12896",2022-05-14 00:33:21.791211,1163055,-1456065,2,96,0,23,3577
"12897",2022-05-14 00:33:21.791211,1163085,-1456065,2,96,0,23,3577
"12898",2022-05-14 00:33:21.791211,1162965,-1456095,2,96,0,23,3577
"12899",2022-05-14 00:33:21.791211,1162995,-1456095,2,95,0,23,3577
"12900",2022-05-14 00:33:21.791211,1163025,-1456095,2,96,0,23,3577
"12901",2022-05-14 00:33:21.791211,1163055,-1456095,2,96,0,23,3577
"12902",2022-05-14 00:33:21.791211,1163085,-1456095,2,96,0,23,3577
"12903",2022-05-14 00:33:21.791211,1162965,-1456125,2,96,0,23,3577
"12904",2022-05-14 00:33:21.791211,1162995,-1456125,2,96,0,23,3577
"12905",2022-05-14 00:33:21.791211,1163025,-1456125,2,96,0,23,3577
"12906",2022-05-14 00:33:21.791211,1163055,-1456125,2,95,1,23,3577
"12907",2022-05-14 00:33:21.791211,1163085,-1456125,2,95,0,23,3577
"12908",2022-05-22 00:33:41.876957,1162965,-1456005,2,94,1,20,3577
"12909",2022-05-22 00:33:41.876957,1162995,-1456005,2,96,0,20,3577
"12910",2022-05-22 00:33:41.876957,1163025,-1456005,2,96,0,20,3577
"12911",2022-05-22 00:33:41.876957,1163055,-1456005,2,96,0,20,3577
"12912",2022-05-22 00:33:41.876957,1163085,-1456005,2,96,0,20,3577
"12913",2022-05-22 00:33:41.876957,1162965,-1456035,2,94,1,20,3577
"12914",2022-05-22 00:33:41.876957,1162995,-1456035,2,96,0,20,3577
"12915",2022-05-22 00:33:41.876957,1163025,-1456035,2,96,0,20,3577
"12916",2022-05-22 00:33:41.876957,1163055,-1456035,2,96,0,20,3577
"12917",2022-05-22 00:33:41.876957,1163085,-1456035,2,96,0,20,3577
"12918",2022-05-22 00:33:41.876957,1162965,-1456065,2,96,0,20,3577
"12919",2022-05-22 00:33:41.876957,1162995,-1456065,2,96,0,20,3577
"12920",2022-05-22 00:33:41.876957,1163025,-1456065,2,96,0,20,3577
"12921",2022-05-22 00:33:41.876957,1163055,-1456065,2,96,0,20,3577
"12922",2022-05-22 00:33:41.876957,1163085,-1456065,2,96,0,20,3577
"12923",2022-05-22 00:33:41.876957,1162965,-1456095,2,96,0,20,3577
"12924",2022-05-22 00:33:41.876957,1162995,-1456095,2,96,0,20,3577
"12925",2022-05-22 00:33:41.876957,1163025,-1456095,2,96,0,20,3577
"12926",2022-05-22 00:33:41.876957,1163055,-1456095,2,92,4,19,3577
"12927",2022-05-22 00:33:41.876957,1163085,-1456095,2,92,4,19,3577
"12928",2022-05-22 00:33:41.876957,1162965,-1456125,2,96,0,20,3577
"12929",2022-05-22 00:33:41.876957,1162995,-1456125,2,96,0,20,3577
"12930",2022-05-22 00:33:41.876957,1163025,-1456125,2,96,0,20,3577
"12931",2022-05-22 00:33:41.876957,1163055,-1456125,2,87,9,18,3577
"12932",2022-05-22 00:33:41.876957,1163085,-1456125,2,85,10,17,3577
"12933",2022-05-30 00:33:16.438862,1162965,-1456005,2,92,3,23,3577
"12934",2022-05-30 00:33:16.438862,1162995,-1456005,2,91,4,21,3577
"12935",2022-05-30 00:33:16.438862,1163025,-1456005,2,92,4,21,3577
"12936",2022-05-30 00:33:16.438862,1163055,-1456005,2,91,4,21,3577
"12937",2022-05-30 00:33:16.438862,1163085,-1456005,2,93,2,22,3577
"12938",2022-05-30 00:33:16.438862,1162965,-1456035,2,92,3,23,3577
"12939",2022-05-30 00:33:16.438862,1162995,-1456035,2,92,4,22,3577
"12940",2022-05-30 00:33:16.438862,1163025,-1456035,2,92,4,22,3577
"12941",2022-05-30 00:33:16.438862,1163055,-1456035,2,91,4,22,3577
"12942",2022-05-30 00:33:16.438862,1163085,-1456035,2,92,3,22,3577
"12943",2022-05-30 00:33:16.438862,1162965,-1456065,2,93,2,22,3577
"12944",2022-05-30 00:33:16.438862,1162995,-1456065,2,92,4,22,3577
"12945",2022-05-30 00:33:16.438862,1163025,-1456065,2,91,4,22,3577
"12946",2022-05-30 00:33:16.438862,1163055,-1456065,2,92,3,22,3577
"12947",2022-05-30 00:33:16.438862,1163085,-1456065,2,93,2,22,3577
"12948",2022-05-30 00:33:16.438862,1162965,-1456095,2,93,2,22,3577
"12949",2022-05-30 00:33:16.438862,1162995,-1456095,2,93,2,22,3577
"12950",2022-05-30 00:33:16.438862,1163025,-1456095,2,93,2,22,3577
"12951",2022-05-30 00:33:16.438862,1163055,-1456095,2,92,3,22,3577
"12952",2022-05-30 00:33:16.438862,1163085,-1456095,2,92,3,22,3577
"12953",2022-05-30 00:33:16.438862,1162965,-1456125,2,93,2,22,3577
"12954",2022-05-30 00:33:16.438862,1162995,-1456125,2,93,3,22,3577
"12955",2022-05-30 00:33:16.438862,1163025,-1456125,2,94,1,21,3577
"12956",2022-05-30 00:33:16.438862,1163055,-1456125,2,92,3,22,3577
"12957",2022-05-30 00:33:16.438862,1163085,-1456125,2,91,4,22,3577
"12958",2022-06-07 00:33:50.005456,1162965,-1456005,2,93,2,15,3577
"12959",2022-06-07 00:33:50.005456,1162995,-1456005,2,94,1,15,3577
"12960",2022-06-07 00:33:50.005456,1163025,-1456005,2,96,0,15,3577
"12961",2022-06-07 00:33:50.005456,1163055,-1456005,2,95,1,16,3577
"12962",2022-06-07 00:33:50.005456,1163085,-1456005,2,85,12,19,3577
"12963",2022-06-07 00:33:50.005456,1162965,-1456035,2,92,3,15,3577
"12964",2022-06-07 00:33:50.005456,1162995,-1456035,2,89,7,14,3577
"12965",2022-06-07 00:33:50.005456,1163025,-1456035,2,84,12,13,3577
"12966",2022-06-07 00:33:50.005456,1163055,-1456035,2,95,0,16,3577
"12967",2022-06-07 00:33:50.005456,1163085,-1456035,2,93,3,17,3577
"12968",2022-06-07 00:33:50.005456,1162965,-1456065,2,82,13,13,3577
"12969",2022-06-07 00:33:50.005456,1162995,-1456065,15,72,10,10,3577
"12970",2022-06-07 00:33:50.005456,1163025,-1456065,19,70,10,10,3577
"12971",2022-06-07 00:33:50.005456,1163055,-1456065,6,78,13,12,3577
"12972",2022-06-07 00:33:50.005456,1163085,-1456065,2,85,10,14,3577
"12973",2022-06-07 00:33:50.005456,1162965,-1456095,8,53,37,6,3577
"12974",2022-06-07 00:33:50.005456,1162995,-1456095,17,56,26,7,3577
"12975",2022-06-07 00:33:50.005456,1163025,-1456095,21,73,4,9,3577
"12976",2022-06-07 00:33:50.005456,1163055,-1456095,16,65,17,8,3577
"12977",2022-06-07 00:33:50.005456,1163085,-1456095,16,65,17,8,3577
"12978",2022-06-07 00:33:50.005456,1162995,-1456125,2,40,56,4,3577
"12979",2022-06-07 00:33:50.005456,1163025,-1456125,20,58,21,7,3577
"12980",2022-06-07 00:33:50.005456,1163055,-1456125,14,56,28,6,3577
"12981",2022-06-07 00:33:50.005456,1163085,-1456125,2,39,57,4,3577
"12982",2022-06-23 00:33:58.735998,1162965,-1456005,2,85,10,22,3577
"12983",2022-06-23 00:33:58.735998,1162995,-1456005,2,88,7,20,3577
"12984",2022-06-23 00:33:58.735998,1163025,-1456005,2,92,4,21,3577
"12985",2022-06-23 00:33:58.735998,1163055,-1456005,2,91,5,22,3577
"12986",2022-06-23 00:33:58.735998,1163085,-1456005,2,93,2,22,3577
"12987",2022-06-23 00:33:58.735998,1162965,-1456035,2,84,12,23,3577
"12988",2022-06-23 00:33:58.735998,1162995,-1456035,2,87,9,21,3577
"12989",2022-06-23 00:33:58.735998,1163025,-1456035,2,91,4,21,3577
"12990",2022-06-23 00:33:58.735998,1163055,-1456035,2,90,5,23,3577
"12991",2022-06-23 00:33:58.735998,1163085,-1456035,2,90,5,24,3577
"12992",2022-06-23 00:33:58.735998,1162965,-1456065,2,86,10,24,3577
"12993",2022-06-23 00:33:58.735998,1162995,-1456065,2,88,8,22,3577
"12994",2022-06-23 00:33:58.735998,1163025,-1456065,2,93,2,21,3577
"12995",2022-06-23 00:33:58.735998,1163055,-1456065,2,92,4,24,3577
"12996",2022-06-23 00:33:58.735998,1162965,-1456095,2,91,5,21,3577
"12997",2022-06-23 00:33:58.735998,1162995,-1456095,2,94,1,21,3577
"12998",2022-06-23 00:33:58.735998,1163025,-1456095,2,93,3,23,3577
"12999",2022-06-23 00:33:58.735998,1163055,-1456095,2,90,6,25,3577
"13000",2022-06-23 00:33:58.735998,1163085,-1456095,2,90,6,25,3577
"13001",2022-06-23 00:33:58.735998,1162965,-1456125,2,93,2,21,3577
"13002",2022-06-23 00:33:58.735998,1162995,-1456125,2,92,3,21,3577
"13003",2022-06-23 00:33:58.735998,1163025,-1456125,2,93,2,20,3577
"13004",2022-06-23 00:33:58.735998,1163055,-1456125,2,92,3,21,3577
"13005",2022-06-23 00:33:58.735998,1163085,-1456125,2,92,3,21,3577
"13006",2022-07-09 00:33:59.638433,1162965,-1456005,2,87,8,21,3577
"13007",2022-07-09 00:33:59.638433,1162995,-1456005,2,89,6,21,3577
"13008",2022-07-09 00:33:59.638433,1163025,-1456005,2,88,8,21,3577
"13009",2022-07-09 00:33:59.638433,1163055,-1456005,2,89,7,20,3577
"13010",2022-07-09 00:33:59.638433,1163085,-1456005,2,87,8,20,3577
"13011",2022-07-09 00:33:59.638433,1162965,-1456035,2,88,8,22,3577
"13012",2022-07-09 00:33:59.638433,1162995,-1456035,2,90,6,21,3577
"13013",2022-07-09 00:33:59.638433,1163025,-1456035,2,88,8,21,3577
"13014",2022-07-09 00:33:59.638433,1163055,-1456035,2,87,8,21,3577
"13015",2022-07-09 00:33:59.638433,1163085,-1456035,2,89,7,21,3577
"13016",2022-07-09 00:33:59.638433,1162965,-1456065,2,89,6,21,3577
"13017",2022-07-09 00:33:59.638433,1162995,-1456065,2,89,6,21,3577
"13018",2022-07-09 00:33:59.638433,1163025,-1456065,2,89,6,21,3577
"13019",2022-07-09 00:33:59.638433,1163055,-1456065,2,90,6,21,3577
"13020",2022-07-09 00:33:59.638433,1163085,-1456065,2,90,6,21,3577
"13021",2022-07-09 00:33:59.638433,1162965,-1456095,2,90,5,21,3577
"13022",2022-07-09 00:33:59.638433,1162995,-1456095,2,91,5,21,3577
"13023",2022-07-09 00:33:59.638433,1163025,-1456095,2,92,4,21,3577
"13024",2022-07-09 00:33:59.638433,1163055,-1456095,2,90,5,21,3577
"13025",2022-07-09 00:33:59.638433,1163085,-1456095,2,90,5,21,3577
"13026",2022-07-09 00:33:59.638433,1162965,-1456125,2,91,4,21,3577
"13027",2022-07-09 00:33:59.638433,1162995,-1456125,2,91,4,21,3577
"13028",2022-07-09 00:33:59.638433,1163025,-1456125,2,90,5,21,3577
"13029",2022-07-09 00:33:59.638433,1163055,-1456125,2,89,6,21,3577
"13030",2022-07-09 00:33:59.638433,1163085,-1456125,2,88,7,21,3577
"13031",2022-07-25 00:34:06.167776,1162965,-1456005,2,85,11,21,3577
"13032",2022-07-25 00:34:06.167776,1162995,-1456005,2,86,10,20,3577
"13033",2022-07-25 00:34:06.167776,1163025,-1456005,2,83,12,20,3577
"13034",2022-07-25 00:34:06.167776,1163055,-1456005,2,84,12,20,3577
"13035",2022-07-25 00:34:06.167776,1163085,-1456005,2,87,9,20,3577
"13036",2022-07-25 00:34:06.167776,1162965,-1456035,2,86,10,21,3577
"13037",2022-07-25 00:34:06.167776,1162995,-1456035,2,84,12,20,3577
"13038",2022-07-25 00:34:06.167776,1163025,-1456035,2,83,13,20,3577
"13039",2022-07-25 00:34:06.167776,1163055,-1456035,2,83,12,20,3577
"13040",2022-07-25 00:34:06.167776,1163085,-1456035,2,85,11,21,3577
"13041",2022-07-25 00:34:06.167776,1162965,-1456065,2,85,11,21,3577
"13042",2022-07-25 00:34:06.167776,1162995,-1456065,2,85,10,20,3577
"13043",2022-07-25 00:34:06.167776,1163025,-1456065,2,85,11,20,3577
"13044",2022-07-25 00:34:06.167776,1163055,-1456065,2,84,11,21,3577
"13045",2022-07-25 00:34:06.167776,1163085,-1456065,2,86,10,21,3577
"13046",2022-07-25 00:34:06.167776,1162965,-1456095,2,86,10,20,3577
"13047",2022-07-25 00:34:06.167776,1162995,-1456095,2,86,10,20,3577
"13048",2022-07-25 00:34:06.167776,1163025,-1456095,2,88,8,20,3577
"13049",2022-07-25 00:34:06.167776,1163055,-1456095,2,86,9,21,3577
"13050",2022-07-25 00:34:06.167776,1163085,-1456095,2,86,9,21,3577
"13051",2022-07-25 00:34:06.167776,1162965,-1456125,2,86,10,20,3577
"13052",2022-07-25 00:34:06.167776,1162995,-1456125,2,87,9,20,3577
"13053",2022-07-25 00:34:06.167776,1163025,-1456125,2,87,8,20,3577
"13054",2022-07-25 00:34:06.167776,1163055,-1456125,2,85,11,20,3577
"13055",2022-07-25 00:34:06.167776,1163085,-1456125,2,83,13,20,3577
"13056",2022-08-10 00:34:15.087823,1162965,-1456005,21,51,26,9,3577
"13057",2022-08-10 00:34:15.087823,1162995,-1456005,19,62,17,11,3577
"13058",2022-08-10 00:34:15.087823,1163025,-1456005,9,70,18,14,3577
"13059",2022-08-10 00:34:15.087823,1163055,-1456005,15,63,20,12,3577
"13060",2022-08-10 00:34:15.087823,1163085,-1456005,27,52,19,9,3577
"13061",2022-08-18 00:33:57.966624,1162965,-1456005,2,81,15,20,3577
"13062",2022-08-18 00:33:57.966624,1162995,-1456005,2,81,15,20,3577
"13063",2022-08-18 00:33:57.966624,1163025,-1456005,2,80,15,19,3577
"13064",2022-08-18 00:33:57.966624,1163055,-1456005,2,80,16,19,3577
"13065",2022-08-18 00:33:57.966624,1163085,-1456005,2,80,15,19,3577
"13066",2022-08-18 00:33:57.966624,1162965,-1456035,2,82,14,21,3577
"13067",2022-08-18 00:33:57.966624,1162995,-1456035,2,80,16,20,3577
"13068",2022-08-18 00:33:57.966624,1163025,-1456035,2,79,16,19,3577
"13069",2022-08-18 00:33:57.966624,1163055,-1456035,2,79,17,20,3577
"13070",2022-08-18 00:33:57.966624,1163085,-1456035,2,79,17,19,3577
"13071",2022-08-18 00:33:57.966624,1162965,-1456065,2,80,16,20,3577
"13072",2022-08-18 00:33:57.966624,1162995,-1456065,2,78,18,19,3577
"13073",2022-08-18 00:33:57.966624,1163025,-1456065,2,79,16,20,3577
"13074",2022-08-18 00:33:57.966624,1163055,-1456065,2,78,18,20,3577
"13075",2022-08-18 00:33:57.966624,1163085,-1456065,2,78,18,19,3577
"13076",2022-08-18 00:33:57.966624,1162965,-1456095,2,78,18,19,3577
"13077",2022-08-18 00:33:57.966624,1162995,-1456095,2,79,17,19,3577
"13078",2022-08-18 00:33:57.966624,1163025,-1456095,2,81,15,20,3577
"13079",2022-08-18 00:33:57.966624,1163055,-1456095,2,79,17,19,3577
"13080",2022-08-18 00:33:57.966624,1163085,-1456095,2,79,17,19,3577
"13081",2022-08-18 00:33:57.966624,1162965,-1456125,2,74,22,18,3577
"13082",2022-08-18 00:33:57.966624,1162995,-1456125,2,79,17,19,3577
"13083",2022-08-18 00:33:57.966624,1163025,-1456125,2,79,17,19,3577
"13084",2022-08-18 00:33:57.966624,1163055,-1456125,2,78,18,19,3577
"13085",2022-08-18 00:33:57.966624,1163085,-1456125,2,76,20,19,3577
"13086",2022-09-11 00:34:21.610692,1162965,-1456005,2,73,23,18,3577
"13087",2022-09-11 00:34:21.610692,1162995,-1456005,2,75,21,18,3577
"13088",2022-09-11 00:34:21.610692,1163025,-1456005,2,73,23,18,3577
"13089",2022-09-11 00:34:21.610692,1163055,-1456005,4,70,24,18,3577
"13090",2022-09-11 00:34:21.610692,1163085,-1456005,3,70,24,18,3577
"13091",2022-09-11 00:34:21.610692,1162965,-1456035,2,74,22,18,3577
"13092",2022-09-11 00:34:21.610692,1162995,-1456035,2,74,22,17,3577
"13093",2022-09-11 00:34:21.610692,1163025,-1456035,3,72,23,17,3577
"13094",2022-09-11 00:34:21.610692,1163055,-1456035,4,70,24,17,3577
"13095",2022-09-11 00:34:21.610692,1163085,-1456035,4,71,23,17,3577
