"","time","x","y","bs","pv","npv","ue","spatial_ref"
"16298",2020-10-24 01:33:26.494598,-1511175,-2969505,69,6,24,6,3577
"16299",2020-10-24 01:33:26.494598,-1511145,-2969505,67,7,25,6,3577
"16300",2020-10-24 01:33:26.494598,-1511115,-2969505,66,7,26,6,3577
"16301",2020-10-24 01:33:26.494598,-1511085,-2969505,67,6,26,6,3577
"16302",2020-10-24 01:33:26.494598,-1511055,-2969505,67,6,25,6,3577
"16303",2020-10-24 01:33:26.494598,-1511175,-2969535,67,7,25,6,3577
"16304",2020-10-24 01:33:26.494598,-1511145,-2969535,69,2,27,6,3577
"16305",2020-10-24 01:33:26.494598,-1511115,-2969535,63,8,28,6,3577
"16306",2020-10-24 01:33:26.494598,-1511085,-2969535,58,5,35,6,3577
"16307",2020-10-24 01:33:26.494598,-1511055,-2969535,66,9,24,6,3577
"16308",2020-10-24 01:33:26.494598,-1511175,-2969565,65,8,26,6,3577
"16309",2020-10-24 01:33:26.494598,-1511145,-2969565,65,6,28,6,3577
"16310",2020-10-24 01:33:26.494598,-1511115,-2969565,66,9,24,6,3577
"16311",2020-10-24 01:33:26.494598,-1511085,-2969565,68,2,28,6,3577
"16312",2020-10-24 01:33:26.494598,-1511055,-2969565,71,8,20,6,3577
"16313",2020-11-01 02:10:21.960269,-1511175,-2969475,57,2,39,4,3577
"16314",2020-11-01 02:10:21.960269,-1511145,-2969475,56,2,40,4,3577
"16315",2020-11-01 02:10:21.960269,-1511115,-2969475,63,2,33,4,3577
"16316",2020-11-01 02:10:21.960269,-1511085,-2969475,73,2,23,5,3577
"16317",2020-11-01 02:10:21.960269,-1511055,-2969475,79,2,17,5,3577
"16318",2020-11-01 02:10:21.960269,-1511175,-2969505,56,2,40,4,3577
"16319",2020-11-01 02:10:21.960269,-1511145,-2969505,58,2,38,5,3577
"16320",2020-11-01 02:10:21.960269,-1511115,-2969505,65,2,31,5,3577
"16321",2020-11-01 02:10:21.960269,-1511085,-2969505,69,2,27,5,3577
"16322",2020-11-01 02:10:21.960269,-1511055,-2969505,75,2,21,5,3577
"16323",2020-11-01 02:10:21.960269,-1511175,-2969535,62,2,34,5,3577
"16324",2020-11-01 02:10:21.960269,-1511145,-2969535,70,2,27,5,3577
"16325",2020-11-01 02:10:21.960269,-1511115,-2969535,68,2,28,5,3577
"16326",2020-11-01 02:10:21.960269,-1511085,-2969535,63,2,34,6,3577
"16327",2020-11-01 02:10:21.960269,-1511055,-2969535,75,2,21,5,3577
"16328",2020-11-01 02:10:21.960269,-1511175,-2969565,70,2,26,5,3577
"16329",2020-11-01 02:10:21.960269,-1511145,-2969565,74,2,22,5,3577
"16330",2020-11-01 02:10:21.960269,-1511115,-2969565,73,2,23,5,3577
"16331",2020-11-01 02:10:21.960269,-1511085,-2969565,76,2,20,5,3577
"16332",2020-11-01 02:10:21.960269,-1511055,-2969565,79,2,17,5,3577
"16333",2020-11-09 01:32:21.802115,-1511175,-2969475,71,5,23,6,3577
"16334",2020-11-09 01:32:21.802115,-1511145,-2969475,70,3,26,6,3577
"16335",2020-11-09 01:32:21.802115,-1511115,-2969475,70,4,25,6,3577
"16336",2020-11-09 01:32:21.802115,-1511085,-2969475,71,4,24,6,3577
"16337",2020-11-09 01:32:21.802115,-1511055,-2969475,69,6,24,6,3577
"16338",2020-11-09 01:32:21.802115,-1511175,-2969505,67,7,26,6,3577
"16339",2020-11-09 01:32:21.802115,-1511145,-2969505,69,4,26,6,3577
"16340",2020-11-09 01:32:21.802115,-1511115,-2969505,66,5,28,6,3577
"16341",2020-11-09 01:32:21.802115,-1511085,-2969505,65,3,31,6,3577
"16342",2020-11-09 01:32:21.802115,-1511055,-2969505,67,5,26,6,3577
"16343",2020-11-09 01:32:21.802115,-1511175,-2969535,63,7,29,6,3577
"16344",2020-11-09 01:32:21.802115,-1511145,-2969535,69,4,25,6,3577
"16345",2020-11-09 01:32:21.802115,-1511115,-2969535,66,7,26,6,3577
"16346",2020-11-09 01:32:21.802115,-1511085,-2969535,56,6,37,7,3577
"16347",2020-11-09 01:32:21.802115,-1511055,-2969535,67,7,25,6,3577
"16348",2020-11-09 01:32:21.802115,-1511175,-2969565,65,6,28,6,3577
"16349",2020-11-09 01:32:21.802115,-1511145,-2969565,65,7,27,6,3577
"16350",2020-11-09 01:32:21.802115,-1511115,-2969565,67,6,26,6,3577
"16351",2020-11-09 01:32:21.802115,-1511085,-2969565,67,6,26,6,3577
"16352",2020-11-09 01:32:21.802115,-1511055,-2969565,70,9,20,6,3577
"16353",2020-11-17 02:10:20.659463,-1511145,-2969565,66,2,30,6,3577
"16354",2020-11-17 02:10:20.659463,-1511115,-2969565,67,2,29,6,3577
"16355",2020-11-17 02:10:20.659463,-1511085,-2969565,68,2,28,6,3577
"16356",2020-11-17 02:10:20.659463,-1511055,-2969565,69,2,27,6,3577
"16357",2020-11-25 01:31:14.470397,-1511175,-2969475,71,5,23,6,3577
"16358",2020-11-25 01:31:14.470397,-1511145,-2969475,70,7,21,6,3577
"16359",2020-11-25 01:31:14.470397,-1511115,-2969475,74,8,17,6,3577
"16360",2020-11-25 01:31:14.470397,-1511085,-2969475,74,8,16,6,3577
"16361",2020-11-25 01:31:14.470397,-1511055,-2969475,73,7,19,6,3577
"16362",2020-11-25 01:31:14.470397,-1511175,-2969505,67,6,26,6,3577
"16363",2020-11-25 01:31:14.470397,-1511145,-2969505,68,9,21,6,3577
"16364",2020-11-25 01:31:14.470397,-1511115,-2969505,66,8,25,6,3577
"16365",2020-11-25 01:31:14.470397,-1511085,-2969505,71,8,19,6,3577
"16366",2020-11-25 01:31:14.470397,-1511055,-2969505,69,5,25,6,3577
"16367",2020-11-25 01:31:14.470397,-1511175,-2969535,66,8,24,6,3577
"16368",2020-11-25 01:31:14.470397,-1511145,-2969535,69,7,22,6,3577
"16369",2020-11-25 01:31:14.470397,-1511115,-2969535,64,9,25,6,3577
"16370",2020-11-25 01:31:14.470397,-1511085,-2969535,58,7,33,6,3577
"16371",2020-11-25 01:31:14.470397,-1511055,-2969535,69,7,23,6,3577
"16372",2020-11-25 01:31:14.470397,-1511175,-2969565,66,8,24,6,3577
"16373",2020-11-25 01:31:14.470397,-1511145,-2969565,68,7,24,6,3577
"16374",2020-11-25 01:31:14.470397,-1511115,-2969565,67,8,23,6,3577
"16375",2020-11-25 01:31:14.470397,-1511085,-2969565,68,8,23,6,3577
"16376",2020-11-25 01:31:14.470397,-1511055,-2969565,70,10,18,6,3577
"16377",2020-12-03 02:10:24.073705,-1511175,-2969475,69,2,27,6,3577
"16378",2020-12-03 02:10:24.073705,-1511145,-2969475,68,3,28,6,3577
"16379",2020-12-03 02:10:24.073705,-1511115,-2969475,68,3,27,6,3577
"16380",2020-12-03 02:10:24.073705,-1511085,-2969475,70,2,26,6,3577
"16381",2020-12-03 02:10:24.073705,-1511055,-2969475,69,2,27,6,3577
"16382",2020-12-03 02:10:24.073705,-1511175,-2969505,68,3,27,6,3577
"16383",2020-12-03 02:10:24.073705,-1511145,-2969505,66,5,28,6,3577
"16384",2020-12-03 02:10:24.073705,-1511115,-2969505,64,6,29,6,3577
"16385",2020-12-03 02:10:24.073705,-1511085,-2969505,65,6,27,6,3577
"16386",2020-12-03 02:10:24.073705,-1511055,-2969505,67,5,27,6,3577
"16387",2020-12-03 02:10:24.073705,-1511175,-2969535,64,4,30,7,3577
"16388",2020-12-03 02:10:24.073705,-1511145,-2969535,67,3,28,6,3577
"16389",2020-12-03 02:10:24.073705,-1511115,-2969535,65,4,30,6,3577
"16390",2020-12-03 02:10:24.073705,-1511085,-2969535,57,4,37,7,3577
"16391",2020-12-03 02:10:24.073705,-1511055,-2969535,66,4,29,6,3577
"16392",2020-12-03 02:10:24.073705,-1511175,-2969565,63,5,30,7,3577
"16393",2020-12-03 02:10:24.073705,-1511145,-2969565,66,5,27,6,3577
"16394",2020-12-03 02:10:24.073705,-1511115,-2969565,64,5,30,7,3577
"16395",2020-12-03 02:10:24.073705,-1511085,-2969565,66,5,28,6,3577
"16396",2020-12-03 02:10:24.073705,-1511055,-2969565,69,5,25,6,3577
"16397",2020-12-11 01:30:03.75529,-1511175,-2969475,69,3,27,6,3577
"16398",2020-12-11 01:30:03.75529,-1511145,-2969475,67,5,27,6,3577
"16399",2020-12-11 01:30:03.75529,-1511115,-2969475,67,7,25,6,3577
"16400",2020-12-11 01:30:03.75529,-1511085,-2969475,70,3,26,6,3577
"16401",2020-12-11 01:30:03.75529,-1511055,-2969475,67,5,27,6,3577
"16402",2020-12-11 01:30:03.75529,-1511175,-2969505,67,5,27,6,3577
"16403",2020-12-11 01:30:03.75529,-1511145,-2969505,64,6,28,6,3577
"16404",2020-12-11 01:30:03.75529,-1511115,-2969505,63,7,30,6,3577
"16405",2020-12-11 01:30:03.75529,-1511085,-2969505,64,6,28,6,3577
"16406",2020-12-11 01:30:03.75529,-1511055,-2969505,65,6,27,6,3577
"16407",2020-12-11 01:30:03.75529,-1511175,-2969535,63,8,28,7,3577
"16408",2020-12-11 01:30:03.75529,-1511145,-2969535,65,5,29,6,3577
"16409",2020-12-11 01:30:03.75529,-1511115,-2969535,60,7,32,7,3577
"16410",2020-12-11 01:30:03.75529,-1511085,-2969535,56,9,33,7,3577
"16411",2020-12-11 01:30:03.75529,-1511055,-2969535,61,5,33,6,3577
"16412",2020-12-11 01:30:03.75529,-1511175,-2969565,64,7,28,6,3577
"16413",2020-12-11 01:30:03.75529,-1511145,-2969565,63,7,29,6,3577
"16414",2020-12-11 01:30:03.75529,-1511115,-2969565,63,8,27,6,3577
"16415",2020-12-11 01:30:03.75529,-1511085,-2969565,66,7,25,6,3577
"16416",2020-12-11 01:30:03.75529,-1511055,-2969565,69,4,26,6,3577
"16417",2020-12-19 02:10:23.185834,-1511175,-2969475,70,3,25,6,3577
"16418",2020-12-19 02:10:23.185834,-1511145,-2969475,69,4,26,6,3577
"16419",2020-12-19 02:10:23.185834,-1511115,-2969475,69,4,26,6,3577
"16420",2020-12-19 02:10:23.185834,-1511085,-2969475,70,2,26,6,3577
"16421",2020-12-19 02:10:23.185834,-1511055,-2969475,68,3,27,6,3577
"16422",2020-12-19 02:10:23.185834,-1511175,-2969505,69,5,25,6,3577
"16423",2020-12-19 02:10:23.185834,-1511145,-2969505,67,6,26,6,3577
"16424",2020-12-19 02:10:23.185834,-1511115,-2969505,64,6,28,6,3577
"16425",2020-12-19 02:10:23.185834,-1511085,-2969505,65,8,25,6,3577
"16426",2020-12-19 02:10:23.185834,-1511055,-2969505,67,6,26,6,3577
"16427",2020-12-19 02:10:23.185834,-1511175,-2969535,64,7,28,7,3577
"16428",2020-12-19 02:10:23.185834,-1511145,-2969535,68,4,26,6,3577
"16429",2020-12-19 02:10:23.185834,-1511115,-2969535,65,3,30,7,3577
"16430",2020-12-19 02:10:23.185834,-1511085,-2969535,56,6,37,7,3577
"16431",2020-12-19 02:10:23.185834,-1511055,-2969535,65,5,29,6,3577
"16432",2020-12-19 02:10:23.185834,-1511175,-2969565,64,6,29,7,3577
"16433",2020-12-19 02:10:23.185834,-1511145,-2969565,67,6,26,6,3577
"16434",2020-12-19 02:10:23.185834,-1511115,-2969565,64,7,27,7,3577
"16435",2020-12-19 02:10:23.185834,-1511085,-2969565,68,5,26,6,3577
"16436",2020-12-19 02:10:23.185834,-1511055,-2969565,70,6,23,6,3577
"16437",2020-12-27 01:28:52.606674,-1511175,-2969475,72,9,18,6,3577
"16438",2020-12-27 01:28:52.606674,-1511145,-2969475,72,7,20,6,3577
"16439",2020-12-27 01:28:52.606674,-1511115,-2969475,70,8,20,6,3577
"16440",2020-12-27 01:28:52.606674,-1511085,-2969475,77,7,14,6,3577
"16441",2020-12-27 01:28:52.606674,-1511055,-2969475,72,8,19,6,3577
"16442",2020-12-27 01:28:52.606674,-1511175,-2969505,71,8,20,6,3577
"16443",2020-12-27 01:28:52.606674,-1511145,-2969505,68,7,24,6,3577
"16444",2020-12-27 01:28:52.606674,-1511115,-2969505,69,8,22,6,3577
"16445",2020-12-27 01:28:52.606674,-1511085,-2969505,69,9,20,6,3577
"16446",2020-12-27 01:28:52.606674,-1511055,-2969505,71,10,18,6,3577
"16447",2020-12-27 01:28:52.606674,-1511175,-2969535,71,9,19,6,3577
"16448",2020-12-27 01:28:52.606674,-1511145,-2969535,69,10,19,6,3577
"16449",2020-12-27 01:28:52.606674,-1511115,-2969535,66,8,24,6,3577
"16450",2020-12-27 01:28:52.606674,-1511085,-2969535,60,9,29,6,3577
"16451",2020-12-27 01:28:52.606674,-1511055,-2969535,70,9,20,6,3577
"16452",2020-12-27 01:28:52.606674,-1511175,-2969565,70,9,20,6,3577
"16453",2020-12-27 01:28:52.606674,-1511145,-2969565,67,9,23,6,3577
"16454",2020-12-27 01:28:52.606674,-1511115,-2969565,68,11,21,6,3577
"16455",2020-12-27 01:28:52.606674,-1511085,-2969565,72,9,18,6,3577
"16456",2020-12-27 01:28:52.606674,-1511055,-2969565,74,7,18,6,3577
"16457",2021-01-12 01:27:45.99327,-1511175,-2969475,38,0,61,10,3577
"16458",2021-01-12 01:27:45.99327,-1511145,-2969475,38,0,61,9,3577
"16459",2021-01-12 01:27:45.99327,-1511115,-2969475,39,0,61,7,3577
"16460",2021-01-12 01:27:45.99327,-1511085,-2969475,35,0,64,6,3577
"16461",2021-01-12 01:27:45.99327,-1511055,-2969475,38,0,61,7,3577
"16462",2021-01-12 01:27:45.99327,-1511175,-2969505,39,0,61,10,3577
"16463",2021-01-12 01:27:45.99327,-1511145,-2969505,41,0,59,9,3577
"16464",2021-01-12 01:27:45.99327,-1511115,-2969505,33,0,67,8,3577
"16465",2021-01-12 01:27:45.99327,-1511085,-2969505,41,0,58,7,3577
"16466",2021-01-12 01:27:45.99327,-1511055,-2969505,39,0,61,7,3577
"16467",2021-01-12 01:27:45.99327,-1511175,-2969535,42,0,57,11,3577
"16468",2021-01-12 01:27:45.99327,-1511145,-2969535,40,0,59,10,3577
"16469",2021-01-12 01:27:45.99327,-1511115,-2969535,30,0,69,8,3577
"16470",2021-01-12 01:27:45.99327,-1511085,-2969535,43,0,56,6,3577
"16471",2021-01-12 01:27:45.99327,-1511055,-2969535,37,0,62,7,3577
"16472",2021-01-12 01:27:45.99327,-1511175,-2969565,46,0,53,10,3577
"16473",2021-01-12 01:27:45.99327,-1511145,-2969565,43,0,56,10,3577
"16474",2021-01-12 01:27:45.99327,-1511115,-2969565,34,0,65,7,3577
"16475",2021-01-12 01:27:45.99327,-1511085,-2969565,38,0,61,6,3577
"16476",2021-01-12 01:27:45.99327,-1511055,-2969565,47,0,52,6,3577
"16477",2021-01-20 02:10:11.488602,-1511175,-2969475,68,2,28,6,3577
"16478",2021-01-20 02:10:11.488602,-1511145,-2969475,66,2,30,6,3577
"16479",2021-01-20 02:10:11.488602,-1511115,-2969475,67,2,29,6,3577
"16480",2021-01-20 02:10:11.488602,-1511085,-2969475,68,3,28,6,3577
"16481",2021-01-20 02:10:11.488602,-1511055,-2969475,66,2,30,6,3577
"16482",2021-01-20 02:10:11.488602,-1511175,-2969505,66,3,29,6,3577
"16483",2021-01-20 02:10:11.488602,-1511145,-2969505,65,3,30,6,3577
"16484",2021-01-20 02:10:11.488602,-1511115,-2969505,65,3,31,6,3577
"16485",2021-01-20 02:10:11.488602,-1511085,-2969505,63,2,33,6,3577
"16486",2021-01-20 02:10:11.488602,-1511055,-2969505,64,3,32,6,3577
"16487",2021-01-20 02:10:11.488602,-1511175,-2969535,65,4,30,6,3577
"16488",2021-01-20 02:10:11.488602,-1511145,-2969535,64,4,30,6,3577
"16489",2021-01-20 02:10:11.488602,-1511115,-2969535,63,5,31,7,3577
"16490",2021-01-20 02:10:11.488602,-1511085,-2969535,54,9,35,7,3577
"16491",2021-01-20 02:10:11.488602,-1511055,-2969535,60,4,35,7,3577
"16492",2021-01-20 02:10:11.488602,-1511175,-2969565,64,4,30,7,3577
"16493",2021-01-20 02:10:11.488602,-1511145,-2969565,65,2,32,7,3577
"16494",2021-01-20 02:10:11.488602,-1511115,-2969565,65,4,30,7,3577
"16495",2021-01-20 02:10:11.488602,-1511085,-2969565,66,3,30,6,3577
"16496",2021-01-20 02:10:11.488602,-1511055,-2969565,68,3,28,6,3577
"16497",2021-01-28 01:26:37.08028,-1511175,-2969475,76,6,17,6,3577
"16498",2021-01-28 01:26:37.08028,-1511145,-2969475,73,6,19,6,3577
"16499",2021-01-28 01:26:37.08028,-1511115,-2969475,74,5,19,6,3577
"16500",2021-01-28 01:26:37.08028,-1511085,-2969475,73,5,21,6,3577
"16501",2021-01-28 01:26:37.08028,-1511055,-2969475,73,5,21,6,3577
"16502",2021-01-28 01:26:37.08028,-1511175,-2969505,73,5,21,6,3577
"16503",2021-01-28 01:26:37.08028,-1511145,-2969505,71,5,22,6,3577
"16504",2021-01-28 01:26:37.08028,-1511115,-2969505,70,8,21,6,3577
"16505",2021-01-28 01:26:37.08028,-1511085,-2969505,68,6,24,6,3577
"16506",2021-01-28 01:26:37.08028,-1511055,-2969505,70,6,23,6,3577
"16507",2021-01-28 01:26:37.08028,-1511175,-2969535,68,9,22,6,3577
"16508",2021-01-28 01:26:37.08028,-1511145,-2969535,72,8,19,6,3577
"16509",2021-01-28 01:26:37.08028,-1511115,-2969535,65,10,24,6,3577
"16510",2021-01-28 01:26:37.08028,-1511085,-2969535,60,9,29,6,3577
"16511",2021-01-28 01:26:37.08028,-1511055,-2969535,66,7,26,6,3577
"16512",2021-01-28 01:26:37.08028,-1511175,-2969565,66,7,25,6,3577
"16513",2021-01-28 01:26:37.08028,-1511145,-2969565,69,7,23,6,3577
"16514",2021-01-28 01:26:37.08028,-1511115,-2969565,67,9,23,6,3577
"16515",2021-01-28 01:26:37.08028,-1511085,-2969565,70,9,19,6,3577
"16516",2021-01-28 01:26:37.08028,-1511055,-2969565,74,7,18,6,3577
"16517",2021-02-21 02:10:05.532339,-1511175,-2969475,63,9,27,6,3577
"16518",2021-02-21 02:10:05.532339,-1511145,-2969475,62,9,28,6,3577
"16519",2021-02-21 02:10:05.532339,-1511115,-2969475,63,8,27,6,3577
"16520",2021-02-21 02:10:05.532339,-1511085,-2969475,66,5,28,6,3577
"16521",2021-02-21 02:10:05.532339,-1511055,-2969475,65,6,28,6,3577
"16522",2021-02-21 02:10:05.532339,-1511175,-2969505,61,10,27,6,3577
"16523",2021-02-21 02:10:05.532339,-1511145,-2969505,61,9,29,6,3577
"16524",2021-02-21 02:10:05.532339,-1511115,-2969505,58,12,29,6,3577
"16525",2021-02-21 02:10:05.532339,-1511085,-2969505,56,13,29,6,3577
"16526",2021-02-21 02:10:05.532339,-1511055,-2969505,59,10,29,6,3577
"16527",2021-02-21 02:10:05.532339,-1511175,-2969535,61,8,30,6,3577
"16528",2021-02-21 02:10:05.532339,-1511145,-2969535,59,9,30,6,3577
"16529",2021-02-21 02:10:05.532339,-1511115,-2969535,57,11,30,7,3577
"16530",2021-02-21 02:10:05.532339,-1511085,-2969535,52,11,36,7,3577
"16531",2021-02-21 02:10:05.532339,-1511055,-2969535,54,11,33,7,3577
"16532",2021-02-21 02:10:05.532339,-1511175,-2969565,61,9,29,6,3577
"16533",2021-02-21 02:10:05.532339,-1511145,-2969565,58,11,29,6,3577
"16534",2021-02-21 02:10:05.532339,-1511115,-2969565,60,10,29,6,3577
"16535",2021-02-21 02:10:05.532339,-1511085,-2969565,62,10,26,6,3577
"16536",2021-02-21 02:10:05.532339,-1511055,-2969565,60,11,28,6,3577
"16537",2021-03-09 02:09:57.753356,-1511175,-2969535,43,14,42,7,3577
"16538",2021-03-09 02:09:57.753356,-1511145,-2969535,42,16,40,7,3577
"16539",2021-03-09 02:09:57.753356,-1511115,-2969535,40,17,41,7,3577
"16540",2021-03-09 02:09:57.753356,-1511085,-2969535,39,15,45,8,3577
"16541",2021-03-09 02:09:57.753356,-1511175,-2969565,42,15,41,7,3577
"16542",2021-03-09 02:09:57.753356,-1511145,-2969565,45,14,39,7,3577
"16543",2021-03-09 02:09:57.753356,-1511115,-2969565,42,16,40,7,3577
"16544",2021-03-09 02:09:57.753356,-1511085,-2969565,44,16,39,7,3577
"16545",2021-03-09 02:09:57.753356,-1511055,-2969565,41,19,38,7,3577
"16546",2021-03-17 01:22:57.158882,-1511175,-2969475,39,17,42,9,3577
"16547",2021-03-17 01:22:57.158882,-1511145,-2969475,39,17,42,8,3577
"16548",2021-03-17 01:22:57.158882,-1511115,-2969475,46,15,38,8,3577
"16549",2021-03-17 01:22:57.158882,-1511085,-2969475,49,16,34,7,3577
"16550",2021-03-17 01:22:57.158882,-1511055,-2969475,46,13,39,7,3577
"16551",2021-03-17 01:22:57.158882,-1511175,-2969505,40,19,39,8,3577
"16552",2021-03-17 01:22:57.158882,-1511145,-2969505,38,18,43,9,3577
"16553",2021-03-17 01:22:57.158882,-1511115,-2969505,42,16,41,8,3577
"16554",2021-03-17 01:22:57.158882,-1511085,-2969505,49,19,31,7,3577
"16555",2021-03-17 01:22:57.158882,-1511055,-2969505,46,17,35,7,3577
"16556",2021-03-17 01:22:57.158882,-1511175,-2969535,44,17,38,8,3577
"16557",2021-03-17 01:22:57.158882,-1511145,-2969535,42,18,39,8,3577
"16558",2021-03-17 01:22:57.158882,-1511115,-2969535,39,18,42,8,3577
"16559",2021-03-17 01:22:57.158882,-1511085,-2969535,43,18,38,8,3577
"16560",2021-03-17 01:22:57.158882,-1511055,-2969535,44,15,39,8,3577
"16561",2021-03-17 01:22:57.158882,-1511175,-2969565,46,17,35,8,3577
"16562",2021-03-17 01:22:57.158882,-1511145,-2969565,45,16,37,8,3577
"16563",2021-03-17 01:22:57.158882,-1511115,-2969565,41,16,41,8,3577
"16564",2021-03-17 01:22:57.158882,-1511085,-2969565,43,14,42,8,3577
"16565",2021-03-17 01:22:57.158882,-1511055,-2969565,48,14,36,7,3577
"16566",2021-03-25 02:09:51.132129,-1511175,-2969475,57,15,26,6,3577
"16567",2021-03-25 02:09:51.132129,-1511145,-2969475,53,17,28,7,3577
"16568",2021-03-25 02:09:51.132129,-1511115,-2969475,60,12,27,6,3577
"16569",2021-03-25 02:09:51.132129,-1511085,-2969475,64,11,23,6,3577
"16570",2021-03-25 02:09:51.132129,-1511055,-2969475,62,9,27,6,3577
"16571",2021-03-25 02:09:51.132129,-1511175,-2969505,50,20,29,7,3577
"16572",2021-03-25 02:09:51.132129,-1511145,-2969505,49,20,30,7,3577
"16573",2021-03-25 02:09:51.132129,-1511115,-2969505,52,17,29,7,3577
"16574",2021-03-25 02:09:51.132129,-1511085,-2969505,55,13,30,7,3577
"16575",2021-03-25 02:09:51.132129,-1511055,-2969505,56,16,27,7,3577
"16576",2021-03-25 02:09:51.132129,-1511175,-2969535,49,20,30,7,3577
"16577",2021-03-25 02:09:51.132129,-1511145,-2969535,49,20,30,7,3577
"16578",2021-03-25 02:09:51.132129,-1511115,-2969535,48,19,31,7,3577
"16579",2021-03-25 02:09:51.132129,-1511085,-2969535,41,22,36,8,3577
"16580",2021-03-25 02:09:51.132129,-1511055,-2969535,46,20,33,7,3577
"16581",2021-03-25 02:09:51.132129,-1511175,-2969565,47,20,31,7,3577
"16582",2021-03-25 02:09:51.132129,-1511145,-2969565,50,19,29,7,3577
"16583",2021-03-25 02:09:51.132129,-1511115,-2969565,47,22,30,7,3577
"16584",2021-03-25 02:09:51.132129,-1511085,-2969565,49,20,30,7,3577
"16585",2021-03-25 02:09:51.132129,-1511055,-2969565,49,21,28,7,3577
"16586",2021-04-02 01:21:39.301025,-1511175,-2969475,58,17,24,6,3577
"16587",2021-04-02 01:21:39.301025,-1511145,-2969475,54,15,29,6,3577
"16588",2021-04-02 01:21:39.301025,-1511115,-2969475,61,10,28,6,3577
"16589",2021-04-02 01:21:39.301025,-1511085,-2969475,65,10,24,6,3577
"16590",2021-04-02 01:21:39.301025,-1511055,-2969475,63,7,29,6,3577
"16591",2021-04-02 01:21:39.301025,-1511175,-2969505,51,18,30,7,3577
"16592",2021-04-02 01:21:39.301025,-1511145,-2969505,49,16,34,7,3577
"16593",2021-04-02 01:21:39.301025,-1511115,-2969505,51,14,34,7,3577
"16594",2021-04-02 01:21:39.301025,-1511085,-2969505,54,13,32,7,3577
"16595",2021-04-02 01:21:39.301025,-1511055,-2969505,58,13,27,6,3577
"16596",2021-04-02 01:21:39.301025,-1511175,-2969535,49,18,32,7,3577
"16597",2021-04-02 01:21:39.301025,-1511145,-2969535,52,15,32,7,3577
"16598",2021-04-02 01:21:39.301025,-1511115,-2969535,45,20,34,7,3577
"16599",2021-04-02 01:21:39.301025,-1511085,-2969535,43,17,39,7,3577
"16600",2021-04-02 01:21:39.301025,-1511055,-2969535,52,17,30,7,3577
"16601",2021-04-02 01:21:39.301025,-1511175,-2969565,48,20,31,7,3577
"16602",2021-04-02 01:21:39.301025,-1511145,-2969565,48,19,31,7,3577
"16603",2021-04-02 01:21:39.301025,-1511115,-2969565,48,20,31,7,3577
"16604",2021-04-02 01:21:39.301025,-1511085,-2969565,51,18,31,7,3577
"16605",2021-04-02 01:21:39.301025,-1511055,-2969565,54,16,29,7,3577
"16606",2021-04-18 01:20:19.286567,-1511175,-2969475,37,6,56,8,3577
"16607",2021-04-18 01:20:19.286567,-1511145,-2969475,40,2,56,8,3577
"16608",2021-04-18 01:20:19.286567,-1511115,-2969475,35,0,63,8,3577
"16609",2021-04-18 01:20:19.286567,-1511085,-2969475,36,1,62,8,3577
"16610",2021-04-18 01:20:19.286567,-1511055,-2969475,42,2,55,8,3577
"16611",2021-04-18 01:20:19.286567,-1511175,-2969505,32,3,64,8,3577
"16612",2021-04-18 01:20:19.286567,-1511145,-2969505,30,0,68,9,3577
"16613",2021-04-18 01:20:19.286567,-1511115,-2969505,33,5,60,10,3577
"16614",2021-04-18 01:20:19.286567,-1511085,-2969505,38,3,58,9,3577
"16615",2021-04-18 01:20:19.286567,-1511055,-2969505,35,5,59,8,3577
"16616",2021-04-18 01:20:19.286567,-1511175,-2969535,42,2,54,9,3577
"16617",2021-04-18 01:20:19.286567,-1511145,-2969535,37,2,60,10,3577
"16618",2021-04-18 01:20:19.286567,-1511115,-2969535,39,3,56,10,3577
"16619",2021-04-18 01:20:19.286567,-1511085,-2969535,33,5,61,9,3577
