"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7825",2017-07-11 00:39:32.570975,463305,-3846015,9,57,32,24,3577
"7826",2017-07-11 00:39:32.570975,463185,-3846045,12,52,35,25,3577
"7827",2017-07-11 00:39:32.570975,463215,-3846045,10,55,33,25,3577
"7828",2017-07-11 00:39:32.570975,463245,-3846045,11,54,33,25,3577
"7829",2017-07-11 00:39:32.570975,463275,-3846045,11,53,34,24,3577
"7830",2017-07-11 00:39:32.570975,463305,-3846045,11,54,34,23,3577
"7831",2017-07-11 00:39:32.570975,463215,-3846075,12,51,35,25,3577
"7832",2017-07-11 00:39:32.570975,463245,-3846075,12,53,34,25,3577
"7833",2017-07-11 00:39:32.570975,463275,-3846075,12,52,34,24,3577
"7834",2017-07-11 00:39:32.570975,463305,-3846075,11,53,34,24,3577
"7835",2017-07-11 00:39:32.570975,463185,-3846105,12,52,34,25,3577
"7836",2017-07-11 00:39:32.570975,463215,-3846105,11,54,34,25,3577
"7837",2017-07-11 00:39:32.570975,463245,-3846105,12,50,35,25,3577
"7838",2017-07-11 00:39:32.570975,463275,-3846105,13,50,36,25,3577
"7839",2017-07-11 00:39:32.570975,463305,-3846105,11,52,35,24,3577
"7840",2017-07-11 00:39:32.570975,463185,-3846135,12,52,34,25,3577
"7841",2017-07-11 00:39:32.570975,463245,-3846135,12,52,35,25,3577
"7842",2017-07-11 00:39:32.570975,463275,-3846135,10,54,34,25,3577
"7843",2017-07-11 00:39:32.570975,463305,-3846135,10,54,33,25,3577
"7844",2017-09-05 00:42:20.897157,463305,-3846045,29,44,26,15,3577
"7845",2017-09-05 00:42:20.897157,463305,-3846075,30,47,22,15,3577
"7846",2017-09-13 00:39:50.753923,463185,-3846015,8,58,32,22,3577
"7847",2017-09-13 00:39:50.753923,463215,-3846015,7,57,34,22,3577
"7848",2017-09-13 00:39:50.753923,463245,-3846015,11,57,30,22,3577
"7849",2017-09-13 00:39:50.753923,463275,-3846015,5,60,33,21,3577
"7850",2017-09-13 00:39:50.753923,463305,-3846015,6,59,33,21,3577
"7851",2017-09-13 00:39:50.753923,463185,-3846045,11,55,33,23,3577
"7852",2017-09-13 00:39:50.753923,463215,-3846045,7,57,34,22,3577
"7853",2017-09-13 00:39:50.753923,463245,-3846045,10,57,31,22,3577
"7854",2017-09-13 00:39:50.753923,463275,-3846045,11,56,31,21,3577
"7855",2017-09-13 00:39:50.753923,463305,-3846045,9,58,32,22,3577
"7856",2017-09-13 00:39:50.753923,463185,-3846075,10,54,34,23,3577
"7857",2017-09-13 00:39:50.753923,463215,-3846075,9,55,34,22,3577
"7858",2017-09-13 00:39:50.753923,463245,-3846075,10,55,33,22,3577
"7859",2017-09-13 00:39:50.753923,463275,-3846075,7,57,34,22,3577
"7860",2017-09-13 00:39:50.753923,463305,-3846075,11,55,32,21,3577
"7861",2017-09-13 00:39:50.753923,463185,-3846105,11,54,33,23,3577
"7862",2017-09-13 00:39:50.753923,463215,-3846105,10,55,33,23,3577
"7863",2017-09-13 00:39:50.753923,463245,-3846105,11,55,33,22,3577
"7864",2017-09-13 00:39:50.753923,463275,-3846105,11,55,33,22,3577
"7865",2017-09-13 00:39:50.753923,463305,-3846105,10,53,36,21,3577
"7866",2017-09-13 00:39:50.753923,463185,-3846135,12,54,32,23,3577
"7867",2017-09-13 00:39:50.753923,463215,-3846135,10,55,33,23,3577
"7868",2017-09-13 00:39:50.753923,463245,-3846135,10,55,34,23,3577
"7869",2017-09-13 00:39:50.753923,463275,-3846135,9,56,34,23,3577
"7870",2017-09-13 00:39:50.753923,463305,-3846135,8,56,35,22,3577
"7871",2017-09-21 00:42:18.893338,463185,-3846015,7,49,43,20,3577
"7872",2017-09-21 00:42:18.893338,463215,-3846015,6,51,42,20,3577
"7873",2017-09-21 00:42:18.893338,463245,-3846015,3,55,40,21,3577
"7874",2017-09-21 00:42:18.893338,463275,-3846015,8,48,42,20,3577
"7875",2017-09-21 00:42:18.893338,463305,-3846015,8,49,41,19,3577
"7876",2017-09-21 00:42:18.893338,463185,-3846045,4,53,42,21,3577
"7877",2017-09-21 00:42:18.893338,463215,-3846045,6,51,42,20,3577
"7878",2017-09-21 00:42:18.893338,463245,-3846045,8,47,43,21,3577
"7879",2017-09-21 00:42:18.893338,463275,-3846045,7,49,43,20,3577
"7880",2017-09-21 00:42:18.893338,463305,-3846045,5,52,42,20,3577
"7881",2017-09-21 00:42:18.893338,463185,-3846075,6,47,45,21,3577
"7882",2017-09-21 00:42:18.893338,463215,-3846075,5,52,42,20,3577
"7883",2017-09-21 00:42:18.893338,463245,-3846075,9,45,44,21,3577
"7884",2017-09-21 00:42:18.893338,463275,-3846075,5,51,43,20,3577
"7885",2017-09-21 00:42:18.893338,463305,-3846075,6,49,44,20,3577
"7886",2017-09-21 00:42:18.893338,463185,-3846105,7,47,44,21,3577
"7887",2017-09-21 00:42:18.893338,463215,-3846105,5,53,41,21,3577
"7888",2017-09-21 00:42:18.893338,463245,-3846105,8,49,42,20,3577
"7889",2017-09-21 00:42:18.893338,463275,-3846105,7,48,44,21,3577
"7890",2017-09-21 00:42:18.893338,463305,-3846105,9,49,41,19,3577
"7891",2017-09-21 00:42:18.893338,463185,-3846135,4,49,45,21,3577
"7892",2017-09-21 00:42:18.893338,463215,-3846135,6,51,42,21,3577
"7893",2017-09-21 00:42:18.893338,463245,-3846135,12,46,41,20,3577
"7894",2017-09-21 00:42:18.893338,463275,-3846135,8,49,41,20,3577
"7895",2017-09-21 00:42:18.893338,463305,-3846135,15,44,40,17,3577
"7896",2017-10-07 00:42:20.956179,463185,-3846015,4,54,41,22,3577
"7897",2017-10-07 00:42:20.956179,463215,-3846015,6,52,41,22,3577
"7898",2017-10-07 00:42:20.956179,463245,-3846015,4,58,36,22,3577
"7899",2017-10-07 00:42:20.956179,463275,-3846015,5,58,36,22,3577
"7900",2017-10-07 00:42:20.956179,463305,-3846015,3,55,40,21,3577
"7901",2017-10-07 00:42:20.956179,463185,-3846045,8,48,43,22,3577
"7902",2017-10-07 00:42:20.956179,463215,-3846045,6,52,41,22,3577
"7903",2017-10-07 00:42:20.956179,463245,-3846045,5,56,38,22,3577
"7904",2017-10-07 00:42:20.956179,463275,-3846045,4,56,39,22,3577
"7905",2017-10-07 00:42:20.956179,463305,-3846045,5,53,41,20,3577
"7906",2017-10-07 00:42:20.956179,463185,-3846075,7,51,40,23,3577
"7907",2017-10-07 00:42:20.956179,463215,-3846075,5,50,44,22,3577
"7908",2017-10-07 00:42:20.956179,463245,-3846075,7,52,39,22,3577
"7909",2017-10-07 00:42:20.956179,463275,-3846075,6,51,41,22,3577
"7910",2017-10-07 00:42:20.956179,463305,-3846075,8,47,44,20,3577
"7911",2017-10-07 00:42:20.956179,463185,-3846105,7,52,40,23,3577
"7912",2017-10-07 00:42:20.956179,463215,-3846105,5,54,40,23,3577
"7913",2017-10-07 00:42:20.956179,463245,-3846105,7,51,41,22,3577
"7914",2017-10-07 00:42:20.956179,463275,-3846105,6,54,39,23,3577
"7915",2017-10-07 00:42:20.956179,463305,-3846105,9,48,42,19,3577
"7916",2017-10-07 00:42:20.956179,463185,-3846135,7,51,41,23,3577
"7917",2017-10-07 00:42:20.956179,463215,-3846135,8,49,41,23,3577
"7918",2017-10-07 00:42:20.956179,463245,-3846135,5,54,39,23,3577
"7919",2017-10-07 00:42:20.956179,463275,-3846135,8,50,40,22,3577
"7920",2017-10-07 00:42:20.956179,463305,-3846135,6,53,40,20,3577
"7921",2017-10-15 00:40:01.811956,463185,-3846015,5,53,40,22,3577
"7922",2017-10-15 00:40:01.811956,463215,-3846015,5,54,40,21,3577
"7923",2017-10-15 00:40:01.811956,463245,-3846015,7,52,39,22,3577
"7924",2017-10-15 00:40:01.811956,463275,-3846015,5,57,36,21,3577
"7925",2017-10-15 00:40:01.811956,463305,-3846015,6,53,39,21,3577
"7926",2017-10-15 00:40:01.811956,463185,-3846045,6,50,42,21,3577
"7927",2017-10-15 00:40:01.811956,463215,-3846045,5,54,40,21,3577
"7928",2017-10-15 00:40:01.811956,463245,-3846045,7,52,39,22,3577
"7929",2017-10-15 00:40:01.811956,463275,-3846045,5,54,39,21,3577
"7930",2017-10-15 00:40:01.811956,463305,-3846045,7,52,39,20,3577
"7931",2017-10-15 00:40:01.811956,463185,-3846075,7,50,41,22,3577
"7932",2017-10-15 00:40:01.811956,463215,-3846075,6,52,41,21,3577
"7933",2017-10-15 00:40:01.811956,463245,-3846075,6,52,40,21,3577
"7934",2017-10-15 00:40:01.811956,463275,-3846075,7,51,40,21,3577
"7935",2017-10-15 00:40:01.811956,463305,-3846075,11,47,40,18,3577
"7936",2017-10-15 00:40:01.811956,463185,-3846105,6,51,41,22,3577
"7937",2017-10-15 00:40:01.811956,463215,-3846105,7,52,40,22,3577
"7938",2017-10-15 00:40:01.811956,463245,-3846105,7,50,41,22,3577
"7939",2017-10-15 00:40:01.811956,463275,-3846105,7,51,40,22,3577
"7940",2017-10-15 00:40:01.811956,463305,-3846105,9,47,42,19,3577
"7941",2017-10-15 00:40:01.811956,463185,-3846135,7,50,41,22,3577
"7942",2017-10-15 00:40:01.811956,463215,-3846135,8,50,41,22,3577
"7943",2017-10-15 00:40:01.811956,463245,-3846135,6,52,40,22,3577
"7944",2017-10-15 00:40:01.811956,463275,-3846135,7,52,40,22,3577
"7945",2017-10-15 00:40:01.811956,463305,-3846135,6,52,41,21,3577
"7946",2017-10-23 00:42:22.769529,463185,-3846015,9,42,47,21,3577
"7947",2017-10-23 00:42:22.769529,463215,-3846015,19,39,40,21,3577
"7948",2017-10-23 00:42:22.769529,463185,-3846045,15,42,42,22,3577
"7949",2017-10-23 00:42:22.769529,463215,-3846045,19,39,40,21,3577
"7950",2017-10-23 00:42:22.769529,463245,-3846045,15,42,41,22,3577
"7951",2017-10-23 00:42:22.769529,463275,-3846045,14,44,41,22,3577
"7952",2017-10-23 00:42:22.769529,463185,-3846075,19,40,39,21,3577
"7953",2017-10-23 00:42:22.769529,463215,-3846075,17,39,42,22,3577
"7954",2017-10-23 00:42:22.769529,463245,-3846075,17,41,41,22,3577
"7955",2017-10-23 00:42:22.769529,463275,-3846075,16,40,43,22,3577
"7956",2017-10-23 00:42:22.769529,463305,-3846075,15,44,40,21,3577
"7957",2017-10-23 00:42:22.769529,463185,-3846105,20,41,37,21,3577
"7958",2017-10-23 00:42:22.769529,463215,-3846105,15,43,40,22,3577
"7959",2017-10-23 00:42:22.769529,463245,-3846105,14,44,40,22,3577
"7960",2017-10-23 00:42:22.769529,463275,-3846105,16,42,40,23,3577
"7961",2017-10-23 00:42:22.769529,463305,-3846105,19,38,42,20,3577
"7962",2017-10-23 00:42:22.769529,463185,-3846135,21,40,37,21,3577
"7963",2017-10-23 00:42:22.769529,463215,-3846135,23,40,36,22,3577
"7964",2017-10-23 00:42:22.769529,463245,-3846135,15,43,40,21,3577
"7965",2017-10-23 00:42:22.769529,463275,-3846135,18,41,40,22,3577
"7966",2017-10-23 00:42:22.769529,463305,-3846135,20,39,40,20,3577
"7967",2017-11-08 00:42:21.490938,463185,-3846015,5,47,47,20,3577
"7968",2017-11-08 00:42:21.490938,463215,-3846015,3,51,44,21,3577
"7969",2017-11-08 00:42:21.490938,463245,-3846015,7,46,45,21,3577
"7970",2017-11-08 00:42:21.490938,463275,-3846015,8,47,44,21,3577
"7971",2017-11-08 00:42:21.490938,463305,-3846015,7,48,44,19,3577
"7972",2017-11-08 00:42:21.490938,463185,-3846045,8,44,47,21,3577
"7973",2017-11-08 00:42:21.490938,463215,-3846045,3,51,44,21,3577
"7974",2017-11-08 00:42:21.490938,463245,-3846045,9,44,46,20,3577
"7975",2017-11-08 00:42:21.490938,463275,-3846045,6,47,46,20,3577
"7976",2017-11-08 00:42:21.490938,463305,-3846045,5,44,50,19,3577
"7977",2017-11-08 00:42:21.490938,463185,-3846075,8,44,46,22,3577
"7978",2017-11-08 00:42:21.490938,463215,-3846075,6,46,46,21,3577
"7979",2017-11-08 00:42:21.490938,463245,-3846075,5,47,46,21,3577
"7980",2017-11-08 00:42:21.490938,463275,-3846075,4,47,47,20,3577
"7981",2017-11-08 00:42:21.490938,463305,-3846075,8,47,44,20,3577
"7982",2017-11-08 00:42:21.490938,463185,-3846105,8,45,46,21,3577
"7983",2017-11-08 00:42:21.490938,463215,-3846105,7,45,47,21,3577
"7984",2017-11-08 00:42:21.490938,463245,-3846105,4,49,45,21,3577
"7985",2017-11-08 00:42:21.490938,463275,-3846105,7,47,44,21,3577
"7986",2017-11-08 00:42:21.490938,463305,-3846105,10,43,45,20,3577
"7987",2017-11-08 00:42:21.490938,463185,-3846135,5,47,46,21,3577
"7988",2017-11-08 00:42:21.490938,463215,-3846135,6,48,45,21,3577
"7989",2017-11-08 00:42:21.490938,463245,-3846135,5,50,44,22,3577
"7990",2017-11-08 00:42:21.490938,463275,-3846135,7,47,45,21,3577
"7991",2017-11-08 00:42:21.490938,463305,-3846135,7,44,48,19,3577
"7992",2017-11-24 00:42:17.014221,463245,-3846015,7,39,53,13,3577
"7993",2017-11-24 00:42:17.014221,463275,-3846015,0,43,57,14,3577
"7994",2017-11-24 00:42:17.014221,463305,-3846015,10,46,42,15,3577
"7995",2017-11-24 00:42:17.014221,463305,-3846045,2,42,54,13,3577
"7996",2017-11-24 00:42:17.014221,463185,-3846075,7,38,53,13,3577
"7997",2017-11-24 00:42:17.014221,463185,-3846105,10,38,51,14,3577
"7998",2017-11-24 00:42:17.014221,463185,-3846135,6,39,54,14,3577
"7999",2017-12-10 00:42:09.329051,463185,-3846015,3,47,49,21,3577
"8000",2017-12-10 00:42:09.329051,463215,-3846015,1,48,50,21,3577
"8001",2017-12-10 00:42:09.329051,463245,-3846015,4,48,47,21,3577
"8002",2017-12-10 00:42:09.329051,463275,-3846015,5,47,48,21,3577
"8003",2017-12-10 00:42:09.329051,463305,-3846015,7,43,49,19,3577
"8004",2017-12-10 00:42:09.329051,463185,-3846045,1,50,48,21,3577
"8005",2017-12-10 00:42:09.329051,463215,-3846045,1,48,50,21,3577
"8006",2017-12-10 00:42:09.329051,463245,-3846045,5,46,48,21,3577
"8007",2017-12-10 00:42:09.329051,463275,-3846045,6,44,49,21,3577
"8008",2017-12-10 00:42:09.329051,463305,-3846045,6,42,51,18,3577
"8009",2017-12-10 00:42:09.329051,463185,-3846075,4,46,49,22,3577
"8010",2017-12-10 00:42:09.329051,463215,-3846075,2,50,47,21,3577
"8011",2017-12-10 00:42:09.329051,463245,-3846075,4,48,47,21,3577
"8012",2017-12-10 00:42:09.329051,463275,-3846075,5,46,48,20,3577
"8013",2017-12-10 00:42:09.329051,463305,-3846075,7,44,49,18,3577
"8014",2017-12-10 00:42:09.329051,463185,-3846105,6,44,49,22,3577
"8015",2017-12-10 00:42:09.329051,463215,-3846105,4,47,48,22,3577
"8016",2017-12-10 00:42:09.329051,463245,-3846105,4,47,47,21,3577
"8017",2017-12-10 00:42:09.329051,463275,-3846105,4,50,45,21,3577
"8018",2017-12-10 00:42:09.329051,463305,-3846105,9,41,49,18,3577
"8019",2017-12-10 00:42:09.329051,463185,-3846135,3,48,48,21,3577
"8020",2017-12-10 00:42:09.329051,463215,-3846135,7,46,46,22,3577
"8021",2017-12-10 00:42:09.329051,463245,-3846135,6,45,48,21,3577
"8022",2017-12-10 00:42:09.329051,463275,-3846135,4,47,48,21,3577
"8023",2017-12-10 00:42:09.329051,463305,-3846135,12,39,48,17,3577
"8024",2017-12-26 00:41:58.951336,463185,-3846015,5,44,50,21,3577
"8025",2017-12-26 00:41:58.951336,463215,-3846015,5,43,50,21,3577
"8026",2017-12-26 00:41:58.951336,463245,-3846015,6,46,47,22,3577
"8027",2017-12-26 00:41:58.951336,463275,-3846015,9,42,48,21,3577
"8028",2017-12-26 00:41:58.951336,463305,-3846015,4,46,50,19,3577
"8029",2017-12-26 00:41:58.951336,463185,-3846045,5,44,50,21,3577
"8030",2017-12-26 00:41:58.951336,463215,-3846045,5,43,50,21,3577
"8031",2017-12-26 00:41:58.951336,463245,-3846045,4,49,46,21,3577
"8032",2017-12-26 00:41:58.951336,463275,-3846045,6,43,50,20,3577
"8033",2017-12-26 00:41:58.951336,463305,-3846045,7,42,51,19,3577
"8034",2017-12-26 00:41:58.951336,463185,-3846075,6,43,49,22,3577
"8035",2017-12-26 00:41:58.951336,463215,-3846075,5,43,50,21,3577
"8036",2017-12-26 00:41:58.951336,463245,-3846075,4,47,47,21,3577
"8037",2017-12-26 00:41:58.951336,463275,-3846075,3,47,48,20,3577
"8038",2017-12-26 00:41:58.951336,463305,-3846075,6,43,50,19,3577
"8039",2017-12-26 00:41:58.951336,463185,-3846105,4,47,48,22,3577
"8040",2017-12-26 00:41:58.951336,463215,-3846105,6,45,48,22,3577
"8041",2017-12-26 00:41:58.951336,463245,-3846105,4,47,48,21,3577
"8042",2017-12-26 00:41:58.951336,463275,-3846105,4,49,45,21,3577
"8043",2017-12-26 00:41:58.951336,463305,-3846105,11,39,49,18,3577
"8044",2017-12-26 00:41:58.951336,463185,-3846135,6,46,47,22,3577
"8045",2017-12-26 00:41:58.951336,463215,-3846135,5,45,48,22,3577
"8046",2017-12-26 00:41:58.951336,463245,-3846135,4,47,47,22,3577
"8047",2017-12-26 00:41:58.951336,463275,-3846135,9,43,47,21,3577
"8048",2017-12-26 00:41:58.951336,463305,-3846135,5,43,52,18,3577
"8049",2018-01-03 00:39:52.825219,463185,-3846015,3,50,45,19,3577
"8050",2018-01-03 00:39:52.825219,463215,-3846015,3,51,45,18,3577
"8051",2018-01-03 00:39:52.825219,463245,-3846015,5,51,42,19,3577
"8052",2018-01-03 00:39:52.825219,463275,-3846015,2,56,41,18,3577
"8053",2018-01-03 00:39:52.825219,463305,-3846015,3,52,44,18,3577
"8054",2018-01-03 00:39:52.825219,463185,-3846045,4,49,45,19,3577
"8055",2018-01-03 00:39:52.825219,463215,-3846045,3,51,45,18,3577
"8056",2018-01-03 00:39:52.825219,463245,-3846045,5,51,42,20,3577
"8057",2018-01-03 00:39:52.825219,463275,-3846045,3,51,45,18,3577
"8058",2018-01-03 00:39:52.825219,463305,-3846045,5,49,45,18,3577
"8059",2018-01-03 00:39:52.825219,463185,-3846075,5,50,44,20,3577
"8060",2018-01-03 00:39:52.825219,463215,-3846075,3,51,45,19,3577
"8061",2018-01-03 00:39:52.825219,463245,-3846075,4,52,43,19,3577
"8062",2018-01-03 00:39:52.825219,463275,-3846075,5,51,43,19,3577
"8063",2018-01-03 00:39:52.825219,463305,-3846075,9,45,44,16,3577
"8064",2018-01-03 00:39:52.825219,463185,-3846105,4,51,44,20,3577
"8065",2018-01-03 00:39:52.825219,463215,-3846105,4,51,43,20,3577
"8066",2018-01-03 00:39:52.825219,463245,-3846105,5,50,43,19,3577
"8067",2018-01-03 00:39:52.825219,463275,-3846105,5,51,42,19,3577
"8068",2018-01-03 00:39:52.825219,463305,-3846105,9,45,44,17,3577
"8069",2018-01-03 00:39:52.825219,463185,-3846135,5,49,44,20,3577
"8070",2018-01-03 00:39:52.825219,463215,-3846135,5,50,44,20,3577
"8071",2018-01-03 00:39:52.825219,463245,-3846135,4,51,43,20,3577
"8072",2018-01-03 00:39:52.825219,463275,-3846135,4,52,42,20,3577
"8073",2018-01-03 00:39:52.825219,463305,-3846135,4,51,44,18,3577
"8074",2018-01-19 00:39:45.40428,463185,-3846015,6,43,50,20,3577
"8075",2018-01-19 00:39:45.40428,463215,-3846015,4,46,49,20,3577
"8076",2018-01-19 00:39:45.40428,463245,-3846015,6,47,46,21,3577
"8077",2018-01-19 00:39:45.40428,463275,-3846015,5,47,47,20,3577
"8078",2018-01-19 00:39:45.40428,463305,-3846015,7,44,48,19,3577
"8079",2018-01-19 00:39:45.40428,463185,-3846045,5,45,49,20,3577
"8080",2018-01-19 00:39:45.40428,463215,-3846045,4,46,49,20,3577
"8081",2018-01-19 00:39:45.40428,463245,-3846045,7,45,47,20,3577
"8082",2018-01-19 00:39:45.40428,463275,-3846045,5,46,47,20,3577
"8083",2018-01-19 00:39:45.40428,463305,-3846045,9,41,49,18,3577
"8084",2018-01-19 00:39:45.40428,463185,-3846075,7,45,47,21,3577
"8085",2018-01-19 00:39:45.40428,463215,-3846075,5,46,48,20,3577
"8086",2018-01-19 00:39:45.40428,463245,-3846075,6,45,48,20,3577
"8087",2018-01-19 00:39:45.40428,463275,-3846075,4,48,46,20,3577
"8088",2018-01-19 00:39:45.40428,463305,-3846075,10,42,47,18,3577
"8089",2018-01-19 00:39:45.40428,463185,-3846105,7,43,48,21,3577
"8090",2018-01-19 00:39:45.40428,463215,-3846105,7,44,47,21,3577
"8091",2018-01-19 00:39:45.40428,463245,-3846105,6,46,47,20,3577
"8092",2018-01-19 00:39:45.40428,463275,-3846105,6,46,46,20,3577
"8093",2018-01-19 00:39:45.40428,463305,-3846105,5,46,48,19,3577
"8094",2018-01-19 00:39:45.40428,463185,-3846135,6,46,47,21,3577
"8095",2018-01-19 00:39:45.40428,463215,-3846135,6,46,47,21,3577
"8096",2018-01-19 00:39:45.40428,463245,-3846135,7,44,47,21,3577
"8097",2018-01-19 00:39:45.40428,463275,-3846135,8,44,47,21,3577
"8098",2018-01-19 00:39:45.40428,463305,-3846135,9,41,48,19,3577
"8099",2018-02-04 00:39:36.169147,463185,-3846015,4,49,46,21,3577
"8100",2018-02-04 00:39:36.169147,463215,-3846015,4,49,46,20,3577
"8101",2018-02-04 00:39:36.169147,463245,-3846015,6,50,43,21,3577
"8102",2018-02-04 00:39:36.169147,463275,-3846015,5,50,43,21,3577
"8103",2018-02-04 00:39:36.169147,463305,-3846015,6,46,47,18,3577
"8104",2018-02-04 00:39:36.169147,463185,-3846045,7,47,45,21,3577
"8105",2018-02-04 00:39:36.169147,463215,-3846045,4,49,46,20,3577
"8106",2018-02-04 00:39:36.169147,463245,-3846045,5,50,43,21,3577
"8107",2018-02-04 00:39:36.169147,463275,-3846045,7,46,46,20,3577
"8108",2018-02-04 00:39:36.169147,463305,-3846045,4,48,47,18,3577
"8109",2018-02-04 00:39:36.169147,463185,-3846075,6,49,43,22,3577
"8110",2018-02-04 00:39:36.169147,463215,-3846075,6,45,47,20,3577
"8111",2018-02-04 00:39:36.169147,463245,-3846075,6,50,43,21,3577
"8112",2018-02-04 00:39:36.169147,463275,-3846075,6,48,45,20,3577
"8113",2018-02-04 00:39:36.169147,463305,-3846075,6,48,45,20,3577
"8114",2018-02-04 00:39:36.169147,463185,-3846105,6,50,43,22,3577
"8115",2018-02-04 00:39:36.169147,463215,-3846105,6,49,44,21,3577
"8116",2018-02-04 00:39:36.169147,463245,-3846105,6,49,44,21,3577
"8117",2018-02-04 00:39:36.169147,463275,-3846105,6,49,43,21,3577
"8118",2018-02-04 00:39:36.169147,463305,-3846105,8,46,45,19,3577
"8119",2018-02-04 00:39:36.169147,463185,-3846135,7,47,44,21,3577
"8120",2018-02-04 00:39:36.169147,463215,-3846135,6,49,44,22,3577
"8121",2018-02-04 00:39:36.169147,463245,-3846135,6,49,44,21,3577
"8122",2018-02-04 00:39:36.169147,463275,-3846135,6,49,44,21,3577
"8123",2018-02-04 00:39:36.169147,463305,-3846135,10,41,47,17,3577
"8124",2018-02-20 00:39:30.849687,463185,-3846015,3,50,45,18,3577
"8125",2018-02-20 00:39:30.849687,463215,-3846015,3,50,46,18,3577
"8126",2018-02-20 00:39:30.849687,463245,-3846015,5,51,42,19,3577
"8127",2018-02-20 00:39:30.849687,463275,-3846015,2,54,43,17,3577
"8128",2018-02-20 00:39:30.849687,463305,-3846015,2,49,47,16,3577
"8129",2018-02-20 00:39:30.849687,463185,-3846045,5,49,44,19,3577
"8130",2018-02-20 00:39:30.849687,463215,-3846045,3,50,46,18,3577
"8131",2018-02-20 00:39:30.849687,463245,-3846045,5,50,43,19,3577
"8132",2018-02-20 00:39:30.849687,463275,-3846045,6,47,46,16,3577
"8133",2018-02-20 00:39:30.849687,463305,-3846045,9,43,47,16,3577
"8134",2018-02-20 00:39:30.849687,463185,-3846075,5,51,43,20,3577
"8135",2018-02-20 00:39:30.849687,463215,-3846075,4,50,45,18,3577
"8136",2018-02-20 00:39:30.849687,463245,-3846075,5,50,43,18,3577
"8137",2018-02-20 00:39:30.849687,463275,-3846075,6,47,45,17,3577
"8138",2018-02-20 00:39:30.849687,463305,-3846075,12,42,44,15,3577
"8139",2018-02-20 00:39:30.849687,463185,-3846105,5,51,42,19,3577
"8140",2018-02-20 00:39:30.849687,463215,-3846105,4,52,42,19,3577
"8141",2018-02-20 00:39:30.849687,463245,-3846105,5,51,43,19,3577
"8142",2018-02-20 00:39:30.849687,463275,-3846105,7,50,42,18,3577
"8143",2018-02-20 00:39:30.849687,463305,-3846105,11,44,43,16,3577
"8144",2018-02-20 00:39:30.849687,463185,-3846135,6,49,43,19,3577
"8145",2018-02-20 00:39:30.849687,463215,-3846135,6,50,43,19,3577
"8146",2018-02-20 00:39:30.849687,463245,-3846135,4,52,42,19,3577
"8147",2018-02-20 00:39:30.849687,463275,-3846135,3,54,42,19,3577
"8148",2018-02-20 00:39:30.849687,463305,-3846135,4,51,43,18,3577
