"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9986",2018-11-21 00:27:18.821797,768645,-3765375,20,32,46,12,3577
"9987",2018-11-21 00:27:18.821797,768675,-3765375,19,29,51,12,3577
"9988",2018-11-21 00:27:18.821797,768705,-3765375,25,25,49,12,3577
"9989",2018-11-29 00:23:32.52601,768585,-3765285,18,31,50,14,3577
"9990",2018-11-29 00:23:32.52601,768615,-3765285,25,28,45,12,3577
"9991",2018-11-29 00:23:32.52601,768645,-3765285,27,25,47,11,3577
"9992",2018-11-29 00:23:32.52601,768675,-3765285,33,21,45,11,3577
"9993",2018-11-29 00:23:32.52601,768705,-3765285,36,18,45,11,3577
"9994",2018-11-29 00:23:32.52601,768585,-3765315,17,30,52,14,3577
"9995",2018-11-29 00:23:32.52601,768615,-3765315,18,28,52,14,3577
"9996",2018-11-29 00:23:32.52601,768645,-3765315,26,26,47,13,3577
"9997",2018-11-29 00:23:32.52601,768675,-3765315,25,24,50,12,3577
"9998",2018-11-29 00:23:32.52601,768705,-3765315,26,19,53,12,3577
"9999",2018-11-29 00:23:32.52601,768585,-3765345,15,29,55,14,3577
"10000",2018-11-29 00:23:32.52601,768615,-3765345,17,29,53,14,3577
"10001",2018-11-29 00:23:32.52601,768645,-3765345,19,27,53,14,3577
"10002",2018-11-29 00:23:32.52601,768675,-3765345,23,24,52,14,3577
"10003",2018-11-29 00:23:32.52601,768705,-3765345,22,20,57,13,3577
"10004",2018-11-29 00:23:32.52601,768585,-3765375,11,34,53,14,3577
"10005",2018-11-29 00:23:32.52601,768615,-3765375,16,30,53,14,3577
"10006",2018-11-29 00:23:32.52601,768645,-3765375,15,29,55,14,3577
"10007",2018-11-29 00:23:32.52601,768675,-3765375,20,25,53,14,3577
"10008",2018-11-29 00:23:32.52601,768705,-3765375,19,22,58,14,3577
"10009",2018-12-15 00:23:06.503078,768585,-3765285,16,32,50,14,3577
"10010",2018-12-15 00:23:06.503078,768615,-3765285,22,31,46,13,3577
"10011",2018-12-15 00:23:06.503078,768645,-3765285,21,27,51,12,3577
"10012",2018-12-15 00:23:06.503078,768675,-3765285,27,23,49,11,3577
"10013",2018-12-15 00:23:06.503078,768705,-3765285,26,18,55,11,3577
"10014",2018-12-15 00:23:06.503078,768585,-3765315,17,31,51,14,3577
"10015",2018-12-15 00:23:06.503078,768615,-3765315,18,29,51,14,3577
"10016",2018-12-15 00:23:06.503078,768645,-3765315,19,27,53,13,3577
"10017",2018-12-15 00:23:06.503078,768675,-3765315,20,25,54,12,3577
"10018",2018-12-15 00:23:06.503078,768705,-3765315,24,23,52,12,3577
"10019",2018-12-15 00:23:06.503078,768585,-3765345,18,29,53,13,3577
"10020",2018-12-15 00:23:06.503078,768615,-3765345,13,30,55,14,3577
"10021",2018-12-15 00:23:06.503078,768645,-3765345,12,28,59,14,3577
"10022",2018-12-15 00:23:06.503078,768675,-3765345,14,25,60,14,3577
"10023",2018-12-15 00:23:06.503078,768705,-3765345,19,24,55,13,3577
"10024",2018-12-15 00:23:06.503078,768585,-3765375,15,33,51,13,3577
"10025",2018-12-15 00:23:06.503078,768615,-3765375,16,30,52,14,3577
"10026",2018-12-15 00:23:06.503078,768645,-3765375,13,28,57,14,3577
"10027",2018-12-15 00:23:06.503078,768675,-3765375,15,26,58,14,3577
"10028",2018-12-15 00:23:06.503078,768705,-3765375,20,23,56,14,3577
"10029",2018-12-23 00:27:15.354475,768585,-3765285,22,34,43,14,3577
"10030",2018-12-23 00:27:15.354475,768615,-3765285,17,35,47,13,3577
"10031",2018-12-23 00:27:15.354475,768645,-3765285,39,26,33,11,3577
"10032",2018-12-23 00:27:15.354475,768675,-3765285,31,24,43,10,3577
"10033",2018-12-23 00:27:15.354475,768705,-3765285,34,19,45,10,3577
"10034",2018-12-23 00:27:15.354475,768585,-3765315,20,34,45,13,3577
"10035",2018-12-23 00:27:15.354475,768615,-3765315,15,35,48,14,3577
"10036",2018-12-23 00:27:15.354475,768645,-3765315,21,31,47,12,3577
"10037",2018-12-23 00:27:15.354475,768675,-3765315,23,28,47,12,3577
"10038",2018-12-23 00:27:15.354475,768705,-3765315,25,24,49,11,3577
"10039",2018-12-23 00:27:15.354475,768585,-3765345,12,32,54,13,3577
"10040",2018-12-23 00:27:15.354475,768615,-3765345,17,34,48,14,3577
"10041",2018-12-23 00:27:15.354475,768645,-3765345,19,31,48,13,3577
"10042",2018-12-23 00:27:15.354475,768675,-3765345,20,28,51,13,3577
"10043",2018-12-23 00:27:15.354475,768705,-3765345,27,22,50,13,3577
"10044",2018-12-23 00:27:15.354475,768585,-3765375,19,38,41,13,3577
"10045",2018-12-23 00:27:15.354475,768615,-3765375,15,35,49,14,3577
"10046",2018-12-23 00:27:15.354475,768645,-3765375,15,34,49,14,3577
"10047",2018-12-23 00:27:15.354475,768675,-3765375,19,28,52,14,3577
"10048",2018-12-23 00:27:15.354475,768705,-3765375,20,27,52,14,3577
"10049",2018-12-31 00:22:38.433407,768585,-3765285,16,31,51,13,3577
"10050",2018-12-31 00:22:38.433407,768615,-3765285,16,31,52,11,3577
"10051",2018-12-31 00:22:38.433407,768645,-3765285,25,26,48,10,3577
"10052",2018-12-31 00:22:38.433407,768675,-3765285,25,23,51,10,3577
"10053",2018-12-31 00:22:38.433407,768705,-3765285,28,17,54,10,3577
"10054",2018-12-31 00:22:38.433407,768585,-3765315,14,31,55,13,3577
"10055",2018-12-31 00:22:38.433407,768615,-3765315,12,30,57,12,3577
"10056",2018-12-31 00:22:38.433407,768645,-3765315,19,27,52,11,3577
"10057",2018-12-31 00:22:38.433407,768675,-3765315,18,22,58,11,3577
"10058",2018-12-31 00:22:38.433407,768705,-3765315,15,19,64,11,3577
"10059",2018-12-31 00:22:38.433407,768585,-3765345,14,31,54,12,3577
"10060",2018-12-31 00:22:38.433407,768615,-3765345,10,32,57,12,3577
"10061",2018-12-31 00:22:38.433407,768645,-3765345,17,28,54,12,3577
"10062",2018-12-31 00:22:38.433407,768675,-3765345,14,24,61,12,3577
"10063",2018-12-31 00:22:38.433407,768705,-3765345,13,19,66,12,3577
"10064",2018-12-31 00:22:38.433407,768585,-3765375,14,32,54,12,3577
"10065",2018-12-31 00:22:38.433407,768615,-3765375,6,32,61,12,3577
"10066",2018-12-31 00:22:38.433407,768645,-3765375,12,29,58,12,3577
"10067",2018-12-31 00:22:38.433407,768675,-3765375,13,24,61,12,3577
"10068",2018-12-31 00:22:38.433407,768705,-3765375,13,24,62,12,3577
"10069",2019-01-08 00:27:14.311003,768585,-3765285,16,37,45,14,3577
"10070",2019-01-08 00:27:14.311003,768615,-3765285,21,36,42,12,3577
"10071",2019-01-08 00:27:14.311003,768645,-3765285,28,31,40,11,3577
"10072",2019-01-08 00:27:14.311003,768675,-3765285,33,25,41,10,3577
"10073",2019-01-08 00:27:14.311003,768705,-3765285,31,19,48,10,3577
"10074",2019-01-08 00:27:14.311003,768585,-3765315,16,36,47,14,3577
"10075",2019-01-08 00:27:14.311003,768615,-3765315,13,39,47,14,3577
"10076",2019-01-08 00:27:14.311003,768645,-3765315,20,31,47,12,3577
"10077",2019-01-08 00:27:14.311003,768675,-3765315,23,28,48,12,3577
"10078",2019-01-08 00:27:14.311003,768705,-3765315,23,26,50,11,3577
"10079",2019-01-08 00:27:14.311003,768585,-3765345,12,37,49,12,3577
"10080",2019-01-08 00:27:14.311003,768615,-3765345,16,36,46,14,3577
"10081",2019-01-08 00:27:14.311003,768645,-3765345,15,34,49,13,3577
"10082",2019-01-08 00:27:14.311003,768675,-3765345,17,31,51,13,3577
"10083",2019-01-08 00:27:14.311003,768705,-3765345,20,26,52,13,3577
"10084",2019-01-08 00:27:14.311003,768585,-3765375,22,40,37,13,3577
"10085",2019-01-08 00:27:14.311003,768615,-3765375,12,37,49,14,3577
"10086",2019-01-08 00:27:14.311003,768645,-3765375,14,36,48,13,3577
"10087",2019-01-08 00:27:14.311003,768675,-3765375,16,31,52,14,3577
"10088",2019-01-08 00:27:14.311003,768705,-3765375,20,28,51,13,3577
"10089",2019-01-24 00:27:10.531507,768585,-3765285,16,38,45,13,3577
"10090",2019-01-24 00:27:10.531507,768615,-3765285,22,37,39,12,3577
"10091",2019-01-24 00:27:10.531507,768645,-3765285,22,33,43,11,3577
"10092",2019-01-24 00:27:10.531507,768675,-3765285,29,26,44,10,3577
"10093",2019-01-24 00:27:10.531507,768705,-3765285,36,18,44,9,3577
"10094",2019-01-24 00:27:10.531507,768585,-3765315,14,38,46,14,3577
"10095",2019-01-24 00:27:10.531507,768615,-3765315,17,37,45,13,3577
"10096",2019-01-24 00:27:10.531507,768645,-3765315,22,31,45,12,3577
"10097",2019-01-24 00:27:10.531507,768675,-3765315,23,26,49,11,3577
"10098",2019-01-24 00:27:10.531507,768705,-3765315,24,25,49,11,3577
"10099",2019-01-24 00:27:10.531507,768585,-3765345,19,36,43,13,3577
"10100",2019-01-24 00:27:10.531507,768615,-3765345,13,39,47,13,3577
"10101",2019-01-24 00:27:10.531507,768645,-3765345,16,34,49,13,3577
"10102",2019-01-24 00:27:10.531507,768675,-3765345,17,30,51,13,3577
"10103",2019-01-24 00:27:10.531507,768705,-3765345,15,27,56,12,3577
"10104",2019-01-24 00:27:10.531507,768585,-3765375,7,46,45,13,3577
"10105",2019-01-24 00:27:10.531507,768615,-3765375,12,41,46,13,3577
"10106",2019-01-24 00:27:10.531507,768645,-3765375,15,35,48,13,3577
"10107",2019-01-24 00:27:10.531507,768675,-3765375,16,32,50,13,3577
"10108",2019-01-24 00:27:10.531507,768705,-3765375,19,27,53,13,3577
"10109",2019-02-01 00:21:37.405402,768585,-3765285,14,37,47,14,3577
"10110",2019-02-01 00:21:37.405402,768615,-3765285,21,34,44,12,3577
"10111",2019-02-01 00:21:37.405402,768645,-3765285,27,31,40,11,3577
"10112",2019-02-01 00:21:37.405402,768675,-3765285,23,26,49,11,3577
"10113",2019-02-01 00:21:37.405402,768705,-3765285,33,18,47,10,3577
"10114",2019-02-01 00:21:37.405402,768585,-3765315,12,40,47,15,3577
"10115",2019-02-01 00:21:37.405402,768615,-3765315,17,34,48,13,3577
"10116",2019-02-01 00:21:37.405402,768645,-3765315,17,30,51,12,3577
"10117",2019-02-01 00:21:37.405402,768675,-3765315,22,27,50,12,3577
"10118",2019-02-01 00:21:37.405402,768705,-3765315,26,24,49,12,3577
"10119",2019-02-01 00:21:37.405402,768585,-3765345,9,45,45,14,3577
"10120",2019-02-01 00:21:37.405402,768615,-3765345,15,37,46,14,3577
"10121",2019-02-01 00:21:37.405402,768645,-3765345,13,33,52,14,3577
"10122",2019-02-01 00:21:37.405402,768675,-3765345,20,29,50,14,3577
"10123",2019-02-01 00:21:37.405402,768705,-3765345,20,24,55,13,3577
"10124",2019-02-01 00:21:37.405402,768645,-3765375,19,31,49,14,3577
"10125",2019-02-01 00:21:37.405402,768675,-3765375,11,34,54,14,3577
"10126",2019-02-01 00:21:37.405402,768705,-3765375,19,28,51,14,3577
"10127",2019-02-09 00:27:08.170553,768585,-3765285,16,43,40,14,3577
"10128",2019-02-09 00:27:08.170553,768615,-3765285,20,42,36,12,3577
"10129",2019-02-09 00:27:08.170553,768645,-3765285,23,38,38,11,3577
"10130",2019-02-09 00:27:08.170553,768675,-3765285,34,28,37,10,3577
"10131",2019-02-09 00:27:08.170553,768705,-3765285,32,22,45,10,3577
"10132",2019-02-09 00:27:08.170553,768585,-3765315,13,42,44,14,3577
"10133",2019-02-09 00:27:08.170553,768615,-3765315,18,41,39,13,3577
"10134",2019-02-09 00:27:08.170553,768645,-3765315,19,35,44,12,3577
"10135",2019-02-09 00:27:08.170553,768675,-3765315,22,30,46,12,3577
"10136",2019-02-09 00:27:08.170553,768705,-3765315,22,29,47,11,3577
"10137",2019-02-09 00:27:08.170553,768585,-3765345,15,44,39,13,3577
"10138",2019-02-09 00:27:08.170553,768615,-3765345,14,42,42,14,3577
"10139",2019-02-09 00:27:08.170553,768645,-3765345,16,38,45,13,3577
"10140",2019-02-09 00:27:08.170553,768675,-3765345,17,33,49,13,3577
"10141",2019-02-09 00:27:08.170553,768705,-3765345,19,29,50,13,3577
"10142",2019-02-09 00:27:08.170553,768585,-3765375,17,49,33,14,3577
"10143",2019-02-09 00:27:08.170553,768615,-3765375,15,44,39,14,3577
"10144",2019-02-09 00:27:08.170553,768645,-3765375,14,40,44,14,3577
"10145",2019-02-09 00:27:08.170553,768675,-3765375,15,35,49,14,3577
"10146",2019-02-09 00:27:08.170553,768705,-3765375,18,30,51,13,3577
"10147",2019-02-17 00:21:09.22411,768585,-3765285,21,39,39,14,3577
"10148",2019-02-17 00:21:09.22411,768615,-3765285,13,39,47,13,3577
"10149",2019-02-17 00:21:09.22411,768645,-3765285,22,33,44,12,3577
"10150",2019-02-17 00:21:09.22411,768675,-3765285,31,27,40,11,3577
"10151",2019-02-17 00:21:09.22411,768705,-3765285,31,20,47,11,3577
"10152",2019-02-17 00:21:09.22411,768585,-3765315,15,38,46,14,3577
"10153",2019-02-17 00:21:09.22411,768615,-3765315,11,41,47,14,3577
"10154",2019-02-17 00:21:09.22411,768645,-3765315,22,32,45,13,3577
"10155",2019-02-17 00:21:09.22411,768675,-3765315,21,29,49,13,3577
"10156",2019-02-17 00:21:09.22411,768705,-3765315,23,24,52,12,3577
"10157",2019-02-17 00:21:09.22411,768585,-3765345,18,38,43,13,3577
"10158",2019-02-17 00:21:09.22411,768615,-3765345,12,40,46,15,3577
"10159",2019-02-17 00:21:09.22411,768645,-3765345,15,35,48,14,3577
"10160",2019-02-17 00:21:09.22411,768675,-3765345,15,31,53,14,3577
"10161",2019-02-17 00:21:09.22411,768705,-3765345,14,28,57,13,3577
"10162",2019-02-17 00:21:09.22411,768585,-3765375,13,43,43,14,3577
"10163",2019-02-17 00:21:09.22411,768615,-3765375,13,42,44,15,3577
"10164",2019-02-17 00:21:09.22411,768645,-3765375,15,35,48,14,3577
"10165",2019-02-17 00:21:09.22411,768675,-3765375,14,33,52,14,3577
"10166",2019-02-17 00:21:09.22411,768705,-3765375,16,31,52,14,3577
"10167",2019-02-25 00:27:04.914872,768585,-3765285,20,40,39,14,3577
"10168",2019-02-25 00:27:04.914872,768615,-3765285,24,39,35,12,3577
"10169",2019-02-25 00:27:04.914872,768645,-3765285,24,36,38,11,3577
"10170",2019-02-25 00:27:04.914872,768675,-3765285,31,29,39,11,3577
"10171",2019-02-25 00:27:04.914872,768705,-3765285,36,21,41,10,3577
"10172",2019-02-25 00:27:04.914872,768585,-3765315,19,40,40,14,3577
"10173",2019-02-25 00:27:04.914872,768615,-3765315,23,38,37,13,3577
"10174",2019-02-25 00:27:04.914872,768645,-3765315,21,35,43,12,3577
"10175",2019-02-25 00:27:04.914872,768675,-3765315,24,29,46,12,3577
"10176",2019-02-25 00:27:04.914872,768705,-3765315,26,27,45,11,3577
"10177",2019-02-25 00:27:04.914872,768585,-3765345,19,39,40,13,3577
"10178",2019-02-25 00:27:04.914872,768615,-3765345,15,42,42,13,3577
"10179",2019-02-25 00:27:04.914872,768645,-3765345,20,37,42,13,3577
"10180",2019-02-25 00:27:04.914872,768675,-3765345,19,32,47,13,3577
"10181",2019-02-25 00:27:04.914872,768705,-3765345,21,29,49,13,3577
"10182",2019-02-25 00:27:04.914872,768585,-3765375,12,49,38,14,3577
"10183",2019-02-25 00:27:04.914872,768615,-3765375,16,44,38,13,3577
"10184",2019-02-25 00:27:04.914872,768645,-3765375,18,38,43,13,3577
"10185",2019-02-25 00:27:04.914872,768675,-3765375,19,35,45,14,3577
"10186",2019-02-25 00:27:04.914872,768705,-3765375,17,31,51,13,3577
"10187",2019-03-13 00:26:59.128348,768585,-3765285,18,44,36,14,3577
"10188",2019-03-13 00:26:59.128348,768615,-3765285,21,42,35,13,3577
"10189",2019-03-13 00:26:59.128348,768645,-3765285,26,37,35,11,3577
"10190",2019-03-13 00:26:59.128348,768675,-3765285,30,33,36,11,3577
"10191",2019-03-13 00:26:59.128348,768705,-3765285,35,23,40,10,3577
"10192",2019-03-13 00:26:59.128348,768585,-3765315,18,42,38,14,3577
"10193",2019-03-13 00:26:59.128348,768615,-3765315,23,39,36,14,3577
"10194",2019-03-13 00:26:59.128348,768645,-3765315,21,38,40,12,3577
"10195",2019-03-13 00:26:59.128348,768675,-3765315,21,34,44,12,3577
"10196",2019-03-13 00:26:59.128348,768705,-3765315,24,28,47,12,3577
"10197",2019-03-13 00:26:59.128348,768585,-3765345,16,43,40,13,3577
"10198",2019-03-13 00:26:59.128348,768615,-3765345,14,45,40,14,3577
"10199",2019-03-13 00:26:59.128348,768645,-3765345,19,39,40,13,3577
"10200",2019-03-13 00:26:59.128348,768675,-3765345,18,34,46,14,3577
"10201",2019-03-13 00:26:59.128348,768705,-3765345,22,30,46,13,3577
"10202",2019-03-13 00:26:59.128348,768585,-3765375,10,52,36,14,3577
"10203",2019-03-13 00:26:59.128348,768615,-3765375,17,45,35,13,3577
"10204",2019-03-13 00:26:59.128348,768645,-3765375,17,40,41,14,3577
"10205",2019-03-13 00:26:59.128348,768675,-3765375,19,38,42,14,3577
"10206",2019-03-13 00:26:59.128348,768705,-3765375,16,35,48,13,3577
"10207",2019-03-21 00:20:08.027325,768585,-3765285,24,33,42,11,3577
"10208",2019-03-21 00:20:08.027325,768615,-3765285,29,27,43,10,3577
"10209",2019-03-21 00:20:08.027325,768645,-3765285,38,25,36,10,3577
"10210",2019-03-21 00:20:08.027325,768675,-3765285,33,25,41,10,3577
"10211",2019-03-21 00:20:08.027325,768585,-3765315,30,28,41,11,3577
"10212",2019-03-21 00:20:08.027325,768615,-3765315,31,30,37,11,3577
"10213",2019-03-21 00:20:08.027325,768645,-3765315,19,25,55,10,3577
"10214",2019-03-21 00:20:08.027325,768675,-3765315,34,21,45,10,3577
"10215",2019-03-21 00:20:08.027325,768585,-3765345,41,35,23,10,3577
"10216",2019-03-21 00:20:08.027325,768615,-3765345,35,29,35,11,3577
"10217",2019-03-21 00:20:08.027325,768645,-3765345,19,26,54,11,3577
"10218",2019-03-21 00:20:08.027325,768675,-3765345,19,25,55,11,3577
"10219",2019-03-21 00:20:08.027325,768585,-3765375,33,36,30,11,3577
"10220",2019-03-21 00:20:08.027325,768615,-3765375,24,36,39,11,3577
"10221",2019-03-21 00:20:08.027325,768645,-3765375,22,27,50,11,3577
"10222",2019-03-21 00:20:08.027325,768675,-3765375,21,27,51,11,3577
"10223",2019-03-21 00:20:08.027325,768705,-3765375,34,24,41,11,3577
"10224",2019-04-06 00:19:35.117176,768585,-3765285,12,45,42,16,3577
"10225",2019-04-06 00:19:35.117176,768615,-3765285,9,45,45,14,3577
"10226",2019-04-06 00:19:35.117176,768645,-3765285,24,39,36,13,3577
"10227",2019-04-06 00:19:35.117176,768675,-3765285,30,31,38,12,3577
"10228",2019-04-06 00:19:35.117176,768705,-3765285,29,25,45,12,3577
"10229",2019-04-06 00:19:35.117176,768585,-3765315,19,43,37,16,3577
"10230",2019-04-06 00:19:35.117176,768615,-3765315,15,42,42,15,3577
"10231",2019-04-06 00:19:35.117176,768645,-3765315,20,36,43,14,3577
"10232",2019-04-06 00:19:35.117176,768675,-3765315,21,32,46,13,3577
"10233",2019-04-06 00:19:35.117176,768705,-3765315,20,29,49,13,3577
"10234",2019-04-06 00:19:35.117176,768585,-3765345,16,42,40,14,3577
"10235",2019-04-06 00:19:35.117176,768615,-3765345,9,45,45,15,3577
"10236",2019-04-06 00:19:35.117176,768645,-3765345,11,41,47,14,3577
"10237",2019-04-06 00:19:35.117176,768675,-3765345,13,35,51,14,3577
"10238",2019-04-06 00:19:35.117176,768705,-3765345,12,28,59,14,3577
"10239",2019-04-06 00:19:35.117176,768585,-3765375,4,47,47,15,3577
"10240",2019-04-06 00:19:35.117176,768615,-3765375,14,46,39,15,3577
"10241",2019-04-06 00:19:35.117176,768645,-3765375,7,45,46,15,3577
"10242",2019-04-06 00:19:35.117176,768675,-3765375,21,37,41,15,3577
"10243",2019-04-06 00:19:35.117176,768705,-3765375,13,30,55,14,3577
"10244",2019-05-08 00:18:24.1288,768585,-3765285,14,43,41,18,3577
"10245",2019-05-08 00:18:24.1288,768615,-3765285,14,44,40,16,3577
"10246",2019-05-08 00:18:24.1288,768645,-3765285,12,43,44,15,3577
"10247",2019-05-08 00:18:24.1288,768675,-3765285,14,33,52,13,3577
"10248",2019-05-08 00:18:24.1288,768705,-3765285,13,26,59,13,3577
"10249",2019-05-08 00:18:24.1288,768585,-3765315,12,44,42,17,3577
"10250",2019-05-08 00:18:24.1288,768615,-3765315,14,44,41,17,3577
"10251",2019-05-08 00:18:24.1288,768645,-3765315,14,39,46,15,3577
"10252",2019-05-08 00:18:24.1288,768675,-3765315,11,37,52,15,3577
"10253",2019-05-08 00:18:24.1288,768705,-3765315,18,32,49,15,3577
"10254",2019-05-08 00:18:24.1288,768585,-3765345,10,49,40,16,3577
"10255",2019-05-08 00:18:24.1288,768615,-3765345,10,48,40,16,3577
"10256",2019-05-08 00:18:24.1288,768645,-3765345,11,41,46,16,3577
"10257",2019-05-08 00:18:24.1288,768675,-3765345,14,33,52,16,3577
"10258",2019-05-08 00:18:24.1288,768705,-3765345,18,30,50,15,3577
"10259",2019-05-08 00:18:24.1288,768585,-3765375,3,53,41,16,3577
"10260",2019-05-08 00:18:24.1288,768615,-3765375,11,47,41,17,3577
"10261",2019-05-08 00:18:24.1288,768645,-3765375,15,41,43,16,3577
"10262",2019-05-08 00:18:24.1288,768675,-3765375,17,36,46,16,3577
"10263",2019-05-08 00:18:24.1288,768705,-3765375,11,36,51,15,3577
"10264",2019-05-16 00:26:57.582152,768585,-3765285,17,48,33,18,3577
"10265",2019-05-16 00:26:57.582152,768615,-3765285,15,48,35,17,3577
"10266",2019-05-16 00:26:57.582152,768645,-3765285,24,43,32,14,3577
"10267",2019-05-16 00:26:57.582152,768675,-3765285,16,39,43,14,3577
"10268",2019-05-16 00:26:57.582152,768705,-3765285,24,28,47,12,3577
"10269",2019-05-16 00:26:57.582152,768585,-3765315,12,49,37,18,3577
"10270",2019-05-16 00:26:57.582152,768615,-3765315,14,46,38,17,3577
"10271",2019-05-16 00:26:57.582152,768645,-3765315,14,40,45,15,3577
"10272",2019-05-16 00:26:57.582152,768675,-3765315,17,35,46,15,3577
"10273",2019-05-16 00:26:57.582152,768705,-3765315,24,30,45,14,3577
"10274",2019-05-16 00:26:57.582152,768585,-3765345,11,52,35,17,3577
"10275",2019-05-16 00:26:57.582152,768615,-3765345,15,47,36,17,3577
"10276",2019-05-16 00:26:57.582152,768645,-3765345,15,43,41,16,3577
"10277",2019-05-16 00:26:57.582152,768675,-3765345,15,35,49,16,3577
"10278",2019-05-16 00:26:57.582152,768705,-3765345,12,35,52,15,3577
"10279",2019-05-16 00:26:57.582152,768585,-3765375,5,53,40,16,3577
"10280",2019-05-16 00:26:57.582152,768615,-3765375,11,52,35,16,3577
"10281",2019-05-16 00:26:57.582152,768645,-3765375,16,43,40,17,3577
"10282",2019-05-16 00:26:57.582152,768675,-3765375,16,40,42,16,3577
"10283",2019-05-16 00:26:57.582152,768705,-3765375,20,33,46,15,3577
"10284",2019-06-17 00:27:12.898095,768585,-3765285,17,49,31,22,3577
"10285",2019-06-17 00:27:12.898095,768615,-3765285,10,52,37,20,3577
"10286",2019-06-17 00:27:12.898095,768645,-3765285,24,42,33,19,3577
"10287",2019-06-17 00:27:12.898095,768675,-3765285,13,40,45,16,3577
"10288",2019-06-17 00:27:12.898095,768705,-3765285,24,27,48,16,3577
"10289",2019-06-17 00:27:12.898095,768585,-3765315,16,49,34,21,3577
"10290",2019-06-17 00:27:12.898095,768615,-3765315,18,47,34,21,3577
"10291",2019-06-17 00:27:12.898095,768645,-3765315,14,38,46,18,3577
"10292",2019-06-17 00:27:12.898095,768675,-3765315,12,36,50,17,3577
"10293",2019-06-17 00:27:12.898095,768705,-3765315,21,30,48,17,3577
"10294",2019-06-17 00:27:12.898095,768585,-3765345,12,52,34,19,3577
"10295",2019-06-17 00:27:12.898095,768615,-3765345,12,50,37,20,3577
"10296",2019-06-17 00:27:12.898095,768645,-3765345,16,43,40,18,3577
"10297",2019-06-17 00:27:12.898095,768675,-3765345,14,34,51,19,3577
