"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9962",2017-11-04 01:52:11.902895,-1065435,-3092115,33,13,53,12,3577
"9963",2017-11-04 01:52:11.902895,-1065525,-3092145,34,8,56,12,3577
"9964",2017-11-04 01:52:11.902895,-1065495,-3092145,36,10,53,11,3577
"9965",2017-11-04 01:52:11.902895,-1065465,-3092145,27,21,50,13,3577
"9966",2017-11-04 01:52:11.902895,-1065435,-3092145,33,14,52,12,3577
"9967",2017-11-20 01:52:07.540617,-1065525,-3092055,33,15,51,12,3577
"9968",2017-11-20 01:52:07.540617,-1065495,-3092055,32,15,52,12,3577
"9969",2017-11-20 01:52:07.540617,-1065465,-3092055,33,18,48,13,3577
"9970",2017-11-20 01:52:07.540617,-1065435,-3092055,34,17,48,12,3577
"9971",2017-11-20 01:52:07.540617,-1065525,-3092085,28,22,49,13,3577
"9972",2017-11-20 01:52:07.540617,-1065495,-3092085,28,21,49,13,3577
"9973",2017-11-20 01:52:07.540617,-1065465,-3092085,27,21,51,13,3577
"9974",2017-11-20 01:52:07.540617,-1065435,-3092085,34,15,50,12,3577
"9975",2017-11-20 01:52:07.540617,-1065525,-3092115,28,18,52,13,3577
"9976",2017-11-20 01:52:07.540617,-1065495,-3092115,29,20,50,13,3577
"9977",2017-11-20 01:52:07.540617,-1065465,-3092115,27,21,51,13,3577
"9978",2017-11-20 01:52:07.540617,-1065435,-3092115,31,17,51,13,3577
"9979",2017-11-20 01:52:07.540617,-1065525,-3092145,34,12,53,12,3577
"9980",2017-11-20 01:52:07.540617,-1065495,-3092145,35,12,52,12,3577
"9981",2017-11-20 01:52:07.540617,-1065465,-3092145,26,23,49,13,3577
"9982",2017-11-20 01:52:07.540617,-1065435,-3092145,29,18,52,13,3577
"9983",2017-11-28 01:54:25.396465,-1065525,-3092055,29,15,55,12,3577
"9984",2017-11-28 01:54:25.396465,-1065495,-3092055,33,15,51,12,3577
"9985",2017-11-28 01:54:25.396465,-1065465,-3092055,32,19,48,12,3577
"9986",2017-11-28 01:54:25.396465,-1065435,-3092055,32,16,51,12,3577
"9987",2017-11-28 01:54:25.396465,-1065525,-3092085,30,18,50,13,3577
"9988",2017-11-28 01:54:25.396465,-1065495,-3092085,30,19,50,12,3577
"9989",2017-11-28 01:54:25.396465,-1065465,-3092085,27,20,51,13,3577
"9990",2017-11-28 01:54:25.396465,-1065435,-3092085,32,16,51,12,3577
"9991",2017-11-28 01:54:25.396465,-1065525,-3092115,30,18,51,12,3577
"9992",2017-11-28 01:54:25.396465,-1065495,-3092115,30,18,51,13,3577
"9993",2017-11-28 01:54:25.396465,-1065465,-3092115,27,20,51,13,3577
"9994",2017-11-28 01:54:25.396465,-1065435,-3092115,30,15,54,12,3577
"9995",2017-11-28 01:54:25.396465,-1065525,-3092145,33,16,50,12,3577
"9996",2017-11-28 01:54:25.396465,-1065495,-3092145,32,16,51,12,3577
"9997",2017-11-28 01:54:25.396465,-1065465,-3092145,26,21,51,13,3577
"9998",2017-11-28 01:54:25.396465,-1065435,-3092145,32,16,51,12,3577
"9999",2017-12-06 01:52:03.220979,-1065525,-3092055,30,13,56,12,3577
"10000",2017-12-06 01:52:03.220979,-1065495,-3092055,31,12,56,12,3577
"10001",2017-12-06 01:52:03.220979,-1065465,-3092055,30,18,51,12,3577
"10002",2017-12-06 01:52:03.220979,-1065435,-3092055,31,16,52,12,3577
"10003",2017-12-06 01:52:03.220979,-1065525,-3092085,23,22,54,13,3577
"10004",2017-12-06 01:52:03.220979,-1065495,-3092085,29,17,52,13,3577
"10005",2017-12-06 01:52:03.220979,-1065465,-3092085,27,21,51,12,3577
"10006",2017-12-06 01:52:03.220979,-1065435,-3092085,31,13,55,12,3577
"10007",2017-12-06 01:52:03.220979,-1065525,-3092115,30,18,50,13,3577
"10008",2017-12-06 01:52:03.220979,-1065495,-3092115,27,21,50,13,3577
"10009",2017-12-06 01:52:03.220979,-1065465,-3092115,27,21,51,12,3577
"10010",2017-12-06 01:52:03.220979,-1065435,-3092115,31,16,52,12,3577
"10011",2017-12-06 01:52:03.220979,-1065525,-3092145,33,12,54,12,3577
"10012",2017-12-06 01:52:03.220979,-1065495,-3092145,30,15,53,12,3577
"10013",2017-12-06 01:52:03.220979,-1065465,-3092145,24,21,53,13,3577
"10014",2017-12-06 01:52:03.220979,-1065435,-3092145,30,14,55,13,3577
"10015",2017-12-14 01:54:17.037339,-1065525,-3092055,29,16,53,13,3577
"10016",2017-12-14 01:54:17.037339,-1065495,-3092055,33,11,54,12,3577
"10017",2017-12-14 01:54:17.037339,-1065465,-3092055,30,17,52,12,3577
"10018",2017-12-14 01:54:17.037339,-1065435,-3092055,32,16,51,12,3577
"10019",2017-12-14 01:54:17.037339,-1065525,-3092085,26,20,53,13,3577
"10020",2017-12-14 01:54:17.037339,-1065495,-3092085,27,17,55,13,3577
"10021",2017-12-14 01:54:17.037339,-1065465,-3092085,28,18,54,13,3577
"10022",2017-12-14 01:54:17.037339,-1065435,-3092085,32,13,54,12,3577
"10023",2017-12-14 01:54:17.037339,-1065525,-3092115,30,15,54,13,3577
"10024",2017-12-14 01:54:17.037339,-1065495,-3092115,30,16,52,13,3577
"10025",2017-12-14 01:54:17.037339,-1065465,-3092115,28,18,54,13,3577
"10026",2017-12-14 01:54:17.037339,-1065435,-3092115,28,16,55,13,3577
"10027",2017-12-14 01:54:17.037339,-1065525,-3092145,32,15,52,12,3577
"10028",2017-12-14 01:54:17.037339,-1065495,-3092145,31,14,54,12,3577
"10029",2017-12-14 01:54:17.037339,-1065465,-3092145,24,19,55,13,3577
"10030",2017-12-14 01:54:17.037339,-1065435,-3092145,30,16,53,13,3577
"10031",2017-12-22 01:52:06.399642,-1065525,-3092055,33,13,52,12,3577
"10032",2017-12-22 01:52:06.399642,-1065495,-3092055,36,10,53,12,3577
"10033",2017-12-22 01:52:06.399642,-1065465,-3092055,30,19,49,12,3577
"10034",2017-12-22 01:52:06.399642,-1065435,-3092055,32,15,52,12,3577
"10035",2017-12-22 01:52:06.399642,-1065525,-3092085,28,21,50,13,3577
"10036",2017-12-22 01:52:06.399642,-1065495,-3092085,32,18,49,13,3577
"10037",2017-12-22 01:52:06.399642,-1065465,-3092085,30,18,51,13,3577
"10038",2017-12-22 01:52:06.399642,-1065435,-3092085,36,14,49,12,3577
"10039",2017-12-22 01:52:06.399642,-1065525,-3092115,30,15,53,13,3577
"10040",2017-12-22 01:52:06.399642,-1065495,-3092115,27,18,54,13,3577
"10041",2017-12-22 01:52:06.399642,-1065465,-3092115,30,18,51,13,3577
"10042",2017-12-22 01:52:06.399642,-1065435,-3092115,33,12,54,12,3577
"10043",2017-12-22 01:52:06.399642,-1065525,-3092145,35,11,53,12,3577
"10044",2017-12-22 01:52:06.399642,-1065495,-3092145,34,16,49,12,3577
"10045",2017-12-22 01:52:06.399642,-1065465,-3092145,26,20,52,13,3577
"10046",2017-12-22 01:52:06.399642,-1065435,-3092145,35,15,48,13,3577
"10047",2018-01-07 01:52:01.293879,-1065525,-3092055,30,11,57,12,3577
"10048",2018-01-07 01:52:01.293879,-1065495,-3092055,36,9,54,12,3577
"10049",2018-01-07 01:52:01.293879,-1065465,-3092055,28,16,54,12,3577
"10050",2018-01-07 01:52:01.293879,-1065435,-3092055,33,14,52,12,3577
"10051",2018-01-07 01:52:01.293879,-1065525,-3092085,26,18,55,13,3577
"10052",2018-01-07 01:52:01.293879,-1065495,-3092085,29,16,53,12,3577
"10053",2018-01-07 01:52:01.293879,-1065465,-3092085,31,17,51,12,3577
"10054",2018-01-07 01:52:01.293879,-1065435,-3092085,31,13,55,12,3577
"10055",2018-01-07 01:52:01.293879,-1065525,-3092115,28,17,54,12,3577
"10056",2018-01-07 01:52:01.293879,-1065495,-3092115,26,20,53,13,3577
"10057",2018-01-07 01:52:01.293879,-1065465,-3092115,31,17,51,12,3577
"10058",2018-01-07 01:52:01.293879,-1065435,-3092115,32,15,52,12,3577
"10059",2018-01-07 01:52:01.293879,-1065525,-3092145,31,10,57,12,3577
"10060",2018-01-07 01:52:01.293879,-1065495,-3092145,29,12,58,12,3577
"10061",2018-01-07 01:52:01.293879,-1065465,-3092145,26,19,53,13,3577
"10062",2018-01-07 01:52:01.293879,-1065435,-3092145,28,16,55,12,3577
"10063",2018-01-23 01:51:53.118623,-1065525,-3092055,27,15,56,12,3577
"10064",2018-01-23 01:51:53.118623,-1065495,-3092055,29,13,57,12,3577
"10065",2018-01-23 01:51:53.118623,-1065465,-3092055,26,20,52,11,3577
"10066",2018-01-23 01:51:53.118623,-1065435,-3092055,29,17,53,12,3577
"10067",2018-01-23 01:51:53.118623,-1065525,-3092085,20,24,54,12,3577
"10068",2018-01-23 01:51:53.118623,-1065495,-3092085,25,19,55,12,3577
"10069",2018-01-23 01:51:53.118623,-1065465,-3092085,25,22,52,12,3577
"10070",2018-01-23 01:51:53.118623,-1065435,-3092085,29,14,56,11,3577
"10071",2018-01-23 01:51:53.118623,-1065525,-3092115,26,19,53,12,3577
"10072",2018-01-23 01:51:53.118623,-1065495,-3092115,25,23,51,12,3577
"10073",2018-01-23 01:51:53.118623,-1065465,-3092115,25,22,52,12,3577
"10074",2018-01-23 01:51:53.118623,-1065435,-3092115,29,17,52,12,3577
"10075",2018-01-23 01:51:53.118623,-1065525,-3092145,30,13,56,11,3577
"10076",2018-01-23 01:51:53.118623,-1065495,-3092145,27,18,55,11,3577
"10077",2018-01-23 01:51:53.118623,-1065465,-3092145,21,25,53,12,3577
"10078",2018-01-23 01:51:53.118623,-1065435,-3092145,25,17,57,12,3577
"10079",2018-02-16 01:53:24.933246,-1065525,-3092055,29,19,51,14,3577
"10080",2018-02-16 01:53:24.933246,-1065495,-3092055,26,21,51,13,3577
"10081",2018-02-16 01:53:24.933246,-1065465,-3092055,25,21,53,13,3577
"10082",2018-02-16 01:53:24.933246,-1065435,-3092055,29,20,50,13,3577
"10083",2018-02-16 01:53:24.933246,-1065525,-3092085,22,26,51,14,3577
"10084",2018-02-16 01:53:24.933246,-1065495,-3092085,23,25,51,14,3577
"10085",2018-02-16 01:53:24.933246,-1065465,-3092085,26,21,52,13,3577
"10086",2018-02-16 01:53:24.933246,-1065435,-3092085,27,19,53,13,3577
"10087",2018-02-16 01:53:24.933246,-1065525,-3092115,22,23,53,14,3577
"10088",2018-02-16 01:53:24.933246,-1065495,-3092115,23,22,53,14,3577
"10089",2018-02-16 01:53:24.933246,-1065465,-3092115,26,21,52,13,3577
"10090",2018-02-16 01:53:24.933246,-1065435,-3092115,26,18,55,13,3577
"10091",2018-02-16 01:53:24.933246,-1065525,-3092145,27,19,53,13,3577
"10092",2018-02-16 01:53:24.933246,-1065495,-3092145,23,23,53,13,3577
"10093",2018-02-16 01:53:24.933246,-1065465,-3092145,21,25,52,14,3577
"10094",2018-02-16 01:53:24.933246,-1065435,-3092145,23,21,54,14,3577
"10095",2018-03-20 01:53:02.825372,-1065525,-3092055,29,16,54,13,3577
"10096",2018-03-20 01:53:02.825372,-1065495,-3092055,31,17,51,12,3577
"10097",2018-03-20 01:53:02.825372,-1065465,-3092055,29,22,48,13,3577
"10098",2018-03-20 01:53:02.825372,-1065435,-3092055,32,18,49,12,3577
"10099",2018-03-20 01:53:02.825372,-1065525,-3092085,24,25,50,14,3577
"10100",2018-03-20 01:53:02.825372,-1065495,-3092085,27,23,49,13,3577
"10101",2018-03-20 01:53:02.825372,-1065465,-3092085,23,23,53,13,3577
"10102",2018-03-20 01:53:02.825372,-1065435,-3092085,29,17,53,13,3577
"10103",2018-03-20 01:53:02.825372,-1065525,-3092115,25,20,53,14,3577
"10104",2018-03-20 01:53:02.825372,-1065495,-3092115,22,22,56,13,3577
"10105",2018-03-20 01:53:02.825372,-1065465,-3092115,23,23,53,13,3577
"10106",2018-03-20 01:53:02.825372,-1065435,-3092115,32,12,55,12,3577
"10107",2018-03-20 01:53:02.825372,-1065525,-3092145,31,16,51,12,3577
"10108",2018-03-20 01:53:02.825372,-1065495,-3092145,23,20,56,13,3577
"10109",2018-03-20 01:53:02.825372,-1065465,-3092145,26,26,47,13,3577
"10110",2018-03-20 01:53:02.825372,-1065435,-3092145,26,21,52,13,3577
"10111",2018-03-28 01:51:23.197185,-1065525,-3092055,27,16,56,13,3577
"10112",2018-03-28 01:51:23.197185,-1065495,-3092055,29,12,58,13,3577
"10113",2018-03-28 01:51:23.197185,-1065465,-3092055,27,20,51,12,3577
"10114",2018-03-28 01:51:23.197185,-1065435,-3092055,27,17,55,12,3577
"10115",2018-03-28 01:51:23.197185,-1065525,-3092085,20,25,53,13,3577
"10116",2018-03-28 01:51:23.197185,-1065495,-3092085,26,20,52,13,3577
"10117",2018-03-28 01:51:23.197185,-1065465,-3092085,25,22,52,13,3577
"10118",2018-03-28 01:51:23.197185,-1065435,-3092085,29,15,55,12,3577
"10119",2018-03-28 01:51:23.197185,-1065525,-3092115,27,20,52,13,3577
"10120",2018-03-28 01:51:23.197185,-1065495,-3092115,23,24,52,13,3577
"10121",2018-03-28 01:51:23.197185,-1065465,-3092115,25,22,52,13,3577
"10122",2018-03-28 01:51:23.197185,-1065435,-3092115,27,17,54,12,3577
"10123",2018-03-28 01:51:23.197185,-1065525,-3092145,30,13,55,12,3577
"10124",2018-03-28 01:51:23.197185,-1065495,-3092145,27,19,52,12,3577
"10125",2018-03-28 01:51:23.197185,-1065465,-3092145,20,26,53,13,3577
"10126",2018-03-28 01:51:23.197185,-1065435,-3092145,29,18,52,13,3577
"10127",2018-04-05 01:52:48.855713,-1065435,-3092115,25,16,58,13,3577
"10128",2018-04-05 01:52:48.855713,-1065525,-3092145,23,20,56,13,3577
"10129",2018-04-05 01:52:48.855713,-1065495,-3092145,22,21,56,13,3577
"10130",2018-04-05 01:52:48.855713,-1065465,-3092145,17,27,55,14,3577
"10131",2018-04-05 01:52:48.855713,-1065435,-3092145,29,15,55,13,3577
"10132",2018-04-13 01:51:14.631069,-1065525,-3092055,30,15,53,13,3577
"10133",2018-04-13 01:51:14.631069,-1065495,-3092055,33,15,50,13,3577
"10134",2018-04-13 01:51:14.631069,-1065465,-3092055,29,19,50,13,3577
"10135",2018-04-13 01:51:14.631069,-1065435,-3092055,33,15,51,13,3577
"10136",2018-04-13 01:51:14.631069,-1065525,-3092085,27,23,49,14,3577
"10137",2018-04-13 01:51:14.631069,-1065495,-3092085,23,22,54,14,3577
"10138",2018-04-13 01:51:14.631069,-1065465,-3092085,27,23,48,13,3577
"10139",2018-04-13 01:51:14.631069,-1065435,-3092085,30,14,55,13,3577
"10140",2018-04-13 01:51:14.631069,-1065525,-3092115,29,19,50,14,3577
"10141",2018-04-13 01:51:14.631069,-1065495,-3092115,27,21,50,14,3577
"10142",2018-04-13 01:51:14.631069,-1065465,-3092115,27,23,48,13,3577
"10143",2018-04-13 01:51:14.631069,-1065435,-3092115,29,19,50,13,3577
"10144",2018-04-13 01:51:14.631069,-1065525,-3092145,31,14,53,13,3577
"10145",2018-04-13 01:51:14.631069,-1065495,-3092145,32,15,52,13,3577
"10146",2018-04-13 01:51:14.631069,-1065465,-3092145,22,26,51,13,3577
"10147",2018-04-13 01:51:14.631069,-1065435,-3092145,23,23,53,14,3577
"10148",2018-04-29 01:51:05.565084,-1065525,-3092055,28,16,55,13,3577
"10149",2018-04-29 01:51:05.565084,-1065495,-3092055,34,11,53,13,3577
"10150",2018-04-29 01:51:05.565084,-1065465,-3092055,25,22,52,13,3577
"10151",2018-04-29 01:51:05.565084,-1065435,-3092055,29,17,53,13,3577
"10152",2018-04-29 01:51:05.565084,-1065525,-3092085,21,25,53,14,3577
"10153",2018-04-29 01:51:05.565084,-1065495,-3092085,27,20,52,13,3577
"10154",2018-04-29 01:51:05.565084,-1065465,-3092085,26,21,51,13,3577
"10155",2018-04-29 01:51:05.565084,-1065435,-3092085,28,17,54,13,3577
"10156",2018-04-29 01:51:05.565084,-1065525,-3092115,26,20,53,14,3577
"10157",2018-04-29 01:51:05.565084,-1065495,-3092115,24,25,49,14,3577
"10158",2018-04-29 01:51:05.565084,-1065465,-3092115,26,21,51,13,3577
"10159",2018-04-29 01:51:05.565084,-1065435,-3092115,29,18,52,13,3577
"10160",2018-04-29 01:51:05.565084,-1065525,-3092145,29,14,56,12,3577
"10161",2018-04-29 01:51:05.565084,-1065495,-3092145,25,18,56,13,3577
"10162",2018-04-29 01:51:05.565084,-1065465,-3092145,23,25,51,13,3577
"10163",2018-04-29 01:51:05.565084,-1065435,-3092145,25,19,54,13,3577
"10164",2018-05-07 01:52:15.041527,-1065525,-3092055,27,17,55,13,3577
"10165",2018-05-07 01:52:15.041527,-1065495,-3092055,30,16,53,13,3577
"10166",2018-05-07 01:52:15.041527,-1065465,-3092055,26,21,52,13,3577
"10167",2018-05-07 01:52:15.041527,-1065435,-3092055,25,21,52,13,3577
"10168",2018-05-07 01:52:15.041527,-1065525,-3092085,26,23,49,14,3577
"10169",2018-05-07 01:52:15.041527,-1065495,-3092085,23,23,52,13,3577
"10170",2018-05-07 01:52:15.041527,-1065465,-3092085,27,21,51,13,3577
"10171",2018-05-07 01:52:15.041527,-1065435,-3092085,31,14,53,13,3577
"10172",2018-05-07 01:52:15.041527,-1065525,-3092115,29,21,49,14,3577
"10173",2018-05-07 01:52:15.041527,-1065495,-3092115,23,28,48,14,3577
"10174",2018-05-07 01:52:15.041527,-1065465,-3092115,27,21,51,13,3577
"10175",2018-05-07 01:52:15.041527,-1065435,-3092115,28,16,55,13,3577
"10176",2018-05-07 01:52:15.041527,-1065525,-3092145,26,16,57,12,3577
"10177",2018-05-07 01:52:15.041527,-1065495,-3092145,26,18,54,12,3577
"10178",2018-05-07 01:52:15.041527,-1065465,-3092145,23,22,54,13,3577
"10179",2018-05-07 01:52:15.041527,-1065435,-3092145,29,17,53,13,3577
"10180",2018-05-15 01:50:55.37737,-1065525,-3092055,29,15,55,13,3577
"10181",2018-05-15 01:50:55.37737,-1065495,-3092055,36,9,54,13,3577
"10182",2018-05-15 01:50:55.37737,-1065465,-3092055,26,22,51,13,3577
"10183",2018-05-15 01:50:55.37737,-1065435,-3092055,31,16,52,13,3577
"10184",2018-05-15 01:50:55.37737,-1065525,-3092085,25,24,50,14,3577
"10185",2018-05-15 01:50:55.37737,-1065495,-3092085,27,20,51,13,3577
"10186",2018-05-15 01:50:55.37737,-1065465,-3092085,28,20,50,13,3577
"10187",2018-05-15 01:50:55.37737,-1065435,-3092085,29,17,53,13,3577
"10188",2018-05-15 01:50:55.37737,-1065525,-3092115,25,19,54,14,3577
"10189",2018-05-15 01:50:55.37737,-1065495,-3092115,26,24,49,14,3577
"10190",2018-05-15 01:50:55.37737,-1065465,-3092115,28,20,50,13,3577
"10191",2018-05-15 01:50:55.37737,-1065435,-3092115,29,17,52,13,3577
"10192",2018-05-15 01:50:55.37737,-1065525,-3092145,29,14,56,12,3577
"10193",2018-05-15 01:50:55.37737,-1065495,-3092145,27,16,55,12,3577
"10194",2018-05-15 01:50:55.37737,-1065465,-3092145,24,25,49,13,3577
"10195",2018-05-15 01:50:55.37737,-1065435,-3092145,24,22,52,13,3577
"10196",2018-05-23 01:52:00.478501,-1065525,-3092055,30,16,53,13,3577
"10197",2018-05-23 01:52:00.478501,-1065495,-3092055,31,16,52,13,3577
"10198",2018-05-23 01:52:00.478501,-1065465,-3092055,33,14,52,13,3577
"10199",2018-05-23 01:52:00.478501,-1065435,-3092055,29,17,52,13,3577
"10200",2018-05-23 01:52:00.478501,-1065525,-3092085,30,19,49,14,3577
"10201",2018-05-23 01:52:00.478501,-1065495,-3092085,20,27,51,14,3577
"10202",2018-05-23 01:52:00.478501,-1065465,-3092085,30,20,49,13,3577
"10203",2018-05-23 01:52:00.478501,-1065435,-3092085,27,17,54,13,3577
"10204",2018-05-23 01:52:00.478501,-1065525,-3092115,29,15,55,13,3577
"10205",2018-05-23 01:52:00.478501,-1065495,-3092115,19,26,54,14,3577
"10206",2018-05-23 01:52:00.478501,-1065465,-3092115,30,20,49,13,3577
"10207",2018-05-23 01:52:00.478501,-1065435,-3092115,25,20,55,13,3577
"10208",2018-05-23 01:52:00.478501,-1065525,-3092145,30,17,52,12,3577
"10209",2018-05-23 01:52:00.478501,-1065495,-3092145,22,23,53,13,3577
"10210",2018-05-23 01:52:00.478501,-1065465,-3092145,20,24,55,13,3577
"10211",2018-05-23 01:52:00.478501,-1065435,-3092145,25,20,53,13,3577
"10212",2018-06-08 01:51:44.548627,-1065525,-3092055,19,21,59,16,3577
"10213",2018-06-08 01:51:44.548627,-1065495,-3092055,21,20,58,15,3577
"10214",2018-06-08 01:51:44.548627,-1065465,-3092055,29,20,49,16,3577
"10215",2018-06-08 01:51:44.548627,-1065435,-3092055,31,16,52,15,3577
"10216",2018-06-08 01:51:44.548627,-1065525,-3092085,22,26,51,17,3577
"10217",2018-06-08 01:51:44.548627,-1065495,-3092085,28,24,47,16,3577
"10218",2018-06-08 01:51:44.548627,-1065465,-3092085,30,22,46,16,3577
"10219",2018-06-08 01:51:44.548627,-1065435,-3092085,24,15,59,16,3577
"10220",2018-06-08 01:51:44.548627,-1065525,-3092115,24,20,54,16,3577
"10221",2018-06-08 01:51:44.548627,-1065495,-3092115,32,19,48,16,3577
"10222",2018-06-08 01:51:44.548627,-1065465,-3092115,30,22,46,16,3577
"10223",2018-06-08 01:51:44.548627,-1065435,-3092115,26,21,52,15,3577
"10224",2018-06-08 01:51:44.548627,-1065525,-3092145,29,16,54,14,3577
"10225",2018-06-08 01:51:44.548627,-1065495,-3092145,24,21,54,15,3577
"10226",2018-06-08 01:51:44.548627,-1065465,-3092145,14,27,58,16,3577
"10227",2018-06-08 01:51:44.548627,-1065435,-3092145,19,18,61,15,3577
"10228",2018-06-16 01:50:48.516556,-1065525,-3092055,31,16,52,14,3577
"10229",2018-06-16 01:50:48.516556,-1065495,-3092055,30,14,55,14,3577
"10230",2018-06-16 01:50:48.516556,-1065465,-3092055,29,21,48,14,3577
"10231",2018-06-16 01:50:48.516556,-1065435,-3092055,32,17,50,14,3577
"10232",2018-06-16 01:50:48.516556,-1065525,-3092085,26,24,48,15,3577
"10233",2018-06-16 01:50:48.516556,-1065495,-3092085,24,25,50,14,3577
"10234",2018-06-16 01:50:48.516556,-1065465,-3092085,25,23,51,14,3577
"10235",2018-06-16 01:50:48.516556,-1065435,-3092085,32,15,52,14,3577
"10236",2018-06-16 01:50:48.516556,-1065525,-3092115,23,21,55,15,3577
"10237",2018-06-16 01:50:48.516556,-1065495,-3092115,24,22,53,15,3577
"10238",2018-06-16 01:50:48.516556,-1065465,-3092115,25,23,51,14,3577
"10239",2018-06-16 01:50:48.516556,-1065435,-3092115,24,21,54,14,3577
"10240",2018-06-16 01:50:48.516556,-1065525,-3092145,30,15,54,13,3577
"10241",2018-06-16 01:50:48.516556,-1065495,-3092145,32,16,51,13,3577
"10242",2018-06-16 01:50:48.516556,-1065465,-3092145,21,28,50,14,3577
"10243",2018-06-16 01:50:48.516556,-1065435,-3092145,24,25,50,14,3577
"10244",2018-06-24 01:51:26.715959,-1065525,-3092055,24,18,57,15,3577
"10245",2018-06-24 01:51:26.715959,-1065495,-3092055,28,15,56,14,3577
"10246",2018-06-24 01:51:26.715959,-1065465,-3092055,23,24,51,14,3577
"10247",2018-06-24 01:51:26.715959,-1065435,-3092055,23,19,57,14,3577
"10248",2018-07-02 01:50:58.297163,-1065525,-3092055,34,12,52,16,3577
"10249",2018-07-02 01:50:58.297163,-1065495,-3092055,35,11,53,16,3577
"10250",2018-07-02 01:50:58.297163,-1065465,-3092055,36,16,46,16,3577
"10251",2018-07-02 01:50:58.297163,-1065435,-3092055,39,13,47,15,3577
"10252",2018-07-02 01:50:58.297163,-1065525,-3092085,29,23,46,16,3577
"10253",2018-07-02 01:50:58.297163,-1065495,-3092085,29,20,50,17,3577
"10254",2018-07-02 01:50:58.297163,-1065465,-3092085,28,21,49,16,3577
"10255",2018-07-02 01:50:58.297163,-1065435,-3092085,38,10,51,16,3577
"10256",2018-07-02 01:50:58.297163,-1065525,-3092115,33,15,51,17,3577
"10257",2018-07-02 01:50:58.297163,-1065495,-3092115,34,17,47,17,3577
"10258",2018-07-02 01:50:58.297163,-1065465,-3092115,28,21,49,16,3577
"10259",2018-07-02 01:50:58.297163,-1065435,-3092115,32,16,51,16,3577
"10260",2018-07-02 01:50:58.297163,-1065525,-3092145,34,9,56,15,3577
"10261",2018-07-02 01:50:58.297163,-1065495,-3092145,34,10,54,15,3577
"10262",2018-07-02 01:50:58.297163,-1065465,-3092145,29,23,46,16,3577
"10263",2018-07-02 01:50:58.297163,-1065435,-3092145,30,17,52,16,3577
"10264",2018-07-10 01:51:07.005005,-1065525,-3092055,29,13,57,14,3577
"10265",2018-07-10 01:51:07.005005,-1065495,-3092055,29,15,55,14,3577
"10266",2018-07-10 01:51:07.005005,-1065465,-3092055,26,20,53,14,3577
"10267",2018-07-10 01:51:07.005005,-1065435,-3092055,37,13,49,13,3577
"10268",2018-07-10 01:51:07.005005,-1065525,-3092085,23,21,55,15,3577
"10269",2018-07-10 01:51:07.005005,-1065495,-3092085,21,24,54,14,3577
"10270",2018-07-10 01:51:07.005005,-1065465,-3092085,22,22,55,14,3577
"10271",2018-07-10 01:51:07.005005,-1065435,-3092085,29,17,53,14,3577
