"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13454",2018-04-10 00:34:23.267657,34,54,11,15,626685,-3795375,3577
"13455",2018-04-10 00:34:23.267657,29,56,13,14,626715,-3795375,3577
"13456",2018-04-10 00:34:23.267657,33,53,13,14,626745,-3795375,3577
"13457",2018-04-10 00:34:23.267657,34,59,6,18,626655,-3795405,3577
"13458",2018-04-10 00:34:23.267657,37,54,8,17,626685,-3795405,3577
"13459",2018-04-10 00:34:23.267657,35,57,8,17,626715,-3795405,3577
"13460",2018-04-10 00:34:23.267657,36,55,8,17,626745,-3795405,3577
"13461",2018-04-10 00:34:23.267657,NA,NA,NA,NA,626655,-3795435,3577
"13462",2018-04-10 00:34:23.267657,37,53,8,19,626685,-3795435,3577
"13463",2018-04-10 00:34:23.267657,38,53,8,20,626715,-3795435,3577
"13464",2018-04-10 00:34:23.267657,36,53,10,19,626745,-3795435,3577
"13465",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626655,-3795315,3577
"13466",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626685,-3795315,3577
"13467",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626655,-3795345,3577
"13468",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626685,-3795345,3577
"13469",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626715,-3795345,3577
"13470",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626745,-3795345,3577
"13471",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626655,-3795375,3577
"13472",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626685,-3795375,3577
"13473",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626715,-3795375,3577
"13474",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626745,-3795375,3577
"13475",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626655,-3795405,3577
"13476",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626685,-3795405,3577
"13477",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626715,-3795405,3577
"13478",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626745,-3795405,3577
"13479",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626655,-3795435,3577
"13480",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626685,-3795435,3577
"13481",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626715,-3795435,3577
"13482",2018-04-18 00:32:50.52973,NA,NA,NA,NA,626745,-3795435,3577
"13483",2018-04-26 00:34:06.737026,41,46,11,14,626655,-3795315,3577
"13484",2018-04-26 00:34:06.737026,38,52,9,13,626685,-3795315,3577
"13485",2018-04-26 00:34:06.737026,38,42,19,12,626655,-3795345,3577
"13486",2018-04-26 00:34:06.737026,42,48,9,14,626685,-3795345,3577
"13487",2018-04-26 00:34:06.737026,39,50,10,13,626715,-3795345,3577
"13488",2018-04-26 00:34:06.737026,37,52,10,13,626745,-3795345,3577
"13489",2018-04-26 00:34:06.737026,29,6,64,7,626655,-3795375,3577
"13490",2018-04-26 00:34:06.737026,40,45,13,13,626685,-3795375,3577
"13491",2018-04-26 00:34:06.737026,40,47,11,13,626715,-3795375,3577
"13492",2018-04-26 00:34:06.737026,41,48,10,14,626745,-3795375,3577
"13493",2018-04-26 00:34:06.737026,NA,NA,NA,NA,626655,-3795405,3577
"13494",2018-04-26 00:34:06.737026,33,46,20,12,626685,-3795405,3577
"13495",2018-04-26 00:34:06.737026,48,46,5,17,626715,-3795405,3577
"13496",2018-04-26 00:34:06.737026,46,51,2,16,626745,-3795405,3577
"13497",2018-04-26 00:34:06.737026,NA,NA,NA,NA,626655,-3795435,3577
"13498",2018-04-26 00:34:06.737026,24,29,45,10,626685,-3795435,3577
"13499",2018-04-26 00:34:06.737026,45,45,9,17,626715,-3795435,3577
"13500",2018-04-26 00:34:06.737026,48,49,2,18,626745,-3795435,3577
"13501",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626655,-3795315,3577
"13502",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626685,-3795315,3577
"13503",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626655,-3795345,3577
"13504",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626685,-3795345,3577
"13505",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626715,-3795345,3577
"13506",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626745,-3795345,3577
"13507",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626655,-3795375,3577
"13508",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626685,-3795375,3577
"13509",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626715,-3795375,3577
"13510",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626745,-3795375,3577
"13511",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626655,-3795405,3577
"13512",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626685,-3795405,3577
"13513",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626715,-3795405,3577
"13514",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626745,-3795405,3577
"13515",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626655,-3795435,3577
"13516",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626685,-3795435,3577
"13517",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626715,-3795435,3577
"13518",2018-05-04 00:32:41.820441,NA,NA,NA,NA,626745,-3795435,3577
"13519",2018-05-12 00:33:49.474704,28,49,21,26,626655,-3795315,3577
"13520",2018-05-12 00:33:49.474704,32,57,9,24,626685,-3795315,3577
"13521",2018-05-12 00:33:49.474704,NA,NA,NA,NA,626655,-3795345,3577
"13522",2018-05-12 00:33:49.474704,27,56,15,23,626685,-3795345,3577
"13523",2018-05-12 00:33:49.474704,32,40,27,21,626715,-3795345,3577
"13524",2018-05-12 00:33:49.474704,29,27,43,17,626745,-3795345,3577
"13525",2018-05-12 00:33:49.474704,NA,NA,NA,NA,626655,-3795375,3577
"13526",2018-05-12 00:33:49.474704,NA,NA,NA,NA,626685,-3795375,3577
"13527",2018-05-12 00:33:49.474704,NA,NA,NA,NA,626715,-3795375,3577
"13528",2018-05-12 00:33:49.474704,NA,NA,NA,NA,626745,-3795375,3577
"13529",2018-05-12 00:33:49.474704,NA,NA,NA,NA,626655,-3795405,3577
"13530",2018-05-12 00:33:49.474704,NA,NA,NA,NA,626685,-3795405,3577
"13531",2018-05-12 00:33:49.474704,NA,NA,NA,NA,626715,-3795405,3577
"13532",2018-05-12 00:33:49.474704,NA,NA,NA,NA,626745,-3795405,3577
"13533",2018-05-12 00:33:49.474704,41,58,0,29,626655,-3795435,3577
"13534",2018-05-12 00:33:49.474704,NA,NA,NA,NA,626685,-3795435,3577
"13535",2018-05-12 00:33:49.474704,NA,NA,NA,NA,626715,-3795435,3577
"13536",2018-05-12 00:33:49.474704,NA,NA,NA,NA,626745,-3795435,3577
"13537",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626655,-3795315,3577
"13538",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626685,-3795315,3577
"13539",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626655,-3795345,3577
"13540",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626685,-3795345,3577
"13541",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626715,-3795345,3577
"13542",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626745,-3795345,3577
"13543",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626655,-3795375,3577
"13544",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626685,-3795375,3577
"13545",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626715,-3795375,3577
"13546",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626745,-3795375,3577
"13547",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626655,-3795405,3577
"13548",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626685,-3795405,3577
"13549",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626715,-3795405,3577
"13550",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626745,-3795405,3577
"13551",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626655,-3795435,3577
"13552",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626685,-3795435,3577
"13553",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626715,-3795435,3577
"13554",2018-05-20 00:32:30.727682,NA,NA,NA,NA,626745,-3795435,3577
"13555",2018-05-28 00:33:34.923737,25,56,18,33,626655,-3795315,3577
"13556",2018-05-28 00:33:34.923737,18,69,12,28,626685,-3795315,3577
"13557",2018-05-28 00:33:34.923737,NA,NA,NA,NA,626655,-3795345,3577
"13558",2018-05-28 00:33:34.923737,23,50,25,27,626685,-3795345,3577
"13559",2018-05-28 00:33:34.923737,NA,NA,NA,NA,626715,-3795345,3577
"13560",2018-05-28 00:33:34.923737,NA,NA,NA,NA,626745,-3795345,3577
"13561",2018-05-28 00:33:34.923737,27,48,24,34,626655,-3795375,3577
"13562",2018-05-28 00:33:34.923737,NA,NA,NA,NA,626685,-3795375,3577
"13563",2018-05-28 00:33:34.923737,NA,NA,NA,NA,626715,-3795375,3577
"13564",2018-05-28 00:33:34.923737,NA,NA,NA,NA,626745,-3795375,3577
"13565",2018-05-28 00:33:34.923737,30,48,20,38,626655,-3795405,3577
"13566",2018-05-28 00:33:34.923737,22,28,49,32,626685,-3795405,3577
"13567",2018-05-28 00:33:34.923737,NA,NA,NA,NA,626715,-3795405,3577
"13568",2018-05-28 00:33:34.923737,NA,NA,NA,NA,626745,-3795405,3577
"13569",2018-05-28 00:33:34.923737,NA,NA,NA,NA,626655,-3795435,3577
"13570",2018-05-28 00:33:34.923737,19,51,29,36,626685,-3795435,3577
"13571",2018-05-28 00:33:34.923737,22,52,25,33,626715,-3795435,3577
"13572",2018-05-28 00:33:34.923737,NA,NA,NA,NA,626745,-3795435,3577
"13573",2018-06-05 00:32:20.093394,45,45,9,19,626655,-3795315,3577
"13574",2018-06-05 00:32:20.093394,44,46,9,18,626685,-3795315,3577
"13575",2018-06-05 00:32:20.093394,44,43,12,25,626655,-3795345,3577
"13576",2018-06-05 00:32:20.093394,48,43,7,19,626685,-3795345,3577
"13577",2018-06-05 00:32:20.093394,43,47,9,18,626715,-3795345,3577
"13578",2018-06-05 00:32:20.093394,43,47,8,18,626745,-3795345,3577
"13579",2018-06-05 00:32:20.093394,54,35,9,26,626655,-3795375,3577
"13580",2018-06-05 00:32:20.093394,48,42,9,21,626685,-3795375,3577
"13581",2018-06-05 00:32:20.093394,42,50,7,17,626715,-3795375,3577
"13582",2018-06-05 00:32:20.093394,41,46,11,18,626745,-3795375,3577
"13583",2018-06-05 00:32:20.093394,48,40,11,26,626655,-3795405,3577
"13584",2018-06-05 00:32:20.093394,48,41,10,24,626685,-3795405,3577
"13585",2018-06-05 00:32:20.093394,47,41,10,24,626715,-3795405,3577
"13586",2018-06-05 00:32:20.093394,47,43,8,23,626745,-3795405,3577
"13587",2018-06-05 00:32:20.093394,50,39,10,26,626655,-3795435,3577
"13588",2018-06-05 00:32:20.093394,48,40,11,26,626685,-3795435,3577
"13589",2018-06-05 00:32:20.093394,46,41,11,28,626715,-3795435,3577
"13590",2018-06-05 00:32:20.093394,44,43,12,27,626745,-3795435,3577
"13591",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626655,-3795315,3577
"13592",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626685,-3795315,3577
"13593",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626655,-3795345,3577
"13594",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626685,-3795345,3577
"13595",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626715,-3795345,3577
"13596",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626745,-3795345,3577
"13597",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626655,-3795375,3577
"13598",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626685,-3795375,3577
"13599",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626715,-3795375,3577
"13600",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626745,-3795375,3577
"13601",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626655,-3795405,3577
"13602",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626685,-3795405,3577
"13603",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626715,-3795405,3577
"13604",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626745,-3795405,3577
"13605",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626655,-3795435,3577
"13606",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626685,-3795435,3577
"13607",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626715,-3795435,3577
"13608",2018-06-13 00:33:18.356166,NA,NA,NA,NA,626745,-3795435,3577
"13609",2018-06-21 00:32:30.940011,45,45,8,20,626655,-3795315,3577
"13610",2018-06-21 00:32:30.940011,44,46,8,19,626685,-3795315,3577
"13611",2018-06-21 00:32:30.940011,49,40,9,25,626655,-3795345,3577
"13612",2018-06-21 00:32:30.940011,47,43,8,19,626685,-3795345,3577
"13613",2018-06-21 00:32:30.940011,42,47,9,18,626715,-3795345,3577
"13614",2018-06-21 00:32:30.940011,49,45,5,19,626745,-3795345,3577
"13615",2018-06-21 00:32:30.940011,47,37,15,25,626655,-3795375,3577
"13616",2018-06-21 00:32:30.940011,47,41,11,21,626685,-3795375,3577
"13617",2018-06-21 00:32:30.940011,44,47,8,18,626715,-3795375,3577
"13618",2018-06-21 00:32:30.940011,46,45,7,19,626745,-3795375,3577
"13619",2018-06-21 00:32:30.940011,53,38,8,26,626655,-3795405,3577
"13620",2018-06-21 00:32:30.940011,49,39,10,24,626685,-3795405,3577
"13621",2018-06-21 00:32:30.940011,45,42,11,24,626715,-3795405,3577
"13622",2018-06-21 00:32:30.940011,44,43,11,23,626745,-3795405,3577
"13623",2018-06-21 00:32:30.940011,46,41,12,26,626655,-3795435,3577
"13624",2018-06-21 00:32:30.940011,47,42,9,26,626685,-3795435,3577
"13625",2018-06-21 00:32:30.940011,44,41,12,27,626715,-3795435,3577
"13626",2018-06-21 00:32:30.940011,44,45,9,26,626745,-3795435,3577
"13627",2018-06-29 00:32:59.948961,38,36,25,13,626655,-3795315,3577
"13628",2018-06-29 00:32:59.948961,44,42,13,14,626685,-3795315,3577
"13629",2018-06-29 00:32:59.948961,38,28,33,12,626655,-3795345,3577
"13630",2018-06-29 00:32:59.948961,33,38,27,12,626685,-3795345,3577
"13631",2018-06-29 00:32:59.948961,37,22,40,12,626715,-3795345,3577
"13632",2018-06-29 00:32:59.948961,35,30,34,11,626745,-3795345,3577
"13633",2018-06-29 00:32:59.948961,NA,NA,NA,NA,626655,-3795375,3577
"13634",2018-06-29 00:32:59.948961,NA,NA,NA,NA,626685,-3795375,3577
"13635",2018-06-29 00:32:59.948961,NA,NA,NA,NA,626715,-3795375,3577
"13636",2018-06-29 00:32:59.948961,NA,NA,NA,NA,626745,-3795375,3577
"13637",2018-06-29 00:32:59.948961,NA,NA,NA,NA,626655,-3795405,3577
"13638",2018-06-29 00:32:59.948961,NA,NA,NA,NA,626685,-3795405,3577
"13639",2018-06-29 00:32:59.948961,NA,NA,NA,NA,626715,-3795405,3577
"13640",2018-06-29 00:32:59.948961,NA,NA,NA,NA,626745,-3795405,3577
"13641",2018-06-29 00:32:59.948961,NA,NA,NA,NA,626655,-3795435,3577
"13642",2018-06-29 00:32:59.948961,NA,NA,NA,NA,626685,-3795435,3577
"13643",2018-06-29 00:32:59.948961,NA,NA,NA,NA,626715,-3795435,3577
"13644",2018-06-29 00:32:59.948961,NA,NA,NA,NA,626745,-3795435,3577
"13645",2018-07-07 00:32:39.932713,35,15,49,15,626655,-3795315,3577
"13646",2018-07-07 00:32:39.932713,32,10,57,8,626685,-3795315,3577
"13647",2018-07-07 00:32:39.932713,34,15,49,13,626655,-3795345,3577
"13648",2018-07-07 00:32:39.932713,36,0,64,12,626685,-3795345,3577
"13649",2018-07-07 00:32:39.932713,36,0,64,9,626715,-3795345,3577
"13650",2018-07-07 00:32:39.932713,NA,NA,NA,NA,626745,-3795345,3577
"13651",2018-07-07 00:32:39.932713,38,8,53,12,626655,-3795375,3577
"13652",2018-07-07 00:32:39.932713,35,15,49,13,626685,-3795375,3577
"13653",2018-07-07 00:32:39.932713,36,11,52,11,626715,-3795375,3577
"13654",2018-07-07 00:32:39.932713,37,7,55,10,626745,-3795375,3577
"13655",2018-07-07 00:32:39.932713,38,13,47,14,626655,-3795405,3577
"13656",2018-07-07 00:32:39.932713,38,8,53,12,626685,-3795405,3577
"13657",2018-07-07 00:32:39.932713,39,12,48,11,626715,-3795405,3577
"13658",2018-07-07 00:32:39.932713,40,11,48,13,626745,-3795405,3577
"13659",2018-07-07 00:32:39.932713,41,22,35,17,626655,-3795435,3577
"13660",2018-07-07 00:32:39.932713,40,8,51,13,626685,-3795435,3577
"13661",2018-07-07 00:32:39.932713,41,7,51,12,626715,-3795435,3577
"13662",2018-07-07 00:32:39.932713,41,33,25,15,626745,-3795435,3577
"13663",2018-07-15 00:32:41.154738,52,48,0,23,626655,-3795315,3577
"13664",2018-07-15 00:32:41.154738,46,46,7,19,626685,-3795315,3577
"13665",2018-07-15 00:32:41.154738,50,41,8,27,626655,-3795345,3577
"13666",2018-07-15 00:32:41.154738,46,49,4,20,626685,-3795345,3577
"13667",2018-07-15 00:32:41.154738,46,50,4,19,626715,-3795345,3577
"13668",2018-07-15 00:32:41.154738,54,45,1,19,626745,-3795345,3577
"13669",2018-07-15 00:32:41.154738,46,45,8,25,626655,-3795375,3577
"13670",2018-07-15 00:32:41.154738,46,47,7,22,626685,-3795375,3577
"13671",2018-07-15 00:32:41.154738,42,53,4,18,626715,-3795375,3577
"13672",2018-07-15 00:32:41.154738,44,49,6,20,626745,-3795375,3577
"13673",2018-07-15 00:32:41.154738,48,42,9,25,626655,-3795405,3577
"13674",2018-07-15 00:32:41.154738,46,47,6,25,626685,-3795405,3577
"13675",2018-07-15 00:32:41.154738,53,44,1,27,626715,-3795405,3577
"13676",2018-07-15 00:32:41.154738,53,37,10,27,626745,-3795405,3577
"13677",2018-07-15 00:32:41.154738,43,41,15,24,626655,-3795435,3577
"13678",2018-07-15 00:32:41.154738,71,28,0,29,626685,-3795435,3577
"13679",2018-07-15 00:32:41.154738,55,45,0,31,626715,-3795435,3577
"13680",2018-07-15 00:32:41.154738,44,48,7,27,626745,-3795435,3577
"13681",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626655,-3795315,3577
"13682",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626685,-3795315,3577
"13683",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626655,-3795345,3577
"13684",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626685,-3795345,3577
"13685",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626715,-3795345,3577
"13686",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626745,-3795345,3577
"13687",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626655,-3795375,3577
"13688",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626685,-3795375,3577
"13689",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626715,-3795375,3577
"13690",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626745,-3795375,3577
"13691",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626655,-3795405,3577
"13692",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626685,-3795405,3577
"13693",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626715,-3795405,3577
"13694",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626745,-3795405,3577
"13695",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626655,-3795435,3577
"13696",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626685,-3795435,3577
"13697",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626715,-3795435,3577
"13698",2018-07-23 00:32:46.646928,NA,NA,NA,NA,626745,-3795435,3577
"13699",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626655,-3795315,3577
"13700",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626685,-3795315,3577
"13701",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626655,-3795345,3577
"13702",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626685,-3795345,3577
"13703",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626715,-3795345,3577
"13704",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626745,-3795345,3577
"13705",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626655,-3795375,3577
"13706",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626685,-3795375,3577
"13707",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626715,-3795375,3577
"13708",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626745,-3795375,3577
"13709",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626655,-3795405,3577
"13710",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626685,-3795405,3577
"13711",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626715,-3795405,3577
"13712",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626745,-3795405,3577
"13713",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626655,-3795435,3577
"13714",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626685,-3795435,3577
"13715",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626715,-3795435,3577
"13716",2018-07-31 00:32:24.663134,NA,NA,NA,NA,626745,-3795435,3577
"13717",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626655,-3795315,3577
"13718",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626685,-3795315,3577
"13719",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626655,-3795345,3577
"13720",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626685,-3795345,3577
"13721",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626715,-3795345,3577
"13722",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626745,-3795345,3577
"13723",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626655,-3795375,3577
"13724",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626685,-3795375,3577
"13725",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626715,-3795375,3577
"13726",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626745,-3795375,3577
"13727",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626655,-3795405,3577
"13728",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626685,-3795405,3577
"13729",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626715,-3795405,3577
"13730",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626745,-3795405,3577
"13731",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626655,-3795435,3577
"13732",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626685,-3795435,3577
"13733",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626715,-3795435,3577
"13734",2018-08-08 00:32:55.515395,NA,NA,NA,NA,626745,-3795435,3577
"13735",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626655,-3795315,3577
"13736",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626685,-3795315,3577
"13737",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626655,-3795345,3577
"13738",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626685,-3795345,3577
"13739",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626715,-3795345,3577
"13740",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626745,-3795345,3577
"13741",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626655,-3795375,3577
"13742",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626685,-3795375,3577
"13743",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626715,-3795375,3577
"13744",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626745,-3795375,3577
"13745",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626655,-3795405,3577
"13746",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626685,-3795405,3577
"13747",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626715,-3795405,3577
"13748",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626745,-3795405,3577
"13749",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626655,-3795435,3577
"13750",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626685,-3795435,3577
"13751",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626715,-3795435,3577
"13752",2018-08-16 00:32:06.72868,NA,NA,NA,NA,626745,-3795435,3577
"13753",2018-08-24 00:33:03.625738,28,57,14,29,626655,-3795315,3577
"13754",2018-08-24 00:33:03.625738,25,53,21,26,626685,-3795315,3577
"13755",2018-08-24 00:33:03.625738,31,51,16,30,626655,-3795345,3577
"13756",2018-08-24 00:33:03.625738,30,44,24,26,626685,-3795345,3577
"13757",2018-08-24 00:33:03.625738,30,35,33,25,626715,-3795345,3577
"13758",2018-08-24 00:33:03.625738,30,39,30,24,626745,-3795345,3577
"13759",2018-08-24 00:33:03.625738,30,49,19,30,626655,-3795375,3577
"13760",2018-08-24 00:33:03.625738,29,49,20,27,626685,-3795375,3577
"13761",2018-08-24 00:33:03.625738,28,50,20,24,626715,-3795375,3577
"13762",2018-08-24 00:33:03.625738,29,43,26,24,626745,-3795375,3577
"13763",2018-08-24 00:33:03.625738,29,66,3,30,626655,-3795405,3577
"13764",2018-08-24 00:33:03.625738,30,50,19,28,626685,-3795405,3577
"13765",2018-08-24 00:33:03.625738,30,46,22,27,626715,-3795405,3577
"13766",2018-08-24 00:33:03.625738,30,50,19,27,626745,-3795405,3577
"13767",2018-08-24 00:33:03.625738,NA,NA,NA,NA,626655,-3795435,3577
"13768",2018-08-24 00:33:03.625738,28,59,11,30,626685,-3795435,3577
"13769",2018-08-24 00:33:03.625738,30,48,21,29,626715,-3795435,3577
"13770",2018-08-24 00:33:03.625738,28,58,13,26,626745,-3795435,3577
"13771",2018-09-01 00:31:47.288151,NA,NA,NA,NA,626655,-3795315,3577
"13772",2018-09-01 00:31:47.288151,NA,NA,NA,NA,626685,-3795315,3577
"13773",2018-09-01 00:31:47.288151,NA,NA,NA,NA,626655,-3795345,3577
