"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17624",2017-02-26 00:29:50.705247,20,46,33,10,1046265,-2416605,3577
"17625",2017-02-26 00:29:50.705247,18,49,32,10,1046295,-2416605,3577
"17626",2017-02-26 00:29:50.705247,16,46,37,10,1046325,-2416605,3577
"17627",2017-02-26 00:29:50.705247,16,47,35,11,1046235,-2416635,3577
"17628",2017-02-26 00:29:50.705247,16,49,33,11,1046265,-2416635,3577
"17629",2017-02-26 00:29:50.705247,16,49,33,10,1046295,-2416635,3577
"17630",2017-02-26 00:29:50.705247,14,45,39,10,1046325,-2416635,3577
"17631",2017-02-26 00:29:50.705247,13,51,34,10,1046355,-2416635,3577
"17632",2017-02-26 00:29:50.705247,16,54,29,11,1046235,-2416665,3577
"17633",2017-02-26 00:29:50.705247,16,52,30,11,1046265,-2416665,3577
"17634",2017-02-26 00:29:50.705247,15,47,36,10,1046295,-2416665,3577
"17635",2017-02-26 00:29:50.705247,15,44,39,10,1046325,-2416665,3577
"17636",2017-02-26 00:29:50.705247,14,46,38,10,1046355,-2416665,3577
"17637",2017-02-26 00:29:50.705247,15,54,29,10,1046235,-2416695,3577
"17638",2017-02-26 00:29:50.705247,16,51,32,10,1046265,-2416695,3577
"17639",2017-02-26 00:29:50.705247,15,48,35,10,1046295,-2416695,3577
"17640",2017-02-26 00:29:50.705247,15,46,38,10,1046325,-2416695,3577
"17641",2017-02-26 00:29:50.705247,16,53,30,10,1046235,-2416725,3577
"17642",2017-02-26 00:29:50.705247,16,49,33,10,1046265,-2416725,3577
"17643",2017-02-26 00:29:50.705247,15,50,34,10,1046295,-2416725,3577
"17644",2017-02-26 00:29:50.705247,14,47,38,10,1046325,-2416725,3577
"17645",2017-03-06 00:32:05.014635,20,45,33,11,1046235,-2416605,3577
"17646",2017-03-06 00:32:05.014635,16,46,37,10,1046265,-2416605,3577
"17647",2017-03-06 00:32:05.014635,11,49,38,9,1046295,-2416605,3577
"17648",2017-03-06 00:32:05.014635,9,46,44,10,1046325,-2416605,3577
"17649",2017-03-06 00:32:05.014635,NA,NA,NA,NA,1046235,-2416635,3577
"17650",2017-03-06 00:32:05.014635,NA,NA,NA,NA,1046265,-2416635,3577
"17651",2017-03-06 00:32:05.014635,12,51,36,10,1046295,-2416635,3577
"17652",2017-03-06 00:32:05.014635,13,41,45,10,1046325,-2416635,3577
"17653",2017-03-06 00:32:05.014635,8,53,38,9,1046355,-2416635,3577
"17654",2017-03-06 00:32:05.014635,10,52,36,10,1046235,-2416665,3577
"17655",2017-03-06 00:32:05.014635,11,51,37,10,1046265,-2416665,3577
"17656",2017-03-06 00:32:05.014635,11,46,42,10,1046295,-2416665,3577
"17657",2017-03-06 00:32:05.014635,10,42,46,10,1046325,-2416665,3577
"17658",2017-03-06 00:32:05.014635,10,48,41,10,1046355,-2416665,3577
"17659",2017-03-06 00:32:05.014635,7,53,38,10,1046235,-2416695,3577
"17660",2017-03-06 00:32:05.014635,11,49,39,10,1046265,-2416695,3577
"17661",2017-03-06 00:32:05.014635,10,48,41,10,1046295,-2416695,3577
"17662",2017-03-06 00:32:05.014635,10,46,42,10,1046325,-2416695,3577
"17663",2017-03-06 00:32:05.014635,8,57,33,10,1046235,-2416725,3577
"17664",2017-03-06 00:32:05.014635,12,48,39,10,1046265,-2416725,3577
"17665",2017-03-06 00:32:05.014635,9,49,40,10,1046295,-2416725,3577
"17666",2017-03-06 00:32:05.014635,9,49,41,10,1046325,-2416725,3577
"17667",2017-03-14 00:29:42.201257,23,41,34,11,1046235,-2416605,3577
"17668",2017-03-14 00:29:42.201257,12,43,43,10,1046265,-2416605,3577
"17669",2017-03-14 00:29:42.201257,11,44,43,9,1046295,-2416605,3577
"17670",2017-03-14 00:29:42.201257,10,44,45,10,1046325,-2416605,3577
"17671",2017-03-14 00:29:42.201257,10,42,46,10,1046235,-2416635,3577
"17672",2017-03-14 00:29:42.201257,10,48,40,10,1046265,-2416635,3577
"17673",2017-03-14 00:29:42.201257,10,43,45,10,1046295,-2416635,3577
"17674",2017-03-14 00:29:42.201257,9,41,49,10,1046325,-2416635,3577
"17675",2017-03-14 00:29:42.201257,7,47,45,10,1046355,-2416635,3577
"17676",2017-03-14 00:29:42.201257,8,53,37,10,1046235,-2416665,3577
"17677",2017-03-14 00:29:42.201257,10,50,39,10,1046265,-2416665,3577
"17678",2017-03-14 00:29:42.201257,9,42,47,10,1046295,-2416665,3577
"17679",2017-03-14 00:29:42.201257,9,39,50,10,1046325,-2416665,3577
"17680",2017-03-14 00:29:42.201257,8,42,48,10,1046355,-2416665,3577
"17681",2017-03-14 00:29:42.201257,7,50,42,10,1046235,-2416695,3577
"17682",2017-03-14 00:29:42.201257,9,48,41,10,1046265,-2416695,3577
"17683",2017-03-14 00:29:42.201257,10,43,46,10,1046295,-2416695,3577
"17684",2017-03-14 00:29:42.201257,10,40,48,10,1046325,-2416695,3577
"17685",2017-03-14 00:29:42.201257,8,49,41,10,1046235,-2416725,3577
"17686",2017-03-14 00:29:42.201257,9,48,42,10,1046265,-2416725,3577
"17687",2017-03-14 00:29:42.201257,9,44,45,10,1046295,-2416725,3577
"17688",2017-03-14 00:29:42.201257,9,43,46,10,1046325,-2416725,3577
"17689",2017-03-22 00:32:10.486178,14,45,39,11,1046235,-2416605,3577
"17690",2017-03-22 00:32:10.486178,10,49,40,10,1046265,-2416605,3577
"17691",2017-03-22 00:32:10.486178,7,54,38,10,1046295,-2416605,3577
"17692",2017-03-22 00:32:10.486178,NA,NA,NA,NA,1046325,-2416605,3577
"17693",2017-03-22 00:32:10.486178,7,51,41,10,1046235,-2416635,3577
"17694",2017-03-22 00:32:10.486178,6,57,36,10,1046265,-2416635,3577
"17695",2017-03-22 00:32:10.486178,7,53,39,10,1046295,-2416635,3577
"17696",2017-03-22 00:32:10.486178,7,51,41,10,1046325,-2416635,3577
"17697",2017-03-22 00:32:10.486178,5,52,41,10,1046355,-2416635,3577
"17698",2017-03-22 00:32:10.486178,5,60,33,10,1046235,-2416665,3577
"17699",2017-03-22 00:32:10.486178,7,59,32,10,1046265,-2416665,3577
"17700",2017-03-22 00:32:10.486178,7,53,39,10,1046295,-2416665,3577
"17701",2017-03-22 00:32:10.486178,9,45,45,10,1046325,-2416665,3577
"17702",2017-03-22 00:32:10.486178,8,46,45,10,1046355,-2416665,3577
"17703",2017-03-22 00:32:10.486178,5,61,33,10,1046235,-2416695,3577
"17704",2017-03-22 00:32:10.486178,9,53,37,10,1046265,-2416695,3577
"17705",2017-03-22 00:32:10.486178,7,49,43,10,1046295,-2416695,3577
"17706",2017-03-22 00:32:10.486178,7,51,41,10,1046325,-2416695,3577
"17707",2017-03-22 00:32:10.486178,4,60,35,10,1046235,-2416725,3577
"17708",2017-03-22 00:32:10.486178,5,55,39,10,1046265,-2416725,3577
"17709",2017-03-22 00:32:10.486178,6,54,38,10,1046295,-2416725,3577
"17710",2017-03-22 00:32:10.486178,7,50,42,10,1046325,-2416725,3577
"17711",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046235,-2416605,3577
"17712",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046265,-2416605,3577
"17713",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046295,-2416605,3577
"17714",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046325,-2416605,3577
"17715",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046235,-2416635,3577
"17716",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046265,-2416635,3577
"17717",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046295,-2416635,3577
"17718",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046325,-2416635,3577
"17719",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046355,-2416635,3577
"17720",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046235,-2416665,3577
"17721",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046265,-2416665,3577
"17722",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046295,-2416665,3577
"17723",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046325,-2416665,3577
"17724",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046355,-2416665,3577
"17725",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046235,-2416695,3577
"17726",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046265,-2416695,3577
"17727",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046295,-2416695,3577
"17728",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046325,-2416695,3577
"17729",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046235,-2416725,3577
"17730",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046265,-2416725,3577
"17731",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046295,-2416725,3577
"17732",2017-03-30 00:29:33.435041,NA,NA,NA,NA,1046325,-2416725,3577
"17733",2017-04-07 00:32:14.520339,16,38,44,11,1046235,-2416605,3577
"17734",2017-04-07 00:32:14.520339,9,48,41,9,1046265,-2416605,3577
"17735",2017-04-07 00:32:14.520339,9,47,43,9,1046295,-2416605,3577
"17736",2017-04-07 00:32:14.520339,6,47,45,9,1046325,-2416605,3577
"17737",2017-04-07 00:32:14.520339,10,42,47,10,1046235,-2416635,3577
"17738",2017-04-07 00:32:14.520339,7,51,41,10,1046265,-2416635,3577
"17739",2017-04-07 00:32:14.520339,6,44,49,9,1046295,-2416635,3577
"17740",2017-04-07 00:32:14.520339,9,40,49,9,1046325,-2416635,3577
"17741",2017-04-07 00:32:14.520339,6,49,43,9,1046355,-2416635,3577
"17742",2017-04-07 00:32:14.520339,5,57,37,10,1046235,-2416665,3577
"17743",2017-04-07 00:32:14.520339,6,54,38,10,1046265,-2416665,3577
"17744",2017-04-07 00:32:14.520339,6,50,43,9,1046295,-2416665,3577
"17745",2017-04-07 00:32:14.520339,NA,NA,NA,NA,1046325,-2416665,3577
"17746",2017-04-07 00:32:14.520339,NA,NA,NA,NA,1046355,-2416665,3577
"17747",2017-04-07 00:32:14.520339,3,58,38,10,1046235,-2416695,3577
"17748",2017-04-07 00:32:14.520339,7,53,39,9,1046265,-2416695,3577
"17749",2017-04-07 00:32:14.520339,4,52,42,9,1046295,-2416695,3577
"17750",2017-04-07 00:32:14.520339,7,45,47,9,1046325,-2416695,3577
"17751",2017-04-07 00:32:14.520339,4,52,43,10,1046235,-2416725,3577
"17752",2017-04-07 00:32:14.520339,2,53,43,9,1046265,-2416725,3577
"17753",2017-04-07 00:32:14.520339,6,49,44,9,1046295,-2416725,3577
"17754",2017-04-07 00:32:14.520339,6,44,48,9,1046325,-2416725,3577
"17755",2017-04-15 00:29:25.502781,21,39,38,11,1046235,-2416605,3577
"17756",2017-04-15 00:29:25.502781,10,43,45,9,1046265,-2416605,3577
"17757",2017-04-15 00:29:25.502781,6,48,44,9,1046295,-2416605,3577
"17758",2017-04-15 00:29:25.502781,7,42,49,9,1046325,-2416605,3577
"17759",2017-04-15 00:29:25.502781,7,45,46,10,1046235,-2416635,3577
"17760",2017-04-15 00:29:25.502781,6,47,46,10,1046265,-2416635,3577
"17761",2017-04-15 00:29:25.502781,6,45,47,9,1046295,-2416635,3577
"17762",2017-04-15 00:29:25.502781,6,39,53,9,1046325,-2416635,3577
"17763",2017-04-15 00:29:25.502781,4,48,47,9,1046355,-2416635,3577
"17764",2017-04-15 00:29:25.502781,4,53,42,10,1046235,-2416665,3577
"17765",2017-04-15 00:29:25.502781,5,51,43,10,1046265,-2416665,3577
"17766",2017-04-15 00:29:25.502781,7,43,49,9,1046295,-2416665,3577
"17767",2017-04-15 00:29:25.502781,7,40,52,9,1046325,-2416665,3577
"17768",2017-04-15 00:29:25.502781,6,42,51,9,1046355,-2416665,3577
"17769",2017-04-15 00:29:25.502781,4,53,42,9,1046235,-2416695,3577
"17770",2017-04-15 00:29:25.502781,5,48,45,9,1046265,-2416695,3577
"17771",2017-04-15 00:29:25.502781,7,44,48,9,1046295,-2416695,3577
"17772",2017-04-15 00:29:25.502781,7,41,50,9,1046325,-2416695,3577
"17773",2017-04-15 00:29:25.502781,4,51,43,9,1046235,-2416725,3577
"17774",2017-04-15 00:29:25.502781,5,48,45,9,1046265,-2416725,3577
"17775",2017-04-15 00:29:25.502781,6,46,47,9,1046295,-2416725,3577
"17776",2017-04-15 00:29:25.502781,6,41,50,9,1046325,-2416725,3577
"17777",2017-04-23 00:32:21.978644,22,42,35,11,1046235,-2416605,3577
"17778",2017-04-23 00:32:21.978644,10,51,38,10,1046265,-2416605,3577
"17779",2017-04-23 00:32:21.978644,4,50,44,9,1046295,-2416605,3577
"17780",2017-04-23 00:32:21.978644,7,50,42,9,1046325,-2416605,3577
"17781",2017-04-23 00:32:21.978644,4,44,50,10,1046235,-2416635,3577
"17782",2017-04-23 00:32:21.978644,5,55,39,10,1046265,-2416635,3577
"17783",2017-04-23 00:32:21.978644,4,51,44,9,1046295,-2416635,3577
"17784",2017-04-23 00:32:21.978644,3,47,48,9,1046325,-2416635,3577
"17785",2017-04-23 00:32:21.978644,3,45,51,9,1046355,-2416635,3577
"17786",2017-04-23 00:32:21.978644,5,58,35,10,1046235,-2416665,3577
"17787",2017-04-23 00:32:21.978644,3,56,40,10,1046265,-2416665,3577
"17788",2017-04-23 00:32:21.978644,6,46,46,9,1046295,-2416665,3577
"17789",2017-04-23 00:32:21.978644,5,43,50,9,1046325,-2416665,3577
"17790",2017-04-23 00:32:21.978644,3,45,50,9,1046355,-2416665,3577
"17791",2017-04-23 00:32:21.978644,3,55,40,9,1046235,-2416695,3577
"17792",2017-04-23 00:32:21.978644,4,49,46,9,1046265,-2416695,3577
"17793",2017-04-23 00:32:21.978644,7,43,48,9,1046295,-2416695,3577
"17794",2017-04-23 00:32:21.978644,7,44,48,9,1046325,-2416695,3577
"17795",2017-04-23 00:32:21.978644,3,52,43,9,1046235,-2416725,3577
"17796",2017-04-23 00:32:21.978644,2,51,45,9,1046265,-2416725,3577
"17797",2017-04-23 00:32:21.978644,5,50,44,9,1046295,-2416725,3577
"17798",2017-04-23 00:32:21.978644,6,44,48,9,1046325,-2416725,3577
"17799",2017-05-01 00:29:15.032651,22,42,34,11,1046235,-2416605,3577
"17800",2017-05-01 00:29:15.032651,9,40,49,9,1046265,-2416605,3577
"17801",2017-05-01 00:29:15.032651,6,44,49,9,1046295,-2416605,3577
"17802",2017-05-01 00:29:15.032651,7,40,52,9,1046325,-2416605,3577
"17803",2017-05-01 00:29:15.032651,8,40,51,10,1046235,-2416635,3577
"17804",2017-05-01 00:29:15.032651,5,47,46,10,1046265,-2416635,3577
"17805",2017-05-01 00:29:15.032651,5,44,49,9,1046295,-2416635,3577
"17806",2017-05-01 00:29:15.032651,6,37,55,9,1046325,-2416635,3577
"17807",2017-05-01 00:29:15.032651,3,46,49,9,1046355,-2416635,3577
"17808",2017-05-01 00:29:15.032651,3,52,44,10,1046235,-2416665,3577
"17809",2017-05-01 00:29:15.032651,4,49,46,9,1046265,-2416665,3577
"17810",2017-05-01 00:29:15.032651,6,41,52,9,1046295,-2416665,3577
"17811",2017-05-01 00:29:15.032651,7,37,55,9,1046325,-2416665,3577
"17812",2017-05-01 00:29:15.032651,5,39,54,9,1046355,-2416665,3577
"17813",2017-05-01 00:29:15.032651,3,50,46,9,1046235,-2416695,3577
"17814",2017-05-01 00:29:15.032651,5,45,48,9,1046265,-2416695,3577
"17815",2017-05-01 00:29:15.032651,6,41,51,9,1046295,-2416695,3577
"17816",2017-05-01 00:29:15.032651,7,38,53,9,1046325,-2416695,3577
"17817",2017-05-01 00:29:15.032651,3,50,45,9,1046235,-2416725,3577
"17818",2017-05-01 00:29:15.032651,5,45,49,9,1046265,-2416725,3577
"17819",2017-05-01 00:29:15.032651,5,43,51,9,1046295,-2416725,3577
"17820",2017-05-01 00:29:15.032651,6,40,52,9,1046325,-2416725,3577
"17821",2017-05-09 00:32:26.273098,18,40,41,11,1046235,-2416605,3577
"17822",2017-05-09 00:32:26.273098,8,48,42,9,1046265,-2416605,3577
"17823",2017-05-09 00:32:26.273098,4,50,44,9,1046295,-2416605,3577
"17824",2017-05-09 00:32:26.273098,2,43,53,9,1046325,-2416605,3577
"17825",2017-05-09 00:32:26.273098,8,46,45,10,1046235,-2416635,3577
"17826",2017-05-09 00:32:26.273098,5,53,40,10,1046265,-2416635,3577
"17827",2017-05-09 00:32:26.273098,4,53,42,9,1046295,-2416635,3577
"17828",2017-05-09 00:32:26.273098,4,42,52,9,1046325,-2416635,3577
"17829",2017-05-09 00:32:26.273098,1,43,55,9,1046355,-2416635,3577
"17830",2017-05-09 00:32:26.273098,4,54,42,9,1046235,-2416665,3577
"17831",2017-05-09 00:32:26.273098,2,51,45,9,1046265,-2416665,3577
"17832",2017-05-09 00:32:26.273098,4,45,50,9,1046295,-2416665,3577
"17833",2017-05-09 00:32:26.273098,7,41,50,9,1046325,-2416665,3577
"17834",2017-05-09 00:32:26.273098,4,40,54,9,1046355,-2416665,3577
"17835",2017-05-09 00:32:26.273098,4,51,44,9,1046235,-2416695,3577
"17836",2017-05-09 00:32:26.273098,4,49,45,9,1046265,-2416695,3577
"17837",2017-05-09 00:32:26.273098,6,42,51,9,1046295,-2416695,3577
"17838",2017-05-09 00:32:26.273098,6,39,53,9,1046325,-2416695,3577
"17839",2017-05-09 00:32:26.273098,4,45,49,9,1046235,-2416725,3577
"17840",2017-05-09 00:32:26.273098,3,50,46,9,1046265,-2416725,3577
"17841",2017-05-09 00:32:26.273098,3,42,54,9,1046295,-2416725,3577
"17842",2017-05-09 00:32:26.273098,7,43,49,9,1046325,-2416725,3577
"17843",2017-05-17 00:29:25.217838,24,42,33,12,1046235,-2416605,3577
"17844",2017-05-17 00:29:25.217838,10,45,44,10,1046265,-2416605,3577
"17845",2017-05-17 00:29:25.217838,6,48,45,9,1046295,-2416605,3577
"17846",2017-05-17 00:29:25.217838,5,46,47,9,1046325,-2416605,3577
"17847",2017-05-17 00:29:25.217838,6,46,47,10,1046235,-2416635,3577
"17848",2017-05-17 00:29:25.217838,4,50,44,10,1046265,-2416635,3577
"17849",2017-05-17 00:29:25.217838,5,45,48,9,1046295,-2416635,3577
"17850",2017-05-17 00:29:25.217838,5,43,50,9,1046325,-2416635,3577
"17851",2017-05-17 00:29:25.217838,3,48,47,9,1046355,-2416635,3577
"17852",2017-05-17 00:29:25.217838,2,54,42,10,1046235,-2416665,3577
"17853",2017-05-17 00:29:25.217838,3,54,42,10,1046265,-2416665,3577
"17854",2017-05-17 00:29:25.217838,6,42,51,9,1046295,-2416665,3577
"17855",2017-05-17 00:29:25.217838,6,40,52,9,1046325,-2416665,3577
"17856",2017-05-17 00:29:25.217838,5,44,50,9,1046355,-2416665,3577
"17857",2017-05-17 00:29:25.217838,2,54,42,9,1046235,-2416695,3577
"17858",2017-05-17 00:29:25.217838,4,51,44,9,1046265,-2416695,3577
"17859",2017-05-17 00:29:25.217838,6,43,49,9,1046295,-2416695,3577
"17860",2017-05-17 00:29:25.217838,5,43,50,9,1046325,-2416695,3577
"17861",2017-05-17 00:29:25.217838,2,52,44,9,1046235,-2416725,3577
"17862",2017-05-17 00:29:25.217838,3,51,44,9,1046265,-2416725,3577
"17863",2017-05-17 00:29:25.217838,4,47,47,9,1046295,-2416725,3577
"17864",2017-05-17 00:29:25.217838,5,44,50,9,1046325,-2416725,3577
"17865",2017-05-25 00:32:28.846858,22,42,35,12,1046235,-2416605,3577
"17866",2017-05-25 00:32:28.846858,10,46,43,10,1046265,-2416605,3577
"17867",2017-05-25 00:32:28.846858,2,52,44,9,1046295,-2416605,3577
"17868",2017-05-25 00:32:28.846858,4,50,45,9,1046325,-2416605,3577
"17869",2017-05-25 00:32:28.846858,6,45,47,10,1046235,-2416635,3577
"17870",2017-05-25 00:32:28.846858,2,54,43,10,1046265,-2416635,3577
"17871",2017-05-25 00:32:28.846858,4,50,44,10,1046295,-2416635,3577
"17872",2017-05-25 00:32:28.846858,NA,NA,NA,NA,1046325,-2416635,3577
"17873",2017-05-25 00:32:28.846858,3,48,48,9,1046355,-2416635,3577
"17874",2017-05-25 00:32:28.846858,0,56,43,10,1046235,-2416665,3577
"17875",2017-05-25 00:32:28.846858,1,55,42,10,1046265,-2416665,3577
"17876",2017-05-25 00:32:28.846858,4,43,52,10,1046295,-2416665,3577
"17877",2017-05-25 00:32:28.846858,6,41,52,9,1046325,-2416665,3577
"17878",2017-05-25 00:32:28.846858,5,45,49,9,1046355,-2416665,3577
"17879",2017-05-25 00:32:28.846858,0,52,47,10,1046235,-2416695,3577
"17880",2017-05-25 00:32:28.846858,4,50,45,9,1046265,-2416695,3577
"17881",2017-05-25 00:32:28.846858,6,46,46,9,1046295,-2416695,3577
"17882",2017-05-25 00:32:28.846858,4,47,47,9,1046325,-2416695,3577
"17883",2017-05-25 00:32:28.846858,3,56,40,9,1046235,-2416725,3577
"17884",2017-05-25 00:32:28.846858,3,56,40,9,1046265,-2416725,3577
"17885",2017-05-25 00:32:28.846858,4,50,45,9,1046295,-2416725,3577
"17886",2017-05-25 00:32:28.846858,2,48,48,9,1046325,-2416725,3577
"17887",2017-06-02 00:29:34.740882,23,40,36,12,1046235,-2416605,3577
"17888",2017-06-02 00:29:34.740882,10,41,47,10,1046265,-2416605,3577
"17889",2017-06-02 00:29:34.740882,5,45,49,9,1046295,-2416605,3577
"17890",2017-06-02 00:29:34.740882,6,40,53,9,1046325,-2416605,3577
"17891",2017-06-02 00:29:34.740882,7,40,51,10,1046235,-2416635,3577
"17892",2017-06-02 00:29:34.740882,4,45,48,10,1046265,-2416635,3577
"17893",2017-06-02 00:29:34.740882,5,43,50,9,1046295,-2416635,3577
"17894",2017-06-02 00:29:34.740882,6,37,55,9,1046325,-2416635,3577
"17895",2017-06-02 00:29:34.740882,4,46,49,9,1046355,-2416635,3577
"17896",2017-06-02 00:29:34.740882,3,51,45,10,1046235,-2416665,3577
"17897",2017-06-02 00:29:34.740882,4,48,47,9,1046265,-2416665,3577
"17898",2017-06-02 00:29:34.740882,5,41,52,9,1046295,-2416665,3577
"17899",2017-06-02 00:29:34.740882,7,37,55,9,1046325,-2416665,3577
"17900",2017-06-02 00:29:34.740882,5,39,54,9,1046355,-2416665,3577
"17901",2017-06-02 00:29:34.740882,2,49,47,9,1046235,-2416695,3577
"17902",2017-06-02 00:29:34.740882,5,45,48,9,1046265,-2416695,3577
"17903",2017-06-02 00:29:34.740882,5,41,51,9,1046295,-2416695,3577
"17904",2017-06-02 00:29:34.740882,6,38,54,9,1046325,-2416695,3577
"17905",2017-06-02 00:29:34.740882,3,50,46,9,1046235,-2416725,3577
"17906",2017-06-02 00:29:34.740882,5,45,49,9,1046265,-2416725,3577
"17907",2017-06-02 00:29:34.740882,4,43,51,9,1046295,-2416725,3577
"17908",2017-06-02 00:29:34.740882,6,40,53,9,1046325,-2416725,3577
"17909",2017-06-10 00:32:33.839051,20,36,42,9,1046235,-2416605,3577
"17910",2017-06-10 00:32:33.839051,12,37,50,8,1046265,-2416605,3577
"17911",2017-06-10 00:32:33.839051,6,44,49,7,1046295,-2416605,3577
"17912",2017-06-10 00:32:33.839051,4,38,57,7,1046325,-2416605,3577
"17913",2017-06-10 00:32:33.839051,8,38,52,8,1046235,-2416635,3577
"17914",2017-06-10 00:32:33.839051,5,47,46,8,1046265,-2416635,3577
"17915",2017-06-10 00:32:33.839051,7,33,59,7,1046295,-2416635,3577
"17916",2017-06-10 00:32:33.839051,7,38,54,8,1046325,-2416635,3577
"17917",2017-06-10 00:32:33.839051,6,42,51,7,1046355,-2416635,3577
"17918",2017-06-10 00:32:33.839051,5,47,46,7,1046235,-2416665,3577
"17919",2017-06-10 00:32:33.839051,7,43,48,7,1046265,-2416665,3577
"17920",2017-06-10 00:32:33.839051,6,38,54,8,1046295,-2416665,3577
"17921",2017-06-10 00:32:33.839051,5,38,55,8,1046325,-2416665,3577
"17922",2017-06-10 00:32:33.839051,7,39,53,8,1046355,-2416665,3577
"17923",2017-06-10 00:32:33.839051,5,40,53,7,1046235,-2416695,3577
"17924",2017-06-10 00:32:33.839051,5,44,50,7,1046265,-2416695,3577
"17925",2017-06-10 00:32:33.839051,6,42,51,8,1046295,-2416695,3577
"17926",2017-06-10 00:32:33.839051,7,42,49,8,1046325,-2416695,3577
"17927",2017-06-10 00:32:33.839051,7,41,50,7,1046235,-2416725,3577
"17928",2017-06-10 00:32:33.839051,4,47,48,7,1046265,-2416725,3577
"17929",2017-06-10 00:32:33.839051,3,45,50,8,1046295,-2416725,3577
"17930",2017-06-10 00:32:33.839051,7,43,49,8,1046325,-2416725,3577
"17931",2017-06-18 00:29:41.297329,22,41,35,12,1046235,-2416605,3577
"17932",2017-06-18 00:29:41.297329,11,44,43,10,1046265,-2416605,3577
"17933",2017-06-18 00:29:41.297329,4,51,44,9,1046295,-2416605,3577
"17934",2017-06-18 00:29:41.297329,5,46,48,9,1046325,-2416605,3577
"17935",2017-06-18 00:29:41.297329,7,45,46,11,1046235,-2416635,3577
"17936",2017-06-18 00:29:41.297329,4,49,46,10,1046265,-2416635,3577
"17937",2017-06-18 00:29:41.297329,4,48,46,10,1046295,-2416635,3577
"17938",2017-06-18 00:29:41.297329,5,43,50,9,1046325,-2416635,3577
"17939",2017-06-18 00:29:41.297329,3,47,49,9,1046355,-2416635,3577
"17940",2017-06-18 00:29:41.297329,2,54,42,10,1046235,-2416665,3577
"17941",2017-06-18 00:29:41.297329,3,54,41,10,1046265,-2416665,3577
"17942",2017-06-18 00:29:41.297329,6,43,49,10,1046295,-2416665,3577
