"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12116",2021-05-07 01:52:35.500326,-1173585,-3477495,10,35,54,22,3577
"12117",2021-05-07 01:52:35.500326,-1173555,-3477495,16,27,56,20,3577
"12118",2021-05-07 01:52:35.500326,-1173525,-3477495,2,33,64,21,3577
"12119",2021-05-07 01:52:35.500326,-1173495,-3477495,6,42,51,22,3577
"12120",2021-06-16 00:58:25.85802,-1173615,-3477405,32,24,42,19,3577
"12121",2021-06-16 00:58:25.85802,-1173585,-3477405,13,20,65,16,3577
"12122",2021-06-16 00:58:25.85802,-1173555,-3477405,37,29,33,17,3577
"12123",2021-06-16 00:58:25.85802,-1173525,-3477405,28,26,44,19,3577
"12124",2021-06-16 00:58:25.85802,-1173495,-3477405,4,28,67,20,3577
"12125",2021-06-16 00:58:25.85802,-1173615,-3477435,22,27,50,18,3577
"12126",2021-06-16 00:58:25.85802,-1173585,-3477435,13,20,65,16,3577
"12127",2021-06-16 00:58:25.85802,-1173555,-3477435,38,25,36,12,3577
"12128",2021-06-16 00:58:25.85802,-1173525,-3477435,35,27,37,16,3577
"12129",2021-06-16 00:58:25.85802,-1173495,-3477435,44,19,36,19,3577
"12130",2021-06-16 00:58:25.85802,-1173615,-3477465,23,32,43,17,3577
"12131",2021-06-16 00:58:25.85802,-1173585,-3477465,41,23,35,13,3577
"12132",2021-06-16 00:58:25.85802,-1173555,-3477465,45,22,32,11,3577
"12133",2021-06-16 00:58:25.85802,-1173525,-3477465,39,17,43,15,3577
"12134",2021-06-16 00:58:25.85802,-1173495,-3477465,53,18,28,19,3577
"12135",2021-06-16 00:58:25.85802,-1173615,-3477495,16,33,49,18,3577
"12136",2021-06-16 00:58:25.85802,-1173585,-3477495,36,28,35,14,3577
"12137",2021-06-16 00:58:25.85802,-1173555,-3477495,33,24,41,12,3577
"12138",2021-06-16 00:58:25.85802,-1173525,-3477495,35,25,39,13,3577
"12139",2021-06-16 00:58:25.85802,-1173495,-3477495,58,21,19,16,3577
"12140",2021-07-02 00:57:06.223316,-1173615,-3477405,13,26,60,17,3577
"12141",2021-07-02 00:57:06.223316,-1173585,-3477405,0,20,80,17,3577
"12142",2021-07-02 00:57:06.223316,-1173555,-3477405,32,5,62,17,3577
"12143",2021-07-02 00:57:06.223316,-1173525,-3477405,29,19,51,17,3577
"12144",2021-07-02 00:57:06.223316,-1173495,-3477405,48,23,28,19,3577
"12145",2021-07-02 00:57:06.223316,-1173615,-3477435,15,18,66,17,3577
"12146",2021-07-02 00:57:06.223316,-1173585,-3477435,0,20,80,17,3577
"12147",2021-07-02 00:57:06.223316,-1173555,-3477435,24,22,54,17,3577
"12148",2021-07-02 00:57:06.223316,-1173525,-3477435,22,14,63,17,3577
"12149",2021-07-02 00:57:06.223316,-1173495,-3477435,49,12,38,20,3577
"12150",2021-07-02 00:57:06.223316,-1173615,-3477465,25,16,58,18,3577
"12151",2021-07-02 00:57:06.223316,-1173585,-3477465,0,14,86,16,3577
"12152",2021-07-02 00:57:06.223316,-1173555,-3477465,42,16,41,17,3577
"12153",2021-07-02 00:57:06.223316,-1173525,-3477465,19,21,59,18,3577
"12154",2021-07-02 00:57:06.223316,-1173495,-3477465,21,20,58,19,3577
"12155",2021-07-02 00:57:06.223316,-1173615,-3477495,5,22,73,18,3577
"12156",2021-07-02 00:57:06.223316,-1173585,-3477495,4,22,74,18,3577
"12157",2021-07-02 00:57:06.223316,-1173555,-3477495,15,20,65,16,3577
"12158",2021-07-02 00:57:06.223316,-1173525,-3477495,0,19,80,17,3577
"12159",2021-07-02 00:57:06.223316,-1173495,-3477495,24,14,61,17,3577
"12160",2021-07-10 01:53:00.72202,-1173585,-3477405,26,20,54,19,3577
"12161",2021-07-10 01:53:00.72202,-1173555,-3477405,17,17,65,19,3577
"12162",2021-07-10 01:53:00.72202,-1173585,-3477435,26,20,54,19,3577
"12163",2021-07-10 01:53:00.72202,-1173555,-3477435,28,21,50,16,3577
"12164",2021-07-10 01:53:00.72202,-1173615,-3477465,26,20,53,16,3577
"12165",2021-07-10 01:53:00.72202,-1173585,-3477465,33,23,43,16,3577
"12166",2021-07-10 01:53:00.72202,-1173555,-3477465,25,18,57,13,3577
"12167",2021-07-10 01:53:00.72202,-1173525,-3477465,30,19,51,13,3577
"12168",2021-07-10 01:53:00.72202,-1173495,-3477465,20,18,62,14,3577
"12169",2021-07-10 01:53:00.72202,-1173615,-3477495,27,20,52,14,3577
"12170",2021-07-10 01:53:00.72202,-1173585,-3477495,22,19,58,14,3577
"12171",2021-07-10 01:53:00.72202,-1173555,-3477495,24,15,61,12,3577
"12172",2021-07-10 01:53:00.72202,-1173525,-3477495,22,15,63,11,3577
"12173",2021-07-10 01:53:00.72202,-1173495,-3477495,23,18,58,13,3577
"12174",2021-07-18 00:55:44.481755,-1173555,-3477495,18,34,47,20,3577
"12175",2021-07-18 00:55:44.481755,-1173525,-3477495,6,40,53,21,3577
"12176",2021-07-18 00:55:44.481755,-1173495,-3477495,11,37,51,23,3577
"12177",2021-07-26 01:53:06.766383,-1173615,-3477405,15,33,51,25,3577
"12178",2021-07-26 01:53:06.766383,-1173555,-3477465,11,32,56,25,3577
"12179",2021-07-26 01:53:06.766383,-1173525,-3477465,15,33,52,25,3577
"12180",2021-07-26 01:53:06.766383,-1173495,-3477465,14,35,50,24,3577
"12181",2021-07-26 01:53:06.766383,-1173555,-3477495,25,26,48,23,3577
"12182",2021-08-03 00:54:20.731358,-1173555,-3477435,7,32,59,23,3577
"12183",2021-08-03 00:54:20.731358,-1173525,-3477435,14,37,47,25,3577
"12184",2021-08-03 00:54:20.731358,-1173585,-3477465,26,37,37,25,3577
"12185",2021-08-03 00:54:20.731358,-1173555,-3477465,7,35,57,24,3577
"12186",2021-08-03 00:54:20.731358,-1173525,-3477465,14,35,49,24,3577
"12187",2021-08-03 00:54:20.731358,-1173555,-3477495,28,20,51,22,3577
"12188",2021-08-03 00:54:20.731358,-1173525,-3477495,10,38,51,23,3577
"12189",2021-08-03 00:54:20.731358,-1173495,-3477495,8,36,55,23,3577
"12190",2021-08-11 01:53:13.685363,-1173615,-3477405,14,31,54,23,3577
"12191",2021-08-11 01:53:13.685363,-1173585,-3477405,13,31,55,24,3577
"12192",2021-08-11 01:53:13.685363,-1173555,-3477405,11,32,56,24,3577
"12193",2021-08-11 01:53:13.685363,-1173525,-3477405,12,32,55,25,3577
"12194",2021-08-11 01:53:13.685363,-1173495,-3477405,13,32,54,25,3577
"12195",2021-08-11 01:53:13.685363,-1173615,-3477435,13,32,54,24,3577
"12196",2021-08-11 01:53:13.685363,-1173585,-3477435,13,31,55,24,3577
"12197",2021-08-11 01:53:13.685363,-1173555,-3477435,13,31,55,24,3577
"12198",2021-08-11 01:53:13.685363,-1173525,-3477435,12,31,56,24,3577
"12199",2021-08-11 01:53:13.685363,-1173495,-3477435,13,33,53,25,3577
"12200",2021-08-11 01:53:13.685363,-1173615,-3477465,12,32,54,24,3577
"12201",2021-08-11 01:53:13.685363,-1173585,-3477465,13,31,55,24,3577
"12202",2021-08-11 01:53:13.685363,-1173555,-3477465,11,32,56,23,3577
"12203",2021-08-11 01:53:13.685363,-1173525,-3477465,11,32,56,24,3577
"12204",2021-08-11 01:53:13.685363,-1173495,-3477465,14,31,55,25,3577
"12205",2021-08-11 01:53:13.685363,-1173615,-3477495,15,30,54,24,3577
"12206",2021-08-11 01:53:13.685363,-1173585,-3477495,14,31,54,23,3577
"12207",2021-08-11 01:53:13.685363,-1173555,-3477495,2,38,59,23,3577
"12208",2021-08-11 01:53:13.685363,-1173525,-3477495,2,36,61,23,3577
"12209",2021-08-11 01:53:13.685363,-1173495,-3477495,22,27,50,22,3577
"12210",2021-08-27 01:53:18.117229,-1173615,-3477405,6,22,71,25,3577
"12211",2021-08-27 01:53:18.117229,-1173585,-3477405,11,29,59,19,3577
"12212",2021-08-27 01:53:18.117229,-1173555,-3477405,8,27,63,21,3577
"12213",2021-08-27 01:53:18.117229,-1173525,-3477405,6,22,71,24,3577
"12214",2021-08-27 01:53:18.117229,-1173495,-3477405,9,21,70,24,3577
"12215",2021-08-27 01:53:18.117229,-1173615,-3477435,11,26,62,20,3577
"12216",2021-08-27 01:53:18.117229,-1173585,-3477435,11,29,59,19,3577
"12217",2021-08-27 01:53:18.117229,-1173555,-3477435,14,28,57,20,3577
"12218",2021-08-27 01:53:18.117229,-1173525,-3477435,12,23,64,23,3577
"12219",2021-08-27 01:53:18.117229,-1173495,-3477435,6,25,68,23,3577
"12220",2021-08-27 01:53:18.117229,-1173615,-3477465,9,32,58,16,3577
"12221",2021-08-27 01:53:18.117229,-1173585,-3477465,9,32,58,17,3577
"12222",2021-08-27 01:53:18.117229,-1173555,-3477465,11,30,58,18,3577
"12223",2021-08-27 01:53:18.117229,-1173525,-3477465,5,28,66,19,3577
"12224",2021-08-27 01:53:18.117229,-1173495,-3477465,11,29,59,19,3577
"12225",2021-08-27 01:53:18.117229,-1173615,-3477495,13,30,55,16,3577
"12226",2021-08-27 01:53:18.117229,-1173585,-3477495,12,30,57,15,3577
"12227",2021-08-27 01:53:18.117229,-1173555,-3477495,5,30,64,15,3577
"12228",2021-08-27 01:53:18.117229,-1173525,-3477495,6,25,68,16,3577
"12229",2021-08-27 01:53:18.117229,-1173495,-3477495,17,29,52,15,3577
"12230",2021-09-04 00:51:32.785526,-1173615,-3477405,20,29,51,21,3577
"12231",2021-09-04 00:51:32.785526,-1173585,-3477405,15,29,55,22,3577
"12232",2021-09-04 00:51:32.785526,-1173555,-3477405,19,31,50,22,3577
"12233",2021-09-04 00:51:32.785526,-1173525,-3477405,14,30,55,23,3577
"12234",2021-09-04 00:51:32.785526,-1173495,-3477405,12,37,50,24,3577
"12235",2021-09-04 00:51:32.785526,-1173615,-3477435,16,30,54,21,3577
"12236",2021-09-04 00:51:32.785526,-1173585,-3477435,15,29,55,22,3577
"12237",2021-09-04 00:51:32.785526,-1173555,-3477435,10,34,55,21,3577
"12238",2021-09-04 00:51:32.785526,-1173525,-3477435,9,40,51,23,3577
"12239",2021-09-04 00:51:32.785526,-1173495,-3477435,12,31,56,22,3577
"12240",2021-09-04 00:51:32.785526,-1173615,-3477465,16,30,54,21,3577
"12241",2021-09-04 00:51:32.785526,-1173585,-3477465,14,33,52,22,3577
"12242",2021-09-04 00:51:32.785526,-1173555,-3477465,22,23,54,20,3577
"12243",2021-09-04 00:51:32.785526,-1173525,-3477465,18,28,53,21,3577
"12244",2021-09-04 00:51:32.785526,-1173495,-3477465,12,34,54,23,3577
"12245",2021-09-04 00:51:32.785526,-1173615,-3477495,14,30,55,21,3577
"12246",2021-09-04 00:51:32.785526,-1173585,-3477495,21,29,49,21,3577
"12247",2021-09-04 00:51:32.785526,-1173555,-3477495,24,31,44,18,3577
"12248",2021-09-04 00:51:32.785526,-1173525,-3477495,11,28,60,19,3577
"12249",2021-09-04 00:51:32.785526,-1173495,-3477495,12,31,56,19,3577
"12250",2021-09-12 01:53:22.790576,-1173615,-3477405,8,28,63,16,3577
"12251",2021-09-12 01:53:22.790576,-1173585,-3477405,9,28,61,17,3577
"12252",2021-09-12 01:53:22.790576,-1173555,-3477405,9,29,61,17,3577
"12253",2021-09-12 01:53:22.790576,-1173525,-3477405,8,29,62,18,3577
"12254",2021-09-12 01:53:22.790576,-1173495,-3477405,8,29,61,17,3577
"12255",2021-09-12 01:53:22.790576,-1173615,-3477435,8,29,62,17,3577
"12256",2021-09-12 01:53:22.790576,-1173585,-3477435,9,28,61,17,3577
"12257",2021-09-12 01:53:22.790576,-1173555,-3477435,10,28,61,17,3577
"12258",2021-09-12 01:53:22.790576,-1173525,-3477435,11,28,59,17,3577
"12259",2021-09-12 01:53:22.790576,-1173495,-3477435,9,29,60,17,3577
"12260",2021-09-12 01:53:22.790576,-1173615,-3477465,10,29,61,16,3577
"12261",2021-09-12 01:53:22.790576,-1173585,-3477465,8,29,61,17,3577
"12262",2021-09-12 01:53:22.790576,-1173555,-3477465,11,27,61,16,3577
"12263",2021-09-12 01:53:22.790576,-1173525,-3477465,10,28,61,16,3577
"12264",2021-09-12 01:53:22.790576,-1173495,-3477465,12,27,60,16,3577
"12265",2021-09-12 01:53:22.790576,-1173615,-3477495,8,28,62,17,3577
"12266",2021-09-12 01:53:22.790576,-1173585,-3477495,9,28,62,16,3577
"12267",2021-09-12 01:53:22.790576,-1173555,-3477495,13,33,52,16,3577
"12268",2021-09-12 01:53:22.790576,-1173525,-3477495,6,34,58,16,3577
"12269",2021-09-12 01:53:22.790576,-1173495,-3477495,13,22,64,14,3577
"12270",2021-09-20 00:50:07.780636,-1173615,-3477405,9,31,59,20,3577
"12271",2021-09-20 00:50:07.780636,-1173585,-3477405,11,31,58,19,3577
"12272",2021-09-20 00:50:07.780636,-1173555,-3477405,8,32,58,20,3577
"12273",2021-09-20 00:50:07.780636,-1173525,-3477405,8,34,57,21,3577
"12274",2021-09-20 00:50:07.780636,-1173495,-3477405,8,32,59,20,3577
"12275",2021-09-20 00:50:07.780636,-1173615,-3477435,13,27,59,19,3577
"12276",2021-09-20 00:50:07.780636,-1173585,-3477435,11,31,58,19,3577
"12277",2021-09-20 00:50:07.780636,-1173555,-3477435,9,28,62,19,3577
"12278",2021-09-20 00:50:07.780636,-1173525,-3477435,6,34,59,20,3577
"12279",2021-09-20 00:50:07.780636,-1173495,-3477435,15,30,53,20,3577
"12280",2021-09-20 00:50:07.780636,-1173615,-3477465,8,30,62,19,3577
"12281",2021-09-20 00:50:07.780636,-1173585,-3477465,4,35,60,19,3577
"12282",2021-09-20 00:50:07.780636,-1173555,-3477465,10,32,57,18,3577
"12283",2021-09-20 00:50:07.780636,-1173525,-3477465,8,30,61,19,3577
"12284",2021-09-20 00:50:07.780636,-1173495,-3477465,19,26,54,20,3577
"12285",2021-09-20 00:50:07.780636,-1173615,-3477495,10,32,57,20,3577
"12286",2021-09-20 00:50:07.780636,-1173585,-3477495,9,28,62,19,3577
"12287",2021-09-20 00:50:07.780636,-1173555,-3477495,25,25,49,17,3577
"12288",2021-09-20 00:50:07.780636,-1173525,-3477495,25,24,49,17,3577
"12289",2021-09-20 00:50:07.780636,-1173495,-3477495,3,28,68,17,3577
"12290",2021-10-06 00:48:42.551422,-1173555,-3477495,9,29,62,15,3577
"12291",2021-10-06 00:48:42.551422,-1173525,-3477495,7,27,65,15,3577
"12292",2021-10-14 01:53:31.379452,-1173615,-3477405,15,20,64,16,3577
"12293",2021-10-14 01:53:31.379452,-1173585,-3477405,15,19,64,16,3577
"12294",2021-10-14 01:53:31.379452,-1173555,-3477405,14,20,65,17,3577
"12295",2021-10-14 01:53:31.379452,-1173525,-3477405,15,20,64,17,3577
"12296",2021-10-14 01:53:31.379452,-1173495,-3477405,14,21,64,17,3577
"12297",2021-10-14 01:53:31.379452,-1173615,-3477435,15,20,64,16,3577
"12298",2021-10-14 01:53:31.379452,-1173585,-3477435,15,19,64,16,3577
"12299",2021-10-14 01:53:31.379452,-1173555,-3477435,16,21,61,17,3577
"12300",2021-10-14 01:53:31.379452,-1173525,-3477435,15,20,63,17,3577
"12301",2021-10-14 01:53:31.379452,-1173495,-3477435,15,21,62,17,3577
"12302",2021-10-14 01:53:31.379452,-1173615,-3477465,13,21,65,16,3577
"12303",2021-10-14 01:53:31.379452,-1173585,-3477465,15,21,63,16,3577
"12304",2021-10-14 01:53:31.379452,-1173555,-3477465,15,20,64,16,3577
"12305",2021-10-14 01:53:31.379452,-1173525,-3477465,16,20,63,16,3577
"12306",2021-10-14 01:53:31.379452,-1173495,-3477465,16,20,62,17,3577
"12307",2021-10-14 01:53:31.379452,-1173615,-3477495,14,20,65,16,3577
"12308",2021-10-14 01:53:31.379452,-1173585,-3477495,14,20,65,15,3577
"12309",2021-10-14 01:53:31.379452,-1173555,-3477495,13,13,73,15,3577
"12310",2021-10-14 01:53:31.379452,-1173525,-3477495,4,15,80,15,3577
"12311",2021-10-14 01:53:31.379452,-1173495,-3477495,17,25,57,16,3577
"12312",2021-10-22 00:47:16.880294,-1173615,-3477405,12,20,67,17,3577
"12313",2021-10-22 00:47:16.880294,-1173585,-3477405,15,22,62,17,3577
"12314",2021-10-22 00:47:16.880294,-1173555,-3477405,9,25,65,18,3577
"12315",2021-10-22 00:47:16.880294,-1173525,-3477405,10,21,68,18,3577
"12316",2021-10-22 00:47:16.880294,-1173495,-3477405,8,23,67,18,3577
"12317",2021-10-22 00:47:16.880294,-1173615,-3477435,17,17,64,17,3577
"12318",2021-10-22 00:47:16.880294,-1173585,-3477435,15,22,62,17,3577
"12319",2021-10-22 00:47:16.880294,-1173555,-3477435,10,20,68,17,3577
"12320",2021-10-22 00:47:16.880294,-1173525,-3477435,8,27,64,18,3577
"12321",2021-10-22 00:47:16.880294,-1173495,-3477435,14,24,61,18,3577
"12322",2021-10-22 00:47:16.880294,-1173615,-3477465,18,20,61,17,3577
"12323",2021-10-22 00:47:16.880294,-1173585,-3477465,12,25,61,17,3577
"12324",2021-10-22 00:47:16.880294,-1173555,-3477465,9,22,67,17,3577
"12325",2021-10-22 00:47:16.880294,-1173525,-3477465,10,27,62,17,3577
"12326",2021-10-22 00:47:16.880294,-1173495,-3477465,13,25,60,18,3577
"12327",2021-10-22 00:47:16.880294,-1173615,-3477495,14,23,62,18,3577
"12328",2021-10-22 00:47:16.880294,-1173585,-3477495,14,23,63,17,3577
"12329",2021-10-22 00:47:16.880294,-1173555,-3477495,18,22,59,15,3577
"12330",2021-10-22 00:47:16.880294,-1173525,-3477495,16,23,59,16,3577
"12331",2021-10-22 00:47:16.880294,-1173495,-3477495,14,24,60,16,3577
"12332",2021-10-30 01:53:32.038556,-1173615,-3477405,14,17,67,15,3577
"12333",2021-10-30 01:53:32.038556,-1173585,-3477405,16,18,66,16,3577
"12334",2021-10-30 01:53:32.038556,-1173555,-3477405,16,18,65,17,3577
"12335",2021-10-30 01:53:32.038556,-1173525,-3477405,15,17,67,17,3577
"12336",2021-10-30 01:53:32.038556,-1173495,-3477405,13,19,67,17,3577
"12337",2021-10-30 01:53:32.038556,-1173615,-3477435,14,18,67,16,3577
"12338",2021-10-30 01:53:32.038556,-1173585,-3477435,16,18,66,16,3577
"12339",2021-10-30 01:53:32.038556,-1173555,-3477435,13,19,67,16,3577
"12340",2021-10-30 01:53:32.038556,-1173525,-3477435,16,19,64,17,3577
"12341",2021-10-30 01:53:32.038556,-1173495,-3477435,13,19,66,17,3577
"12342",2021-10-30 01:53:32.038556,-1173615,-3477465,14,19,66,16,3577
"12343",2021-10-30 01:53:32.038556,-1173585,-3477465,13,18,68,16,3577
"12344",2021-10-30 01:53:32.038556,-1173555,-3477465,16,19,64,15,3577
"12345",2021-10-30 01:53:32.038556,-1173525,-3477465,15,19,66,16,3577
"12346",2021-10-30 01:53:32.038556,-1173495,-3477465,15,19,65,17,3577
"12347",2021-10-30 01:53:32.038556,-1173615,-3477495,14,19,66,16,3577
"12348",2021-10-30 01:53:32.038556,-1173585,-3477495,14,17,68,15,3577
"12349",2021-10-30 01:53:32.038556,-1173555,-3477495,23,22,54,15,3577
"12350",2021-10-30 01:53:32.038556,-1173525,-3477495,19,14,65,15,3577
"12351",2021-10-30 01:53:32.038556,-1173495,-3477495,4,17,78,15,3577
"12352",2021-11-07 00:45:47.424935,-1173615,-3477405,14,17,67,14,3577
"12353",2021-11-07 00:45:47.424935,-1173585,-3477405,22,14,63,15,3577
"12354",2021-11-07 00:45:47.424935,-1173615,-3477435,17,16,66,14,3577
"12355",2021-11-07 00:45:47.424935,-1173585,-3477435,22,14,63,15,3577
"12356",2021-11-07 00:45:47.424935,-1173555,-3477435,27,16,56,15,3577
"12357",2021-11-07 00:45:47.424935,-1173525,-3477435,36,14,48,16,3577
"12358",2021-11-07 00:45:47.424935,-1173495,-3477435,30,16,53,16,3577
"12359",2021-11-07 00:45:47.424935,-1173615,-3477465,11,19,68,15,3577
"12360",2021-11-07 00:45:47.424935,-1173585,-3477465,17,16,65,14,3577
"12361",2021-11-07 00:45:47.424935,-1173555,-3477465,27,14,58,13,3577
"12362",2021-11-07 00:45:47.424935,-1173525,-3477465,25,18,56,14,3577
"12363",2021-11-07 00:45:47.424935,-1173495,-3477465,18,17,64,15,3577
"12364",2021-11-07 00:45:47.424935,-1173615,-3477495,10,24,64,16,3577
"12365",2021-11-07 00:45:47.424935,-1173585,-3477495,16,22,61,14,3577
"12366",2021-11-07 00:45:47.424935,-1173555,-3477495,19,18,62,13,3577
"12367",2021-11-07 00:45:47.424935,-1173525,-3477495,18,15,66,12,3577
"12368",2021-11-07 00:45:47.424935,-1173495,-3477495,6,15,78,12,3577
"12369",2021-11-10 01:50:09.005598,-1173615,-3477405,12,20,67,15,3577
"12370",2021-11-10 01:50:09.005598,-1173585,-3477405,12,20,67,16,3577
"12371",2021-11-10 01:50:09.005598,-1173555,-3477405,13,21,66,16,3577
"12372",2021-11-10 01:50:09.005598,-1173525,-3477405,13,21,65,16,3577
"12373",2021-11-10 01:50:09.005598,-1173495,-3477405,11,22,66,16,3577
"12374",2021-11-10 01:50:09.005598,-1173615,-3477435,12,20,67,15,3577
"12375",2021-11-10 01:50:09.005598,-1173585,-3477435,12,20,67,16,3577
"12376",2021-11-10 01:50:09.005598,-1173555,-3477435,11,22,66,16,3577
"12377",2021-11-10 01:50:09.005598,-1173525,-3477435,12,22,65,16,3577
"12378",2021-11-10 01:50:09.005598,-1173495,-3477435,12,22,65,17,3577
"12379",2021-11-10 01:50:09.005598,-1173615,-3477465,13,20,66,15,3577
"12380",2021-11-10 01:50:09.005598,-1173585,-3477465,12,21,66,16,3577
"12381",2021-11-10 01:50:09.005598,-1173555,-3477465,13,20,66,15,3577
"12382",2021-11-10 01:50:09.005598,-1173525,-3477465,12,21,66,16,3577
"12383",2021-11-10 01:50:09.005598,-1173495,-3477465,12,22,65,16,3577
"12384",2021-11-10 01:50:09.005598,-1173615,-3477495,12,21,66,16,3577
"12385",2021-11-10 01:50:09.005598,-1173585,-3477495,12,21,66,15,3577
"12386",2021-11-10 01:50:09.005598,-1173555,-3477495,16,20,62,14,3577
"12387",2021-11-10 01:50:09.005598,-1173525,-3477495,16,22,61,15,3577
"12388",2021-11-10 01:50:09.005598,-1173495,-3477495,11,23,65,15,3577
"12389",2021-11-15 01:53:27.2724,-1173615,-3477405,17,15,66,15,3577
"12390",2021-11-15 01:53:27.2724,-1173585,-3477405,18,15,65,15,3577
"12391",2021-11-15 01:53:27.2724,-1173555,-3477405,19,16,64,16,3577
"12392",2021-11-15 01:53:27.2724,-1173525,-3477405,19,16,64,16,3577
"12393",2021-11-15 01:53:27.2724,-1173495,-3477405,17,17,65,16,3577
"12394",2021-11-15 01:53:27.2724,-1173615,-3477435,16,16,67,15,3577
"12395",2021-11-15 01:53:27.2724,-1173585,-3477435,18,15,65,15,3577
"12396",2021-11-15 01:53:27.2724,-1173555,-3477435,16,16,66,15,3577
"12397",2021-11-15 01:53:27.2724,-1173525,-3477435,17,17,65,16,3577
"12398",2021-11-15 01:53:27.2724,-1173495,-3477435,17,18,64,16,3577
"12399",2021-11-15 01:53:27.2724,-1173615,-3477465,17,16,65,15,3577
"12400",2021-11-15 01:53:27.2724,-1173585,-3477465,17,17,65,15,3577
"12401",2021-11-15 01:53:27.2724,-1173555,-3477465,19,16,64,15,3577
"12402",2021-11-15 01:53:27.2724,-1173525,-3477465,18,16,65,15,3577
"12403",2021-11-15 01:53:27.2724,-1173495,-3477465,18,17,64,16,3577
"12404",2021-11-15 01:53:27.2724,-1173615,-3477495,17,16,65,16,3577
"12405",2021-11-15 01:53:27.2724,-1173585,-3477495,16,17,66,15,3577
"12406",2021-11-15 01:53:27.2724,-1173555,-3477495,27,16,55,14,3577
"12407",2021-11-15 01:53:27.2724,-1173525,-3477495,19,24,56,15,3577
"12408",2021-11-15 01:53:27.2724,-1173495,-3477495,10,20,68,15,3577
"12409",2021-11-23 00:44:13.495483,-1173555,-3477405,61,9,29,17,3577
"12410",2021-11-23 00:44:13.495483,-1173555,-3477435,39,14,46,16,3577
"12411",2021-11-23 00:44:13.495483,-1173525,-3477435,46,13,41,14,3577
"12412",2021-11-23 00:44:13.495483,-1173585,-3477465,67,11,21,19,3577
"12413",2021-11-23 00:44:13.495483,-1173525,-3477465,46,11,41,18,3577
"12414",2021-11-23 00:44:13.495483,-1173585,-3477495,11,11,77,25,3577
"12415",2021-11-23 00:44:13.495483,-1173555,-3477495,41,6,52,21,3577
"12416",2021-11-23 00:44:13.495483,-1173525,-3477495,18,17,64,21,3577
"12417",2021-11-23 00:44:13.495483,-1173495,-3477495,27,13,59,19,3577
"12418",2021-12-01 01:53:28.010638,-1173615,-3477405,15,17,66,15,3577
"12419",2021-12-01 01:53:28.010638,-1173585,-3477405,14,17,68,15,3577
"12420",2021-12-01 01:53:28.010638,-1173555,-3477405,15,17,66,16,3577
"12421",2021-12-01 01:53:28.010638,-1173525,-3477405,16,18,65,16,3577
"12422",2021-12-01 01:53:28.010638,-1173495,-3477405,16,18,65,16,3577
"12423",2021-12-01 01:53:28.010638,-1173615,-3477435,16,18,65,15,3577
