"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18285",2016-03-16 00:49:31.741969,450705,-2794935,58,21,19,6,3577
"18286",2016-03-16 00:49:31.741969,450735,-2794935,61,21,16,6,3577
"18287",2016-03-16 00:49:31.741969,450765,-2794935,66,21,11,6,3577
"18288",2016-03-16 00:49:31.741969,450795,-2794935,70,22,6,6,3577
"18289",2016-03-16 00:49:31.741969,450705,-2794965,59,21,18,6,3577
"18290",2016-03-16 00:49:31.741969,450735,-2794965,61,23,14,6,3577
"18291",2016-03-16 00:49:31.741969,450765,-2794965,68,21,9,6,3577
"18292",2016-03-16 00:49:31.741969,450795,-2794965,69,22,7,6,3577
"18293",2016-03-16 00:49:31.741969,450705,-2794995,59,23,17,6,3577
"18294",2016-03-16 00:49:31.741969,450735,-2794995,55,23,19,6,3577
"18295",2016-03-16 00:49:31.741969,450765,-2794995,68,20,10,6,3577
"18296",2016-03-16 00:49:31.741969,450795,-2794995,69,20,9,6,3577
"18297",2016-03-16 00:49:31.741969,450705,-2795025,61,24,13,6,3577
"18298",2016-03-16 00:49:31.741969,450735,-2795025,52,25,21,7,3577
"18299",2016-03-16 00:49:31.741969,450765,-2795025,70,20,8,6,3577
"18300",2016-03-16 00:49:31.741969,450795,-2795025,72,20,7,6,3577
"18301",2016-03-16 00:49:31.741969,450705,-2795055,57,26,15,6,3577
"18302",2016-03-16 00:49:31.741969,450735,-2795055,59,24,15,6,3577
"18303",2016-03-16 00:49:31.741969,450765,-2795055,69,20,8,6,3577
"18304",2016-03-16 00:49:31.741969,450795,-2795055,73,20,5,6,3577
"18305",2016-03-24 00:51:50.715917,450705,-2794875,63,25,11,6,3577
"18306",2016-03-24 00:51:50.715917,450735,-2794875,62,23,14,6,3577
"18307",2016-03-24 00:51:50.715917,450765,-2794875,68,24,6,6,3577
"18308",2016-03-24 00:51:50.715917,450795,-2794875,67,24,8,6,3577
"18309",2016-03-24 00:51:50.715917,450705,-2794905,61,24,14,6,3577
"18310",2016-03-24 00:51:50.715917,450735,-2794905,63,24,12,6,3577
"18311",2016-03-24 00:51:50.715917,450765,-2794905,67,24,8,6,3577
"18312",2016-03-24 00:51:50.715917,450795,-2794905,69,25,4,6,3577
"18313",2016-03-24 00:51:50.715917,450705,-2794935,61,23,15,6,3577
"18314",2016-03-24 00:51:50.715917,450735,-2794935,65,25,9,6,3577
"18315",2016-03-24 00:51:50.715917,450765,-2794935,69,25,4,6,3577
"18316",2016-03-24 00:51:50.715917,450795,-2794935,71,24,3,6,3577
"18317",2016-03-24 00:51:50.715917,450705,-2794965,60,23,15,6,3577
"18318",2016-03-24 00:51:50.715917,450735,-2794965,65,23,10,6,3577
"18319",2016-03-24 00:51:50.715917,450765,-2794965,70,23,6,6,3577
"18320",2016-03-24 00:51:50.715917,450795,-2794965,71,23,5,6,3577
"18321",2016-03-24 00:51:50.715917,450705,-2794995,60,25,14,6,3577
"18322",2016-03-24 00:51:50.715917,450735,-2794995,67,23,9,6,3577
"18323",2016-03-24 00:51:50.715917,450765,-2794995,72,22,4,6,3577
"18324",2016-03-24 00:51:50.715917,450795,-2794995,68,24,7,6,3577
"18325",2016-03-24 00:51:50.715917,450735,-2795025,57,25,17,6,3577
"18326",2016-03-24 00:51:50.715917,450765,-2795025,72,21,5,6,3577
"18327",2016-03-24 00:51:50.715917,450795,-2795025,72,24,2,6,3577
"18328",2016-04-01 00:49:21.317475,450705,-2794875,63,25,10,6,3577
"18329",2016-04-01 00:49:21.317475,450735,-2794875,63,25,9,6,3577
"18330",2016-04-01 00:49:21.317475,450765,-2794875,62,27,9,6,3577
"18331",2016-04-01 00:49:21.317475,450795,-2794875,66,26,6,6,3577
"18332",2016-04-01 00:49:21.317475,450705,-2794905,59,26,13,6,3577
"18333",2016-04-01 00:49:21.317475,450735,-2794905,62,26,11,6,3577
"18334",2016-04-01 00:49:21.317475,450765,-2794905,64,28,7,6,3577
"18335",2016-04-01 00:49:21.317475,450795,-2794905,68,28,3,6,3577
"18336",2016-04-01 00:49:21.317475,450705,-2794935,59,25,14,6,3577
"18337",2016-04-01 00:49:21.317475,450735,-2794935,60,26,12,6,3577
"18338",2016-04-01 00:49:21.317475,450765,-2794935,65,27,6,6,3577
"18339",2016-04-01 00:49:21.317475,450795,-2794935,71,26,0,6,3577
"18340",2016-04-01 00:49:21.317475,450705,-2794965,59,25,14,6,3577
"18341",2016-04-01 00:49:21.317475,450735,-2794965,59,27,12,6,3577
"18342",2016-04-01 00:49:21.317475,450765,-2794965,69,25,4,6,3577
"18343",2016-04-01 00:49:21.317475,450795,-2794965,70,26,3,6,3577
"18344",2016-04-01 00:49:21.317475,450705,-2794995,61,26,12,6,3577
"18345",2016-04-01 00:49:21.317475,450735,-2794995,58,26,14,6,3577
"18346",2016-04-01 00:49:21.317475,450765,-2794995,69,25,5,6,3577
"18347",2016-04-01 00:49:21.317475,450795,-2794995,69,25,4,6,3577
"18348",2016-04-01 00:49:21.317475,450705,-2795025,62,27,9,6,3577
"18349",2016-04-01 00:49:21.317475,450735,-2795025,53,27,18,7,3577
"18350",2016-04-01 00:49:21.317475,450765,-2795025,70,24,4,6,3577
"18351",2016-04-01 00:49:21.317475,450795,-2795025,71,24,2,6,3577
"18352",2016-04-01 00:49:21.317475,450705,-2795055,58,28,13,6,3577
"18353",2016-04-01 00:49:21.317475,450735,-2795055,62,27,10,6,3577
"18354",2016-04-01 00:49:21.317475,450765,-2795055,71,25,3,6,3577
"18355",2016-04-01 00:49:21.317475,450795,-2795055,73,24,0,6,3577
"18356",2016-04-09 00:51:54.760644,450705,-2794875,66,23,10,6,3577
"18357",2016-04-09 00:51:54.760644,450735,-2794875,66,24,8,6,3577
"18358",2016-04-09 00:51:54.760644,450765,-2794875,65,25,8,6,3577
"18359",2016-04-09 00:51:54.760644,450795,-2794875,68,25,6,6,3577
"18360",2016-04-09 00:51:54.760644,450705,-2794905,61,25,13,6,3577
"18361",2016-04-09 00:51:54.760644,450735,-2794905,63,27,9,6,3577
"18362",2016-04-09 00:51:54.760644,450765,-2794905,64,24,10,6,3577
"18363",2016-04-09 00:51:54.760644,450795,-2794905,72,27,0,5,3577
"18364",2016-04-09 00:51:54.760644,450705,-2794935,60,24,14,6,3577
"18365",2016-04-09 00:51:54.760644,450735,-2794935,62,25,12,6,3577
"18366",2016-04-09 00:51:54.760644,450765,-2794935,67,25,7,6,3577
"18367",2016-04-09 00:51:54.760644,450795,-2794935,74,25,0,5,3577
"18368",2016-04-09 00:51:54.760644,450705,-2794965,60,25,13,6,3577
"18369",2016-04-09 00:51:54.760644,450735,-2794965,63,26,9,6,3577
"18370",2016-04-09 00:51:54.760644,450765,-2794965,70,25,4,6,3577
"18371",2016-04-09 00:51:54.760644,450795,-2794965,74,23,1,5,3577
"18372",2016-04-09 00:51:54.760644,450705,-2794995,62,22,14,6,3577
"18373",2016-04-09 00:51:54.760644,450735,-2794995,61,25,13,6,3577
"18374",2016-04-09 00:51:54.760644,450765,-2794995,71,22,5,6,3577
"18375",2016-04-09 00:51:54.760644,450795,-2794995,73,23,2,6,3577
"18376",2016-04-09 00:51:54.760644,450705,-2795025,63,25,11,6,3577
"18377",2016-04-09 00:51:54.760644,450735,-2795025,56,24,19,6,3577
"18378",2016-04-09 00:51:54.760644,450765,-2795025,75,22,1,5,3577
"18379",2016-04-09 00:51:54.760644,450795,-2795025,74,24,1,5,3577
"18380",2016-04-09 00:51:54.760644,450705,-2795055,61,26,11,6,3577
"18381",2016-04-09 00:51:54.760644,450735,-2795055,65,23,10,6,3577
"18382",2016-04-09 00:51:54.760644,450765,-2795055,74,24,1,5,3577
"18383",2016-04-09 00:51:54.760644,450795,-2795055,76,23,0,5,3577
"18384",2016-04-17 00:49:16.632251,450705,-2794875,64,24,10,6,3577
"18385",2016-04-17 00:49:16.632251,450735,-2794875,65,24,9,6,3577
"18386",2016-04-17 00:49:16.632251,450765,-2794875,63,26,10,6,3577
"18387",2016-04-17 00:49:16.632251,450795,-2794875,67,25,6,6,3577
"18388",2016-04-17 00:49:16.632251,450705,-2794905,61,24,14,6,3577
"18389",2016-04-17 00:49:16.632251,450735,-2794905,64,24,10,6,3577
"18390",2016-04-17 00:49:16.632251,450765,-2794905,64,26,9,6,3577
"18391",2016-04-17 00:49:16.632251,450795,-2794905,69,26,3,6,3577
"18392",2016-04-17 00:49:16.632251,450705,-2794935,60,23,15,6,3577
"18393",2016-04-17 00:49:16.632251,450735,-2794935,61,25,12,6,3577
"18394",2016-04-17 00:49:16.632251,450765,-2794935,64,27,6,6,3577
"18395",2016-04-17 00:49:16.632251,450795,-2794935,72,26,0,5,3577
"18396",2016-04-17 00:49:16.632251,450705,-2794965,60,24,14,6,3577
"18397",2016-04-17 00:49:16.632251,450735,-2794965,60,27,11,6,3577
"18398",2016-04-17 00:49:16.632251,450765,-2794965,68,24,6,6,3577
"18399",2016-04-17 00:49:16.632251,450795,-2794965,71,25,3,6,3577
"18400",2016-04-17 00:49:16.632251,450705,-2794995,64,23,11,6,3577
"18401",2016-04-17 00:49:16.632251,450735,-2794995,59,23,15,6,3577
"18402",2016-04-17 00:49:16.632251,450765,-2794995,71,23,4,6,3577
"18403",2016-04-17 00:49:16.632251,450795,-2794995,71,23,4,6,3577
"18404",2016-04-17 00:49:16.632251,450705,-2795025,66,26,7,6,3577
"18405",2016-04-17 00:49:16.632251,450735,-2795025,57,24,17,6,3577
"18406",2016-04-17 00:49:16.632251,450765,-2795025,73,23,2,6,3577
"18407",2016-04-17 00:49:16.632251,450795,-2795025,73,24,1,6,3577
"18408",2016-04-17 00:49:16.632251,450705,-2795055,60,25,13,6,3577
"18409",2016-04-17 00:49:16.632251,450735,-2795055,65,24,9,6,3577
"18410",2016-04-17 00:49:16.632251,450765,-2795055,73,23,2,6,3577
"18411",2016-04-17 00:49:16.632251,450795,-2795055,75,23,0,5,3577
"18412",2016-05-11 00:52:06.130825,450705,-2794875,60,19,19,6,3577
"18413",2016-05-11 00:52:06.130825,450735,-2794875,65,21,13,6,3577
"18414",2016-05-11 00:52:06.130825,450765,-2794875,60,18,21,6,3577
"18415",2016-05-11 00:52:06.130825,450795,-2794875,64,19,16,6,3577
"18416",2016-05-11 00:52:06.130825,450705,-2794905,54,18,27,7,3577
"18417",2016-05-11 00:52:06.130825,450735,-2794905,62,21,15,6,3577
"18418",2016-05-11 00:52:06.130825,450765,-2794905,59,20,20,6,3577
"18419",2016-05-11 00:52:06.130825,450795,-2794905,62,21,16,6,3577
"18420",2016-05-11 00:52:06.130825,450705,-2794935,58,15,26,7,3577
"18421",2016-05-11 00:52:06.130825,450735,-2794935,58,22,19,6,3577
"18422",2016-05-11 00:52:06.130825,450765,-2794935,61,22,15,6,3577
"18423",2016-05-11 00:52:06.130825,450795,-2794935,66,21,11,6,3577
"18424",2016-05-11 00:52:06.130825,450705,-2794965,58,19,22,6,3577
"18425",2016-05-11 00:52:06.130825,450735,-2794965,56,21,21,7,3577
"18426",2016-05-11 00:52:06.130825,450765,-2794965,61,22,16,6,3577
"18427",2016-05-11 00:52:06.130825,450795,-2794965,67,22,9,6,3577
"18428",2016-05-11 00:52:06.130825,450705,-2794995,62,20,17,6,3577
"18429",2016-05-11 00:52:06.130825,450735,-2794995,57,18,24,7,3577
"18430",2016-05-11 00:52:06.130825,450765,-2794995,63,20,15,6,3577
"18431",2016-05-11 00:52:06.130825,450795,-2794995,68,20,10,6,3577
"18432",2016-05-11 00:52:06.130825,450705,-2795025,67,20,11,6,3577
"18433",2016-05-11 00:52:06.130825,450735,-2795025,57,18,24,7,3577
"18434",2016-05-11 00:52:06.130825,450765,-2795025,70,20,8,6,3577
"18435",2016-05-11 00:52:06.130825,450795,-2795025,69,20,9,6,3577
"18436",2016-05-11 00:52:06.130825,450705,-2795055,60,19,19,6,3577
"18437",2016-05-11 00:52:06.130825,450735,-2795055,56,20,23,7,3577
"18438",2016-05-11 00:52:06.130825,450765,-2795055,72,21,6,6,3577
"18439",2016-05-11 00:52:06.130825,450795,-2795055,75,21,3,6,3577
"18440",2016-05-19 00:49:17.315223,450705,-2794875,58,19,21,6,3577
"18441",2016-05-19 00:49:17.315223,450735,-2794875,59,19,20,6,3577
"18442",2016-05-19 00:49:17.315223,450765,-2794875,56,19,23,6,3577
"18443",2016-05-19 00:49:17.315223,450795,-2794875,61,20,17,6,3577
"18444",2016-05-19 00:49:17.315223,450705,-2794905,56,19,22,7,3577
"18445",2016-05-19 00:49:17.315223,450735,-2794905,58,20,21,6,3577
"18446",2016-05-19 00:49:17.315223,450765,-2794905,58,19,21,6,3577
"18447",2016-05-19 00:49:17.315223,450795,-2794905,64,20,14,6,3577
"18448",2016-05-19 00:49:17.315223,450705,-2794935,54,18,26,7,3577
"18449",2016-05-19 00:49:17.315223,450735,-2794935,55,20,23,7,3577
"18450",2016-05-19 00:49:17.315223,450765,-2794935,59,22,18,6,3577
"18451",2016-05-19 00:49:17.315223,450795,-2794935,67,21,10,6,3577
"18452",2016-05-19 00:49:17.315223,450705,-2794965,54,20,25,7,3577
"18453",2016-05-19 00:49:17.315223,450735,-2794965,54,22,22,7,3577
"18454",2016-05-19 00:49:17.315223,450765,-2794965,61,21,17,6,3577
"18455",2016-05-19 00:49:17.315223,450795,-2794965,65,21,13,6,3577
"18456",2016-05-19 00:49:17.315223,450705,-2794995,57,20,22,7,3577
"18457",2016-05-19 00:49:17.315223,450735,-2794995,54,19,25,7,3577
"18458",2016-05-19 00:49:17.315223,450765,-2794995,64,19,15,6,3577
"18459",2016-05-19 00:49:17.315223,450795,-2794995,64,21,13,6,3577
"18460",2016-05-19 00:49:17.315223,450705,-2795025,59,22,17,6,3577
"18461",2016-05-19 00:49:17.315223,450735,-2795025,50,19,29,7,3577
"18462",2016-05-19 00:49:17.315223,450765,-2795025,65,20,13,6,3577
"18463",2016-05-19 00:49:17.315223,450795,-2795025,70,20,8,6,3577
"18464",2016-05-19 00:49:17.315223,450705,-2795055,56,21,21,7,3577
"18465",2016-05-19 00:49:17.315223,450735,-2795055,58,21,19,7,3577
"18466",2016-05-19 00:49:17.315223,450765,-2795055,66,20,12,6,3577
"18467",2016-05-19 00:49:17.315223,450795,-2795055,71,19,8,6,3577
"18468",2016-06-04 00:49:22.771259,450705,-2794875,39,21,39,9,3577
"18469",2016-06-04 00:49:22.771259,450735,-2794875,39,19,40,9,3577
"18470",2016-06-04 00:49:22.771259,450765,-2794875,36,19,43,9,3577
"18471",2016-06-04 00:49:22.771259,450795,-2794875,41,21,36,8,3577
"18472",2016-06-04 00:49:22.771259,450705,-2794905,39,20,39,9,3577
"18473",2016-06-04 00:49:22.771259,450735,-2794905,39,21,38,9,3577
"18474",2016-06-04 00:49:22.771259,450765,-2794905,38,20,41,9,3577
"18475",2016-06-04 00:49:22.771259,450795,-2794905,43,21,34,8,3577
"18476",2016-06-04 00:49:22.771259,450705,-2794935,38,19,41,9,3577
"18477",2016-06-04 00:49:22.771259,450735,-2794935,37,22,40,9,3577
"18478",2016-06-04 00:49:22.771259,450765,-2794935,39,22,38,9,3577
"18479",2016-06-04 00:49:22.771259,450795,-2794935,45,21,31,8,3577
"18480",2016-06-04 00:49:22.771259,450705,-2794965,38,21,40,9,3577
"18481",2016-06-04 00:49:22.771259,450735,-2794965,37,24,38,9,3577
"18482",2016-06-04 00:49:22.771259,450765,-2794965,42,21,35,8,3577
"18483",2016-06-04 00:49:22.771259,450795,-2794965,44,22,32,8,3577
"18484",2016-06-04 00:49:22.771259,450705,-2794995,39,21,38,9,3577
"18485",2016-06-04 00:49:22.771259,450735,-2794995,36,19,43,10,3577
"18486",2016-06-04 00:49:22.771259,450765,-2794995,43,20,36,9,3577
"18487",2016-06-04 00:49:22.771259,450795,-2794995,43,22,34,8,3577
"18488",2016-06-04 00:49:22.771259,450705,-2795025,41,23,34,8,3577
"18489",2016-06-04 00:49:22.771259,450735,-2795025,35,23,41,10,3577
"18490",2016-06-04 00:49:22.771259,450765,-2795025,45,22,32,8,3577
"18491",2016-06-04 00:49:22.771259,450795,-2795025,51,21,26,7,3577
"18492",2016-06-04 00:49:22.771259,450705,-2795055,38,24,36,9,3577
"18493",2016-06-04 00:49:22.771259,450735,-2795055,40,21,37,9,3577
"18494",2016-06-04 00:49:22.771259,450765,-2795055,43,21,34,8,3577
"18495",2016-06-04 00:49:22.771259,450795,-2795055,49,20,29,8,3577
"18496",2016-06-12 00:52:14.916901,450705,-2794875,52,24,22,7,3577
"18497",2016-06-12 00:52:14.916901,450735,-2794875,51,22,25,7,3577
"18498",2016-06-12 00:52:14.916901,450765,-2794875,48,23,28,7,3577
"18499",2016-06-12 00:52:14.916901,450795,-2794875,58,22,19,6,3577
"18500",2016-06-12 00:52:14.916901,450705,-2794905,48,24,27,7,3577
"18501",2016-06-12 00:52:14.916901,450735,-2794905,52,25,21,7,3577
"18502",2016-06-12 00:52:14.916901,450765,-2794905,54,22,22,6,3577
"18503",2016-06-12 00:52:14.916901,450795,-2794905,63,24,12,6,3577
"18504",2016-06-12 00:52:14.916901,450705,-2794935,47,22,29,7,3577
"18505",2016-06-12 00:52:14.916901,450735,-2794935,50,23,25,7,3577
"18506",2016-06-12 00:52:14.916901,450765,-2794935,58,24,17,6,3577
"18507",2016-06-12 00:52:14.916901,450795,-2794935,63,25,10,6,3577
"18508",2016-06-12 00:52:14.916901,450705,-2794965,46,25,28,7,3577
"18509",2016-06-12 00:52:14.916901,450735,-2794965,49,24,25,7,3577
"18510",2016-06-12 00:52:14.916901,450765,-2794965,60,23,15,6,3577
"18511",2016-06-12 00:52:14.916901,450795,-2794965,61,25,12,6,3577
"18512",2016-06-12 00:52:14.916901,450705,-2794995,47,22,30,7,3577
"18513",2016-06-12 00:52:14.916901,450735,-2794995,43,25,30,8,3577
"18514",2016-06-12 00:52:14.916901,450765,-2794995,57,21,20,7,3577
"18515",2016-06-12 00:52:14.916901,450795,-2794995,59,27,13,6,3577
"18516",2016-06-12 00:52:14.916901,450705,-2795025,56,22,20,6,3577
"18517",2016-06-12 00:52:14.916901,450735,-2795025,45,23,30,7,3577
"18518",2016-06-12 00:52:14.916901,450765,-2795025,62,25,11,6,3577
"18519",2016-06-12 00:52:14.916901,450795,-2795025,67,22,9,6,3577
"18520",2016-06-12 00:52:14.916901,450705,-2795055,51,24,24,7,3577
"18521",2016-06-12 00:52:14.916901,450735,-2795055,55,26,18,7,3577
"18522",2016-06-12 00:52:14.916901,450765,-2795055,63,23,13,6,3577
"18523",2016-06-12 00:52:14.916901,450795,-2795055,65,26,7,6,3577
"18524",2016-06-20 00:49:26.453724,450705,-2794875,49,26,23,7,3577
"18525",2016-06-20 00:49:26.453724,450735,-2794875,50,25,23,7,3577
"18526",2016-06-20 00:49:26.453724,450765,-2794875,45,26,27,7,3577
"18527",2016-06-20 00:49:26.453724,450795,-2794875,51,26,21,7,3577
"18528",2016-06-20 00:49:26.453724,450705,-2794905,46,26,27,8,3577
"18529",2016-06-20 00:49:26.453724,450735,-2794905,51,25,21,7,3577
"18530",2016-06-20 00:49:26.453724,450765,-2794905,51,25,22,7,3577
"18531",2016-06-20 00:49:26.453724,450795,-2794905,55,27,16,7,3577
"18532",2016-06-20 00:49:26.453724,450705,-2794935,45,23,30,8,3577
"18533",2016-06-20 00:49:26.453724,450735,-2794935,47,26,25,7,3577
"18534",2016-06-20 00:49:26.453724,450765,-2794935,50,27,21,7,3577
"18535",2016-06-20 00:49:26.453724,450795,-2794935,56,28,14,6,3577
"18536",2016-06-20 00:49:26.453724,450705,-2794965,45,26,27,8,3577
"18537",2016-06-20 00:49:26.453724,450735,-2794965,45,29,25,8,3577
"18538",2016-06-20 00:49:26.453724,450765,-2794965,53,27,18,7,3577
"18539",2016-06-20 00:49:26.453724,450795,-2794965,55,28,15,7,3577
"18540",2016-06-20 00:49:26.453724,450705,-2794995,48,26,24,7,3577
"18541",2016-06-20 00:49:26.453724,450735,-2794995,42,26,29,8,3577
"18542",2016-06-20 00:49:26.453724,450765,-2794995,55,23,19,7,3577
"18543",2016-06-20 00:49:26.453724,450795,-2794995,55,27,16,7,3577
"18544",2016-06-20 00:49:26.453724,450705,-2795025,52,28,19,7,3577
"18545",2016-06-20 00:49:26.453724,450735,-2795025,42,26,31,8,3577
"18546",2016-06-20 00:49:26.453724,450765,-2795025,58,26,14,6,3577
"18547",2016-06-20 00:49:26.453724,450795,-2795025,60,26,12,6,3577
"18548",2016-06-20 00:49:26.453724,450705,-2795055,49,28,21,7,3577
"18549",2016-06-20 00:49:26.453724,450735,-2795055,48,27,23,7,3577
"18550",2016-06-20 00:49:26.453724,450765,-2795055,57,25,15,7,3577
"18551",2016-06-20 00:49:26.453724,450795,-2795055,62,25,11,6,3577
"18552",2016-06-28 00:52:16.239899,450705,-2794875,33,21,44,9,3577
"18553",2016-06-28 00:52:16.239899,450735,-2794875,34,17,47,9,3577
"18554",2016-06-28 00:52:16.239899,450765,-2794875,34,17,47,9,3577
"18555",2016-06-28 00:52:16.239899,450795,-2794875,34,16,48,9,3577
"18556",2016-06-28 00:52:16.239899,450705,-2794905,34,17,47,9,3577
"18557",2016-06-28 00:52:16.239899,450735,-2794905,35,21,42,9,3577
"18558",2016-06-28 00:52:16.239899,450765,-2794905,33,18,47,9,3577
"18559",2016-06-28 00:52:16.239899,450795,-2794905,37,20,42,8,3577
"18560",2016-06-28 00:52:16.239899,450705,-2794935,33,19,47,10,3577
"18561",2016-06-28 00:52:16.239899,450735,-2794935,34,20,44,9,3577
"18562",2016-06-28 00:52:16.239899,450765,-2794935,35,21,42,9,3577
"18563",2016-06-28 00:52:16.239899,450795,-2794935,37,21,40,8,3577
"18564",2016-06-28 00:52:16.239899,450705,-2794965,31,21,46,9,3577
"18565",2016-06-28 00:52:16.239899,450735,-2794965,32,22,44,10,3577
"18566",2016-06-28 00:52:16.239899,450765,-2794965,37,20,41,9,3577
"18567",2016-06-28 00:52:16.239899,450795,-2794965,40,19,40,8,3577
"18568",2016-06-28 00:52:16.239899,450705,-2794995,35,24,40,9,3577
"18569",2016-06-28 00:52:16.239899,450735,-2794995,33,23,43,10,3577
"18570",2016-06-28 00:52:16.239899,450765,-2794995,37,19,42,9,3577
"18571",2016-06-28 00:52:16.239899,450795,-2794995,40,19,40,8,3577
"18572",2016-06-28 00:52:16.239899,450705,-2795025,33,24,42,9,3577
"18573",2016-06-28 00:52:16.239899,450735,-2795025,30,23,46,10,3577
"18574",2016-06-28 00:52:16.239899,450765,-2795025,35,21,42,8,3577
"18575",2016-06-28 00:52:16.239899,450795,-2795025,41,24,33,8,3577
"18576",2016-06-28 00:52:16.239899,450705,-2795055,32,25,42,9,3577
"18577",2016-06-28 00:52:16.239899,450735,-2795055,33,19,46,9,3577
"18578",2016-06-28 00:52:16.239899,450765,-2795055,37,21,40,8,3577
"18579",2016-06-28 00:52:16.239899,450795,-2795055,41,21,36,8,3577
"18580",2016-07-06 00:49:35.620649,450705,-2794875,48,24,26,7,3577
"18581",2016-07-06 00:49:35.620649,450735,-2794875,49,23,26,7,3577
"18582",2016-07-06 00:49:35.620649,450765,-2794875,45,24,30,7,3577
"18583",2016-07-06 00:49:35.620649,450795,-2794875,51,24,24,7,3577
"18584",2016-07-06 00:49:35.620649,450705,-2794905,46,23,29,8,3577
"18585",2016-07-06 00:49:35.620649,450735,-2794905,50,23,25,7,3577
"18586",2016-07-06 00:49:35.620649,450765,-2794905,51,23,24,7,3577
"18587",2016-07-06 00:49:35.620649,450795,-2794905,56,25,18,7,3577
"18588",2016-07-06 00:49:35.620649,450705,-2794935,46,22,31,8,3577
"18589",2016-07-06 00:49:35.620649,450735,-2794935,48,23,27,8,3577
"18590",2016-07-06 00:49:35.620649,450765,-2794935,49,26,23,7,3577
"18591",2016-07-06 00:49:35.620649,450795,-2794935,56,25,17,7,3577
"18592",2016-07-06 00:49:35.620649,450705,-2794965,45,24,29,8,3577
"18593",2016-07-06 00:49:35.620649,450735,-2794965,45,26,27,8,3577
"18594",2016-07-06 00:49:35.620649,450765,-2794965,54,23,21,7,3577
"18595",2016-07-06 00:49:35.620649,450795,-2794965,55,25,18,7,3577
"18596",2016-07-06 00:49:35.620649,450705,-2794995,48,23,27,7,3577
"18597",2016-07-06 00:49:35.620649,450735,-2794995,44,25,30,8,3577
"18598",2016-07-06 00:49:35.620649,450765,-2794995,55,21,22,7,3577
"18599",2016-07-06 00:49:35.620649,450795,-2794995,55,24,19,7,3577
"18600",2016-07-06 00:49:35.620649,450705,-2795025,52,26,21,7,3577
"18601",2016-07-06 00:49:35.620649,450735,-2795025,43,23,32,8,3577
"18602",2016-07-06 00:49:35.620649,450765,-2795025,57,24,17,7,3577
"18603",2016-07-06 00:49:35.620649,450795,-2795025,60,24,14,6,3577
"18604",2016-07-06 00:49:35.620649,450705,-2795055,51,24,23,7,3577
