"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9754",2018-08-15 23:43:09.397184,1757595,-3806085,6,66,26,24,3577
"9755",2018-08-15 23:43:09.397184,1757475,-3806115,5,67,26,23,3577
"9756",2018-08-15 23:43:09.397184,1757505,-3806115,5,67,26,23,3577
"9757",2018-08-15 23:43:09.397184,1757535,-3806115,5,64,29,23,3577
"9758",2018-08-15 23:43:09.397184,1757565,-3806115,5,66,26,24,3577
"9759",2018-08-15 23:43:09.397184,1757595,-3806115,4,71,23,25,3577
"9760",2018-08-15 23:43:09.397184,1757475,-3806145,7,61,30,21,3577
"9761",2018-08-15 23:43:09.397184,1757505,-3806145,4,68,26,23,3577
"9762",2018-08-15 23:43:09.397184,1757535,-3806145,5,66,27,23,3577
"9763",2018-08-15 23:43:09.397184,1757565,-3806145,5,64,29,23,3577
"9764",2018-08-15 23:43:09.397184,1757595,-3806145,5,64,30,22,3577
"9765",2018-08-15 23:43:09.397184,1757475,-3806175,10,58,31,21,3577
"9766",2018-08-15 23:43:09.397184,1757505,-3806175,5,68,25,24,3577
"9767",2018-08-15 23:43:09.397184,1757535,-3806175,3,73,22,24,3577
"9768",2018-08-15 23:43:09.397184,1757565,-3806175,4,67,27,23,3577
"9769",2018-08-15 23:43:09.397184,1757595,-3806175,5,60,33,20,3577
"9770",2018-08-22 23:49:23.52898,1757475,-3806055,8,64,26,18,3577
"9771",2018-08-22 23:49:23.52898,1757505,-3806055,7,63,28,19,3577
"9772",2018-08-22 23:49:23.52898,1757535,-3806055,5,64,29,20,3577
"9773",2018-08-22 23:49:23.52898,1757475,-3806085,5,66,27,19,3577
"9774",2018-08-22 23:49:23.52898,1757505,-3806085,7,65,26,20,3577
"9775",2018-08-22 23:49:23.52898,1757475,-3806115,8,65,25,19,3577
"9776",2018-08-22 23:49:23.52898,1757505,-3806115,4,67,27,19,3577
"9777",2018-08-22 23:49:23.52898,1757475,-3806145,7,61,30,17,3577
"9778",2018-08-22 23:49:23.52898,1757505,-3806145,5,66,28,18,3577
"9779",2018-08-22 23:49:23.52898,1757475,-3806175,19,55,24,15,3577
"9780",2018-08-22 23:49:23.52898,1757505,-3806175,6,69,23,19,3577
"9781",2018-08-23 23:42:06.845441,1757475,-3806055,70,30,0,12,3577
"9782",2018-08-23 23:42:06.845441,1757505,-3806055,69,31,0,13,3577
"9783",2018-08-23 23:42:06.845441,1757535,-3806055,67,33,0,14,3577
"9784",2018-08-23 23:42:06.845441,1757565,-3806055,66,34,0,14,3577
"9785",2018-08-23 23:42:06.845441,1757595,-3806055,61,39,0,15,3577
"9786",2018-08-23 23:42:06.845441,1757475,-3806085,71,29,0,14,3577
"9787",2018-08-23 23:42:06.845441,1757505,-3806085,66,34,0,14,3577
"9788",2018-08-23 23:42:06.845441,1757535,-3806085,65,35,0,15,3577
"9789",2018-08-23 23:42:06.845441,1757565,-3806085,65,35,0,15,3577
"9790",2018-08-23 23:42:06.845441,1757595,-3806085,60,40,0,16,3577
"9791",2018-08-23 23:42:06.845441,1757565,-3806115,68,31,0,15,3577
"9792",2018-08-23 23:42:06.845441,1757595,-3806115,63,37,0,16,3577
"9793",2018-08-31 23:43:16.306008,1757475,-3806055,4,68,25,24,3577
"9794",2018-08-31 23:43:16.306008,1757505,-3806055,4,68,27,25,3577
"9795",2018-08-31 23:43:16.306008,1757535,-3806055,3,67,28,25,3577
"9796",2018-08-31 23:43:16.306008,1757565,-3806055,3,69,26,25,3577
"9797",2018-08-31 23:43:16.306008,1757595,-3806055,3,68,27,25,3577
"9798",2018-08-31 23:43:16.306008,1757475,-3806085,3,69,25,25,3577
"9799",2018-08-31 23:43:16.306008,1757505,-3806085,3,66,29,25,3577
"9800",2018-08-31 23:43:16.306008,1757535,-3806085,3,65,30,25,3577
"9801",2018-08-31 23:43:16.306008,1757565,-3806085,4,67,27,25,3577
"9802",2018-08-31 23:43:16.306008,1757595,-3806085,3,70,25,25,3577
"9803",2018-08-31 23:43:16.306008,1757475,-3806115,3,69,26,24,3577
"9804",2018-08-31 23:43:16.306008,1757505,-3806115,2,69,27,24,3577
"9805",2018-08-31 23:43:16.306008,1757535,-3806115,3,68,27,24,3577
"9806",2018-08-31 23:43:16.306008,1757565,-3806115,3,66,29,24,3577
"9807",2018-08-31 23:43:16.306008,1757475,-3806145,6,59,34,21,3577
"9808",2018-08-31 23:43:16.306008,1757505,-3806145,3,67,28,23,3577
"9809",2018-08-31 23:43:16.306008,1757535,-3806145,4,65,29,24,3577
"9810",2018-08-31 23:43:16.306008,1757565,-3806145,4,66,28,22,3577
"9811",2018-08-31 23:43:16.306008,1757595,-3806145,2,67,29,24,3577
"9812",2018-08-31 23:43:16.306008,1757475,-3806175,11,53,34,18,3577
"9813",2018-08-31 23:43:16.306008,1757505,-3806175,2,70,26,25,3577
"9814",2018-08-31 23:43:16.306008,1757535,-3806175,2,70,25,25,3577
"9815",2018-08-31 23:43:16.306008,1757565,-3806175,2,67,29,24,3577
"9816",2018-08-31 23:43:16.306008,1757595,-3806175,4,63,31,21,3577
"9817",2018-09-08 23:41:46.587996,1757475,-3806145,2,64,33,23,3577
"9818",2018-09-08 23:41:46.587996,1757505,-3806145,0,61,38,25,3577
"9819",2018-09-08 23:41:46.587996,1757565,-3806145,0,70,29,25,3577
"9820",2018-09-08 23:41:46.587996,1757595,-3806145,0,61,38,25,3577
"9821",2018-09-08 23:41:46.587996,1757475,-3806175,4,54,41,22,3577
"9822",2018-09-08 23:41:46.587996,1757595,-3806175,1,64,33,25,3577
"9823",2018-09-24 23:41:24.776288,1757565,-3806085,66,35,0,16,3577
"9824",2018-09-24 23:41:24.776288,1757595,-3806085,61,39,0,20,3577
"9825",2018-10-01 23:47:25.469118,1757475,-3806055,4,61,34,25,3577
"9826",2018-10-01 23:47:25.469118,1757505,-3806055,3,65,31,25,3577
"9827",2018-10-01 23:47:25.469118,1757535,-3806055,1,67,30,25,3577
"9828",2018-10-01 23:47:25.469118,1757505,-3806085,2,64,32,25,3577
"9829",2018-10-01 23:47:25.469118,1757535,-3806085,0,68,30,25,3577
"9830",2018-10-01 23:47:25.469118,1757565,-3806085,3,64,32,25,3577
"9831",2018-10-01 23:47:25.469118,1757475,-3806115,0,66,33,24,3577
"9832",2018-10-01 23:47:25.469118,1757505,-3806115,1,65,33,25,3577
"9833",2018-10-01 23:47:25.469118,1757535,-3806115,0,66,33,24,3577
"9834",2018-10-01 23:47:25.469118,1757565,-3806115,0,65,34,25,3577
"9835",2018-10-01 23:47:25.469118,1757475,-3806145,3,63,33,23,3577
"9836",2018-10-01 23:47:25.469118,1757505,-3806145,0,67,32,24,3577
"9837",2018-10-01 23:47:25.469118,1757535,-3806145,0,72,27,25,3577
"9838",2018-10-01 23:47:25.469118,1757565,-3806145,0,66,33,24,3577
"9839",2018-10-01 23:47:25.469118,1757595,-3806145,4,60,35,23,3577
"9840",2018-10-01 23:47:25.469118,1757475,-3806175,9,53,37,21,3577
"9841",2018-10-01 23:47:25.469118,1757505,-3806175,2,70,27,25,3577
"9842",2018-10-01 23:47:25.469118,1757535,-3806175,0,74,25,25,3577
"9843",2018-10-01 23:47:25.469118,1757565,-3806175,0,70,29,23,3577
"9844",2018-10-01 23:47:25.469118,1757595,-3806175,1,61,37,22,3577
"9845",2018-10-18 23:43:34.74861,1757475,-3806055,4,66,28,23,3577
"9846",2018-10-18 23:43:34.74861,1757505,-3806055,3,65,30,24,3577
"9847",2018-10-18 23:43:34.74861,1757535,-3806055,4,63,30,24,3577
"9848",2018-10-18 23:43:34.74861,1757565,-3806055,3,66,29,24,3577
"9849",2018-10-18 23:43:34.74861,1757595,-3806055,3,65,29,24,3577
"9850",2018-10-18 23:43:34.74861,1757475,-3806085,3,67,29,24,3577
"9851",2018-10-18 23:43:34.74861,1757505,-3806085,3,64,31,24,3577
"9852",2018-10-18 23:43:34.74861,1757535,-3806085,3,64,32,24,3577
"9853",2018-10-18 23:43:34.74861,1757565,-3806085,3,64,30,24,3577
"9854",2018-10-18 23:43:34.74861,1757595,-3806085,3,67,28,24,3577
"9855",2018-10-18 23:43:34.74861,1757475,-3806115,3,66,29,24,3577
"9856",2018-10-18 23:43:34.74861,1757505,-3806115,3,66,30,23,3577
"9857",2018-10-18 23:43:34.74861,1757535,-3806115,3,65,30,24,3577
"9858",2018-10-18 23:43:34.74861,1757565,-3806115,4,64,30,24,3577
"9859",2018-10-18 23:43:34.74861,1757475,-3806145,6,58,33,21,3577
"9860",2018-10-18 23:43:34.74861,1757505,-3806145,3,65,30,23,3577
"9861",2018-10-18 23:43:34.74861,1757535,-3806145,4,63,31,23,3577
"9862",2018-10-18 23:43:34.74861,1757565,-3806145,5,63,30,23,3577
"9863",2018-10-18 23:43:34.74861,1757595,-3806145,5,67,26,25,3577
"9864",2018-10-18 23:43:34.74861,1757475,-3806175,8,54,36,19,3577
"9865",2018-10-18 23:43:34.74861,1757505,-3806175,3,68,27,24,3577
"9866",2018-10-18 23:43:34.74861,1757535,-3806175,3,68,27,24,3577
"9867",2018-10-18 23:43:34.74861,1757565,-3806175,4,66,27,24,3577
"9868",2018-10-18 23:43:34.74861,1757595,-3806175,5,67,26,23,3577
"9869",2018-10-26 23:40:39.662421,1757475,-3806055,5,58,36,19,3577
"9870",2018-10-26 23:40:39.662421,1757505,-3806055,3,57,38,20,3577
"9871",2018-10-26 23:40:39.662421,1757535,-3806055,4,63,31,21,3577
"9872",2018-10-26 23:40:39.662421,1757565,-3806055,3,65,31,21,3577
"9873",2018-10-26 23:40:39.662421,1757595,-3806055,3,62,34,21,3577
"9874",2018-11-02 23:46:41.335229,1757475,-3806055,4,61,34,24,3577
"9875",2018-11-02 23:46:41.335229,1757505,-3806055,2,60,36,24,3577
"9876",2018-11-02 23:46:41.335229,1757535,-3806055,3,62,33,24,3577
"9877",2018-11-02 23:46:41.335229,1757565,-3806055,0,74,25,25,3577
"9878",2018-11-02 23:46:41.335229,1757595,-3806055,2,63,33,25,3577
"9879",2018-11-02 23:46:41.335229,1757475,-3806085,2,64,33,25,3577
"9880",2018-11-02 23:46:41.335229,1757505,-3806085,0,67,32,25,3577
"9881",2018-11-02 23:46:41.335229,1757535,-3806085,2,63,33,24,3577
"9882",2018-11-02 23:46:41.335229,1757565,-3806085,0,67,32,25,3577
"9883",2018-11-02 23:46:41.335229,1757595,-3806085,4,65,30,24,3577
"9884",2018-11-02 23:46:41.335229,1757475,-3806115,2,65,32,24,3577
"9885",2018-11-02 23:46:41.335229,1757505,-3806115,0,66,32,24,3577
"9886",2018-11-02 23:46:41.335229,1757535,-3806115,2,63,34,24,3577
"9887",2018-11-02 23:46:41.335229,1757565,-3806115,3,62,34,24,3577
"9888",2018-11-02 23:46:41.335229,1757595,-3806115,2,66,31,25,3577
"9889",2018-11-02 23:46:41.335229,1757475,-3806145,3,62,33,22,3577
"9890",2018-11-02 23:46:41.335229,1757505,-3806145,2,62,35,23,3577
"9891",2018-11-02 23:46:41.335229,1757535,-3806145,1,63,34,23,3577
"9892",2018-11-02 23:46:41.335229,1757565,-3806145,2,63,34,24,3577
"9893",2018-11-02 23:46:41.335229,1757595,-3806145,3,61,34,24,3577
"9894",2018-11-02 23:46:41.335229,1757475,-3806175,5,57,36,21,3577
"9895",2018-11-02 23:46:41.335229,1757505,-3806175,1,69,29,24,3577
"9896",2018-11-02 23:46:41.335229,1757535,-3806175,0,67,31,25,3577
"9897",2018-11-02 23:46:41.335229,1757565,-3806175,1,66,31,24,3577
"9898",2018-11-02 23:46:41.335229,1757595,-3806175,3,65,31,23,3577
"9899",2018-12-28 23:49:46.475724,1757475,-3806055,3,72,23,24,3577
"9900",2018-12-28 23:49:46.475724,1757505,-3806055,2,68,27,25,3577
"9901",2018-12-28 23:49:46.475724,1757535,-3806055,2,70,26,25,3577
"9902",2018-12-28 23:49:46.475724,1757595,-3806055,2,71,25,25,3577
"9903",2018-12-28 23:49:46.475724,1757475,-3806085,2,73,23,25,3577
"9904",2018-12-28 23:49:46.475724,1757505,-3806085,2,68,28,25,3577
"9905",2018-12-28 23:49:46.475724,1757535,-3806085,2,68,28,25,3577
"9906",2018-12-28 23:49:46.475724,1757565,-3806085,2,72,24,25,3577
"9907",2018-12-28 23:49:46.475724,1757595,-3806085,2,73,23,25,3577
"9908",2018-12-28 23:49:46.475724,1757475,-3806115,2,71,25,25,3577
"9909",2018-12-28 23:49:46.475724,1757505,-3806115,2,70,26,25,3577
"9910",2018-12-28 23:49:46.475724,1757535,-3806115,2,68,28,25,3577
"9911",2018-12-28 23:49:46.475724,1757565,-3806115,2,69,26,24,3577
"9912",2018-12-28 23:49:46.475724,1757475,-3806145,9,61,28,21,3577
"9913",2018-12-28 23:49:46.475724,1757505,-3806145,2,71,25,24,3577
"9914",2018-12-28 23:49:46.475724,1757535,-3806145,2,68,28,24,3577
"9915",2018-12-28 23:49:46.475724,1757565,-3806145,3,68,27,24,3577
"9916",2018-12-28 23:49:46.475724,1757595,-3806145,3,71,23,25,3577
"9917",2018-12-28 23:49:46.475724,1757475,-3806175,7,60,31,20,3577
"9918",2018-12-28 23:49:46.475724,1757505,-3806175,2,73,23,25,3577
"9919",2018-12-28 23:49:46.475724,1757535,-3806175,2,72,24,25,3577
"9920",2018-12-28 23:49:46.475724,1757565,-3806175,4,68,26,24,3577
"9921",2018-12-28 23:49:46.475724,1757595,-3806175,5,67,26,23,3577
"9922",2019-01-21 23:44:27.959092,1757535,-3806115,3,66,29,25,3577
"9923",2019-01-21 23:44:27.959092,1757475,-3806145,4,68,27,24,3577
"9924",2019-01-21 23:44:27.959092,1757505,-3806145,2,72,24,25,3577
"9925",2019-01-21 23:44:27.959092,1757535,-3806145,3,69,27,25,3577
"9926",2019-01-21 23:44:27.959092,1757565,-3806175,0,72,26,25,3577
"9927",2019-01-21 23:44:27.959092,1757595,-3806175,0,73,25,25,3577
"9928",2019-02-06 23:43:58.311942,1757475,-3806145,0,78,20,25,3577
"9929",2019-02-06 23:43:58.311942,1757475,-3806175,3,61,34,23,3577
"9930",2019-02-06 23:43:58.311942,1757595,-3806175,0,66,32,24,3577
"9931",2019-02-14 23:49:38.428424,1757535,-3806145,68,33,0,13,3577
"9932",2019-02-14 23:49:38.428424,1757535,-3806175,60,40,0,18,3577
"9933",2019-02-15 23:37:31.467249,1757595,-3806085,43,57,0,22,3577
"9934",2019-02-15 23:37:31.467249,1757565,-3806115,37,51,12,24,3577
"9935",2019-02-15 23:37:31.467249,1757565,-3806175,55,45,0,17,3577
"9936",2019-02-23 23:43:25.568469,1757475,-3806055,2,80,16,23,3577
"9937",2019-02-23 23:43:25.568469,1757505,-3806055,5,76,17,24,3577
"9938",2019-02-23 23:43:25.568469,1757535,-3806055,6,74,18,24,3577
"9939",2019-02-23 23:43:25.568469,1757565,-3806055,5,77,16,24,3577
"9940",2019-02-23 23:43:25.568469,1757595,-3806055,5,77,16,24,3577
"9941",2019-02-23 23:43:25.568469,1757475,-3806085,4,79,16,24,3577
"9942",2019-02-23 23:43:25.568469,1757505,-3806085,4,75,19,24,3577
"9943",2019-02-23 23:43:25.568469,1757535,-3806085,4,74,20,24,3577
"9944",2019-02-23 23:43:25.568469,1757565,-3806085,6,75,17,24,3577
"9945",2019-02-23 23:43:25.568469,1757595,-3806085,5,77,16,24,3577
"9946",2019-02-23 23:43:25.568469,1757475,-3806115,4,78,17,23,3577
"9947",2019-02-23 23:43:25.568469,1757505,-3806115,4,77,16,24,3577
"9948",2019-02-23 23:43:25.568469,1757535,-3806115,4,76,18,24,3577
"9949",2019-02-23 23:43:25.568469,1757565,-3806115,5,75,18,23,3577
"9950",2019-02-23 23:43:25.568469,1757595,-3806115,5,78,15,24,3577
"9951",2019-02-23 23:43:25.568469,1757475,-3806145,7,70,21,22,3577
"9952",2019-02-23 23:43:25.568469,1757505,-3806145,4,75,19,23,3577
"9953",2019-02-23 23:43:25.568469,1757535,-3806145,4,74,19,24,3577
"9954",2019-02-23 23:43:25.568469,1757565,-3806145,6,73,19,23,3577
"9955",2019-02-23 23:43:25.568469,1757595,-3806145,4,77,16,24,3577
"9956",2019-02-23 23:43:25.568469,1757475,-3806175,14,61,24,20,3577
"9957",2019-02-23 23:43:25.568469,1757505,-3806175,4,79,15,24,3577
"9958",2019-02-23 23:43:25.568469,1757535,-3806175,5,79,14,25,3577
"9959",2019-02-23 23:43:25.568469,1757565,-3806175,2,80,16,23,3577
"9960",2019-02-23 23:43:25.568469,1757595,-3806175,5,74,19,23,3577
"9961",2019-03-03 23:37:01.763347,1757475,-3806145,0,62,36,23,3577
"9962",2019-03-03 23:37:01.763347,1757565,-3806145,0,80,19,25,3577
"9963",2019-03-03 23:37:01.763347,1757595,-3806145,1,74,23,25,3577
"9964",2019-03-03 23:37:01.763347,1757475,-3806175,0,60,39,22,3577
"9965",2019-03-03 23:37:01.763347,1757565,-3806175,1,78,20,25,3577
"9966",2019-03-03 23:37:01.763347,1757595,-3806175,1,67,30,23,3577
"9967",2019-03-11 23:43:19.958729,1757475,-3806055,2,77,18,25,3577
"9968",2019-03-11 23:43:19.958729,1757535,-3806115,2,74,22,25,3577
"9969",2019-03-11 23:43:19.958729,1757565,-3806115,2,74,22,25,3577
"9970",2019-03-11 23:43:19.958729,1757475,-3806145,3,65,30,23,3577
"9971",2019-03-11 23:43:19.958729,1757505,-3806145,2,74,21,25,3577
"9972",2019-03-11 23:43:19.958729,1757535,-3806145,2,71,24,25,3577
"9973",2019-03-11 23:43:19.958729,1757565,-3806145,2,72,24,24,3577
"9974",2019-03-11 23:43:19.958729,1757475,-3806175,11,56,31,19,3577
"9975",2019-03-11 23:43:19.958729,1757565,-3806175,2,75,20,25,3577
"9976",2019-03-11 23:43:19.958729,1757595,-3806175,3,70,25,23,3577
"9977",2019-03-19 23:36:30.456734,1757505,-3806055,29,44,26,17,3577
"9978",2019-03-19 23:36:30.456734,1757535,-3806055,41,47,11,20,3577
"9979",2019-03-19 23:36:30.456734,1757565,-3806055,37,50,12,23,3577
"9980",2019-03-19 23:36:30.456734,1757595,-3806055,28,58,13,25,3577
"9981",2019-03-26 23:42:27.091105,1757475,-3806055,13,66,19,23,3577
"9982",2019-03-26 23:42:27.091105,1757505,-3806055,5,74,19,23,3577
"9983",2019-03-26 23:42:27.091105,1757535,-3806055,5,70,24,23,3577
"9984",2019-03-26 23:42:27.091105,1757565,-3806055,5,72,21,24,3577
"9985",2019-03-26 23:42:27.091105,1757595,-3806055,3,76,19,24,3577
"9986",2019-03-26 23:42:27.091105,1757505,-3806085,11,67,21,24,3577
"9987",2019-03-26 23:42:27.091105,1757535,-3806085,8,68,23,23,3577
"9988",2019-03-26 23:42:27.091105,1757565,-3806085,5,68,25,23,3577
"9989",2019-03-26 23:42:27.091105,1757595,-3806085,5,72,22,23,3577
"9990",2019-03-26 23:42:27.091105,1757535,-3806115,7,72,20,25,3577
"9991",2019-03-26 23:42:27.091105,1757595,-3806115,13,65,21,25,3577
"9992",2019-03-26 23:42:27.091105,1757595,-3806175,25,64,10,24,3577
"9993",2019-03-27 23:43:16.585865,1757475,-3806055,2,77,19,23,3577
"9994",2019-03-27 23:43:16.585865,1757505,-3806055,2,74,21,23,3577
"9995",2019-03-27 23:43:16.585865,1757535,-3806055,4,73,21,23,3577
"9996",2019-03-27 23:43:16.585865,1757565,-3806055,2,77,19,24,3577
"9997",2019-03-27 23:43:16.585865,1757595,-3806055,2,76,20,23,3577
"9998",2019-03-27 23:43:16.585865,1757475,-3806085,2,78,18,24,3577
"9999",2019-03-27 23:43:16.585865,1757505,-3806085,3,75,20,24,3577
"10000",2019-03-27 23:43:16.585865,1757535,-3806085,3,74,21,23,3577
"10001",2019-03-27 23:43:16.585865,1757565,-3806085,3,74,21,23,3577
"10002",2019-03-27 23:43:16.585865,1757595,-3806085,2,76,20,23,3577
"10003",2019-03-27 23:43:16.585865,1757475,-3806115,2,76,20,23,3577
"10004",2019-03-27 23:43:16.585865,1757505,-3806115,2,75,21,23,3577
"10005",2019-03-27 23:43:16.585865,1757535,-3806115,2,74,22,23,3577
"10006",2019-03-27 23:43:16.585865,1757565,-3806115,3,73,22,22,3577
"10007",2019-03-27 23:43:16.585865,1757595,-3806115,3,72,23,23,3577
"10008",2019-03-27 23:43:16.585865,1757475,-3806145,4,67,27,20,3577
"10009",2019-03-27 23:43:16.585865,1757505,-3806145,2,74,22,22,3577
"10010",2019-03-27 23:43:16.585865,1757535,-3806145,4,72,22,22,3577
"10011",2019-03-27 23:43:16.585865,1757565,-3806145,2,72,24,21,3577
"10012",2019-03-27 23:43:16.585865,1757595,-3806145,3,70,25,22,3577
"10013",2019-03-27 23:43:16.585865,1757475,-3806175,10,62,26,18,3577
"10014",2019-03-27 23:43:16.585865,1757505,-3806175,2,75,21,23,3577
"10015",2019-03-27 23:43:16.585865,1757535,-3806175,2,75,21,23,3577
"10016",2019-03-27 23:43:16.585865,1757565,-3806175,2,75,21,22,3577
"10017",2019-03-27 23:43:16.585865,1757595,-3806175,17,58,22,16,3577
"10018",2019-04-12 23:43:11.731158,1757475,-3806055,2,79,17,25,3577
"10019",2019-04-12 23:43:11.731158,1757565,-3806055,3,78,16,25,3577
"10020",2019-04-12 23:43:11.731158,1757535,-3806085,4,73,21,25,3577
"10021",2019-04-12 23:43:11.731158,1757475,-3806115,3,77,18,25,3577
"10022",2019-04-12 23:43:11.731158,1757505,-3806115,3,77,18,24,3577
"10023",2019-04-12 23:43:11.731158,1757535,-3806115,4,75,19,25,3577
"10024",2019-04-12 23:43:11.731158,1757565,-3806115,4,74,19,25,3577
"10025",2019-04-12 23:43:11.731158,1757475,-3806145,6,66,26,22,3577
"10026",2019-04-12 23:43:11.731158,1757505,-3806145,4,75,19,24,3577
"10027",2019-04-12 23:43:11.731158,1757535,-3806145,6,71,21,24,3577
"10028",2019-04-12 23:43:11.731158,1757565,-3806145,4,74,20,24,3577
"10029",2019-04-12 23:43:11.731158,1757595,-3806145,3,76,20,24,3577
"10030",2019-04-12 23:43:11.731158,1757475,-3806175,9,65,24,22,3577
"10031",2019-04-12 23:43:11.731158,1757505,-3806175,4,76,18,25,3577
"10032",2019-04-12 23:43:11.731158,1757535,-3806175,2,79,16,25,3577
"10033",2019-04-12 23:43:11.731158,1757565,-3806175,3,77,19,24,3577
"10034",2019-04-12 23:43:11.731158,1757595,-3806175,2,72,23,23,3577
"10035",2019-04-20 23:35:23.126083,1757475,-3806145,0,77,22,25,3577
"10036",2019-04-20 23:35:23.126083,1757475,-3806175,4,63,32,23,3577
"10037",2019-04-20 23:35:23.126083,1757595,-3806175,0,74,25,25,3577
"10038",2019-04-27 23:41:18.265771,1757595,-3806145,0,69,30,25,3577
"10039",2019-04-27 23:41:18.265771,1757475,-3806175,0,59,41,24,3577
"10040",2019-04-27 23:41:18.265771,1757595,-3806175,0,63,36,24,3577
"10041",2019-05-06 23:34:46.876148,1757475,-3806175,0,59,40,24,3577
"10042",2019-05-14 23:43:17.311872,1757475,-3806145,4,69,25,25,3577
"10043",2019-05-14 23:43:17.311872,1757595,-3806145,2,75,21,25,3577
"10044",2019-05-14 23:43:17.311872,1757475,-3806175,6,68,23,24,3577
"10045",2019-05-14 23:43:17.311872,1757595,-3806175,2,74,22,24,3577
"10046",2019-05-22 23:34:09.241066,1757595,-3806055,0,94,5,25,3577
"10047",2019-05-22 23:34:09.241066,1757475,-3806085,0,86,13,25,3577
"10048",2019-05-22 23:34:09.241066,1757595,-3806085,0,77,22,25,3577
"10049",2019-05-22 23:34:09.241066,1757535,-3806115,4,67,28,25,3577
"10050",2019-05-22 23:34:09.241066,1757565,-3806115,2,70,27,25,3577
"10051",2019-05-22 23:34:09.241066,1757595,-3806115,0,76,22,25,3577
"10052",2019-05-22 23:34:09.241066,1757475,-3806145,0,74,24,23,3577
"10053",2019-05-22 23:34:09.241066,1757505,-3806145,0,90,8,25,3577
"10054",2019-05-22 23:34:09.241066,1757535,-3806145,0,75,23,25,3577
"10055",2019-05-22 23:34:09.241066,1757565,-3806145,0,82,17,24,3577
"10056",2019-05-22 23:34:09.241066,1757595,-3806145,0,92,6,24,3577
"10057",2019-05-22 23:34:09.241066,1757475,-3806175,7,65,26,22,3577
"10058",2019-05-22 23:34:09.241066,1757535,-3806175,0,80,18,25,3577
"10059",2019-05-22 23:34:09.241066,1757565,-3806175,1,75,23,24,3577
"10060",2019-05-22 23:34:09.241066,1757595,-3806175,0,72,27,24,3577
"10061",2019-05-29 23:40:05.519717,1757595,-3806145,0,71,28,25,3577
"10062",2019-05-30 23:43:26.252732,1757475,-3806145,2,71,26,25,3577
"10063",2019-05-30 23:43:26.252732,1757565,-3806145,2,73,23,25,3577
"10064",2019-05-30 23:43:26.252732,1757475,-3806175,9,60,29,22,3577
"10065",2019-05-30 23:43:26.252732,1757595,-3806175,2,70,26,24,3577
"10066",2019-06-14 23:39:31.15865,1757595,-3806145,0,74,25,25,3577
"10067",2019-07-16 23:38:18.08023,1757565,-3806175,0,78,21,25,3577
"10068",2019-07-17 23:43:40.110263,1757565,-3806145,2,72,25,25,3577
"10069",2019-07-17 23:43:40.110263,1757595,-3806145,2,76,20,25,3577
"10070",2019-07-17 23:43:40.110263,1757475,-3806175,6,61,31,25,3577
"10071",2019-07-17 23:43:40.110263,1757595,-3806175,2,67,29,23,3577
"10072",2019-07-24 23:49:53.988574,1757475,-3806145,4,71,23,25,3577
"10073",2019-07-24 23:49:53.988574,1757565,-3806145,2,74,22,25,3577
"10074",2019-07-24 23:49:53.988574,1757595,-3806145,2,76,20,25,3577
"10075",2019-07-24 23:49:53.988574,1757475,-3806175,12,58,28,22,3577
