"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7099",2019-02-23 00:39:27.078223,458685,-3848535,7,47,45,20,3577
"7100",2019-02-23 00:39:27.078223,458715,-3848535,8,48,43,21,3577
"7101",2019-02-23 00:39:27.078223,458745,-3848535,3,49,46,19,3577
"7102",2019-02-23 00:39:27.078223,458625,-3848565,6,48,44,21,3577
"7103",2019-02-23 00:39:27.078223,458655,-3848565,6,50,43,21,3577
"7104",2019-02-23 00:39:27.078223,458685,-3848565,6,50,44,21,3577
"7105",2019-02-23 00:39:27.078223,458715,-3848565,7,48,43,21,3577
"7106",2019-02-23 00:39:27.078223,458745,-3848565,7,47,44,21,3577
"7107",2019-02-23 00:39:27.078223,458625,-3848595,5,48,45,20,3577
"7108",2019-02-23 00:39:27.078223,458655,-3848595,6,49,43,21,3577
"7109",2019-02-23 00:39:27.078223,458685,-3848595,6,49,43,21,3577
"7110",2019-02-23 00:39:27.078223,458715,-3848595,6,49,44,20,3577
"7111",2019-02-23 00:39:27.078223,458745,-3848595,6,50,43,21,3577
"7112",2019-02-23 00:39:27.078223,458625,-3848625,6,48,44,21,3577
"7113",2019-02-23 00:39:27.078223,458655,-3848625,7,51,41,21,3577
"7114",2019-02-23 00:39:27.078223,458685,-3848625,6,51,42,21,3577
"7115",2019-02-23 00:39:27.078223,458715,-3848625,6,48,45,20,3577
"7116",2019-02-23 00:39:27.078223,458745,-3848625,6,49,43,21,3577
"7117",2019-03-19 00:32:33.627602,458625,-3848535,6,42,50,20,3577
"7118",2019-03-19 00:32:33.627602,458625,-3848565,9,42,47,21,3577
"7119",2019-03-19 00:32:33.627602,458655,-3848565,11,42,46,21,3577
"7120",2019-03-19 00:32:33.627602,458685,-3848565,6,46,47,21,3577
"7121",2019-03-19 00:32:33.627602,458715,-3848565,4,47,47,21,3577
"7122",2019-03-19 00:32:33.627602,458745,-3848565,7,43,49,21,3577
"7123",2019-03-19 00:32:33.627602,458625,-3848595,10,42,46,21,3577
"7124",2019-03-19 00:32:33.627602,458655,-3848595,7,46,47,21,3577
"7125",2019-03-19 00:32:33.627602,458685,-3848595,7,44,48,21,3577
"7126",2019-03-19 00:32:33.627602,458715,-3848595,4,47,47,21,3577
"7127",2019-03-19 00:32:33.627602,458745,-3848595,4,48,46,21,3577
"7128",2019-03-19 00:32:33.627602,458625,-3848625,8,44,47,21,3577
"7129",2019-03-19 00:32:33.627602,458655,-3848625,8,46,44,22,3577
"7130",2019-03-19 00:32:33.627602,458685,-3848625,11,44,44,22,3577
"7131",2019-03-19 00:32:33.627602,458715,-3848625,12,40,47,21,3577
"7132",2019-03-19 00:32:33.627602,458745,-3848625,6,46,47,21,3577
"7133",2019-03-27 00:39:18.039452,458685,-3848565,34,26,39,23,3577
"7134",2019-03-27 00:39:18.039452,458655,-3848595,26,27,45,24,3577
"7135",2019-03-27 00:39:18.039452,458745,-3848625,32,27,39,20,3577
"7136",2019-04-12 00:39:13.32927,458625,-3848535,8,46,44,20,3577
"7137",2019-04-12 00:39:13.32927,458655,-3848535,8,47,43,21,3577
"7138",2019-04-12 00:39:13.32927,458685,-3848535,6,49,44,21,3577
"7139",2019-04-12 00:39:13.32927,458715,-3848535,9,47,43,22,3577
"7140",2019-04-12 00:39:13.32927,458745,-3848535,6,46,46,20,3577
"7141",2019-04-12 00:39:13.32927,458625,-3848565,6,48,44,22,3577
"7142",2019-04-12 00:39:13.32927,458655,-3848565,8,48,43,22,3577
"7143",2019-04-12 00:39:13.32927,458685,-3848565,8,47,44,21,3577
"7144",2019-04-12 00:39:13.32927,458715,-3848565,8,47,44,22,3577
"7145",2019-04-12 00:39:13.32927,458745,-3848565,8,45,45,21,3577
"7146",2019-04-12 00:39:13.32927,458625,-3848595,8,46,44,22,3577
"7147",2019-04-12 00:39:13.32927,458655,-3848595,6,50,43,22,3577
"7148",2019-04-12 00:39:13.32927,458685,-3848595,7,48,43,21,3577
"7149",2019-04-12 00:39:13.32927,458715,-3848595,7,48,44,21,3577
"7150",2019-04-12 00:39:13.32927,458745,-3848595,6,49,43,22,3577
"7151",2019-04-12 00:39:13.32927,458625,-3848625,9,45,44,22,3577
"7152",2019-04-12 00:39:13.32927,458655,-3848625,8,49,42,22,3577
"7153",2019-04-12 00:39:13.32927,458685,-3848625,9,49,41,22,3577
"7154",2019-04-12 00:39:13.32927,458715,-3848625,6,49,44,21,3577
"7155",2019-04-12 00:39:13.32927,458745,-3848625,7,49,43,22,3577
"7156",2019-05-06 00:30:50.347031,458625,-3848535,15,43,41,23,3577
"7157",2019-05-06 00:30:50.347031,458655,-3848535,6,52,41,23,3577
"7158",2019-05-06 00:30:50.347031,458685,-3848535,11,44,43,23,3577
"7159",2019-05-06 00:30:50.347031,458715,-3848535,8,49,42,25,3577
"7160",2019-05-06 00:30:50.347031,458745,-3848535,4,52,43,22,3577
"7161",2019-05-06 00:30:50.347031,458625,-3848565,6,50,43,23,3577
"7162",2019-05-06 00:30:50.347031,458655,-3848565,12,44,42,23,3577
"7163",2019-05-06 00:30:50.347031,458685,-3848565,6,53,39,24,3577
"7164",2019-05-06 00:30:50.347031,458715,-3848565,8,48,43,23,3577
"7165",2019-05-06 00:30:50.347031,458745,-3848565,12,45,42,23,3577
"7166",2019-05-06 00:30:50.347031,458625,-3848595,13,39,47,23,3577
"7167",2019-05-06 00:30:50.347031,458655,-3848595,6,53,39,24,3577
"7168",2019-05-06 00:30:50.347031,458685,-3848595,6,52,41,23,3577
"7169",2019-05-06 00:30:50.347031,458715,-3848595,8,48,43,23,3577
"7170",2019-05-06 00:30:50.347031,458745,-3848595,8,46,44,23,3577
"7171",2019-05-06 00:30:50.347031,458625,-3848625,6,49,43,24,3577
"7172",2019-05-06 00:30:50.347031,458655,-3848625,9,51,39,24,3577
"7173",2019-05-06 00:30:50.347031,458685,-3848625,6,53,39,24,3577
"7174",2019-05-06 00:30:50.347031,458715,-3848625,6,52,41,23,3577
"7175",2019-05-06 00:30:50.347031,458745,-3848625,13,42,44,23,3577
"7176",2019-05-14 00:39:17.935484,458655,-3848535,30,39,29,15,3577
"7177",2019-05-14 00:39:17.935484,458685,-3848535,37,34,28,11,3577
"7178",2019-05-14 00:39:17.935484,458715,-3848535,37,34,28,11,3577
"7179",2019-05-14 00:39:17.935484,458745,-3848535,33,33,33,14,3577
"7180",2019-05-14 00:39:17.935484,458655,-3848565,58,31,10,12,3577
"7181",2019-05-14 00:39:17.935484,458685,-3848565,55,27,16,9,3577
"7182",2019-05-14 00:39:17.935484,458715,-3848565,44,31,24,11,3577
"7183",2019-05-14 00:39:17.935484,458745,-3848565,18,38,44,15,3577
"7184",2019-05-14 00:39:17.935484,458655,-3848595,53,31,15,11,3577
"7185",2019-05-14 00:39:17.935484,458685,-3848595,50,30,19,11,3577
"7186",2019-05-14 00:39:17.935484,458715,-3848595,29,35,34,18,3577
"7187",2019-05-14 00:39:17.935484,458655,-3848625,55,28,15,12,3577
"7188",2019-05-14 00:39:17.935484,458685,-3848625,44,30,25,14,3577
"7189",2019-05-22 00:30:12.429204,458625,-3848535,22,42,35,22,3577
"7190",2019-05-22 00:30:12.429204,458655,-3848535,24,45,29,23,3577
"7191",2019-05-22 00:30:12.429204,458685,-3848535,0,49,50,24,3577
"7192",2019-05-22 00:30:12.429204,458715,-3848535,12,60,27,23,3577
"7193",2019-05-22 00:30:12.429204,458745,-3848535,0,58,41,21,3577
"7194",2019-05-22 00:30:12.429204,458625,-3848565,13,50,36,24,3577
"7195",2019-05-22 00:30:12.429204,458655,-3848565,12,47,40,24,3577
"7196",2019-05-22 00:30:12.429204,458685,-3848565,9,47,42,23,3577
"7197",2019-05-22 00:30:12.429204,458715,-3848565,11,50,37,23,3577
"7198",2019-05-22 00:30:12.429204,458745,-3848565,8,47,44,21,3577
"7199",2019-05-22 00:30:12.429204,458625,-3848595,11,46,41,22,3577
"7200",2019-05-22 00:30:12.429204,458655,-3848595,19,42,37,24,3577
"7201",2019-05-22 00:30:12.429204,458685,-3848595,14,43,42,23,3577
"7202",2019-05-22 00:30:12.429204,458715,-3848595,16,44,38,22,3577
"7203",2019-05-22 00:30:12.429204,458745,-3848595,8,46,45,23,3577
"7204",2019-05-22 00:30:12.429204,458625,-3848625,12,45,41,23,3577
"7205",2019-05-22 00:30:12.429204,458655,-3848625,9,47,42,24,3577
"7206",2019-05-22 00:30:12.429204,458685,-3848625,6,58,34,24,3577
"7207",2019-05-22 00:30:12.429204,458715,-3848625,3,57,39,22,3577
"7208",2019-05-22 00:30:12.429204,458745,-3848625,6,51,42,21,3577
"7209",2019-06-07 00:29:38.919277,458685,-3848535,7,51,40,24,3577
"7210",2019-06-07 00:29:38.919277,458715,-3848535,7,52,40,25,3577
"7211",2019-06-07 00:29:38.919277,458745,-3848535,5,54,40,24,3577
"7212",2019-06-23 00:29:03.756575,458685,-3848535,21,44,34,25,3577
"7213",2019-06-23 00:29:03.756575,458715,-3848535,20,47,32,25,3577
"7214",2019-06-23 00:29:03.756575,458745,-3848535,0,58,41,25,3577
"7215",2019-06-23 00:29:03.756575,458745,-3848565,7,48,44,25,3577
"7216",2019-06-23 00:29:03.756575,458655,-3848595,11,50,37,25,3577
"7217",2019-06-23 00:29:03.756575,458715,-3848595,5,47,47,25,3577
"7218",2019-06-23 00:29:03.756575,458685,-3848625,14,44,40,25,3577
"7219",2019-06-23 00:29:03.756575,458715,-3848625,2,56,40,24,3577
"7220",2019-06-23 00:29:03.756575,458745,-3848625,5,50,44,25,3577
"7221",2019-07-09 00:28:27.20033,458625,-3848535,63,35,1,10,3577
"7222",2019-07-09 00:28:27.20033,458655,-3848535,65,35,0,9,3577
"7223",2019-07-09 00:28:27.20033,458685,-3848535,48,37,13,9,3577
"7224",2019-07-09 00:28:27.20033,458715,-3848535,58,33,7,9,3577
"7225",2019-07-09 00:28:27.20033,458745,-3848535,63,37,0,9,3577
"7226",2019-07-09 00:28:27.20033,458625,-3848565,59,37,3,12,3577
"7227",2019-07-09 00:28:27.20033,458655,-3848565,66,31,2,9,3577
"7228",2019-07-09 00:28:27.20033,458685,-3848565,69,31,0,8,3577
"7229",2019-07-09 00:28:27.20033,458715,-3848565,63,35,1,8,3577
"7230",2019-07-09 00:28:27.20033,458745,-3848565,63,37,0,9,3577
"7231",2019-07-09 00:28:27.20033,458625,-3848595,32,37,29,13,3577
"7232",2019-07-09 00:28:27.20033,458655,-3848595,46,40,13,12,3577
"7233",2019-07-09 00:28:27.20033,458685,-3848595,25,47,27,13,3577
"7234",2019-07-09 00:28:27.20033,458715,-3848595,28,37,34,12,3577
"7235",2019-07-09 00:28:27.20033,458745,-3848595,45,32,22,11,3577
"7236",2019-07-09 00:28:27.20033,458625,-3848625,18,45,36,16,3577
"7237",2019-07-09 00:28:27.20033,458655,-3848625,34,47,18,15,3577
"7238",2019-07-09 00:28:27.20033,458685,-3848625,14,52,33,17,3577
"7239",2019-07-09 00:28:27.20033,458715,-3848625,27,42,30,13,3577
"7240",2019-07-09 00:28:27.20033,458745,-3848625,53,42,4,12,3577
"7241",2019-08-02 00:39:47.862158,458685,-3848535,22,33,44,25,3577
"7242",2019-08-10 00:27:10.152731,458625,-3848535,9,51,39,21,3577
"7243",2019-08-10 00:27:10.152731,458655,-3848535,8,48,42,21,3577
"7244",2019-08-10 00:27:10.152731,458685,-3848535,11,47,41,22,3577
"7245",2019-08-10 00:27:10.152731,458715,-3848535,14,46,38,23,3577
"7246",2019-08-10 00:27:10.152731,458745,-3848535,5,51,42,23,3577
"7247",2019-08-10 00:27:10.152731,458625,-3848565,6,50,43,24,3577
"7248",2019-08-10 00:27:10.152731,458655,-3848565,14,45,39,23,3577
"7249",2019-08-10 00:27:10.152731,458685,-3848565,15,47,37,23,3577
"7250",2019-08-10 00:27:10.152731,458715,-3848565,17,42,39,23,3577
"7251",2019-08-10 00:27:10.152731,458745,-3848565,11,49,38,23,3577
"7252",2019-08-10 00:27:10.152731,458625,-3848595,14,45,40,21,3577
"7253",2019-08-10 00:27:10.152731,458655,-3848595,16,50,33,22,3577
"7254",2019-08-10 00:27:10.152731,458685,-3848595,11,49,38,23,3577
"7255",2019-08-10 00:27:10.152731,458715,-3848595,17,46,35,21,3577
"7256",2019-08-10 00:27:10.152731,458745,-3848595,14,45,39,22,3577
"7257",2019-08-10 00:27:10.152731,458625,-3848625,10,49,39,23,3577
"7258",2019-08-10 00:27:10.152731,458655,-3848625,16,47,36,22,3577
"7259",2019-08-10 00:27:10.152731,458685,-3848625,14,44,41,21,3577
"7260",2019-08-10 00:27:10.152731,458715,-3848625,7,51,41,22,3577
"7261",2019-08-10 00:27:10.152731,458745,-3848625,9,57,33,21,3577
"7262",2019-08-26 00:26:29.792738,458625,-3848535,6,56,37,18,3577
"7263",2019-08-26 00:26:29.792738,458655,-3848535,12,48,38,19,3577
"7264",2019-08-26 00:26:29.792738,458685,-3848535,5,56,38,19,3577
"7265",2019-08-26 00:26:29.792738,458715,-3848535,12,51,36,20,3577
"7266",2019-08-26 00:26:29.792738,458745,-3848535,5,52,42,19,3577
"7267",2019-08-26 00:26:29.792738,458655,-3848565,22,42,34,16,3577
"7268",2019-08-26 00:26:29.792738,458685,-3848565,28,44,27,17,3577
"7269",2019-08-26 00:26:29.792738,458715,-3848565,12,48,38,19,3577
"7270",2019-08-26 00:26:29.792738,458745,-3848565,11,49,39,18,3577
"7271",2019-09-03 00:39:56.646499,458625,-3848535,10,53,34,20,3577
"7272",2019-09-03 00:39:56.646499,458655,-3848535,10,52,36,21,3577
"7273",2019-09-03 00:39:56.646499,458685,-3848535,9,51,39,21,3577
"7274",2019-09-03 00:39:56.646499,458715,-3848535,10,49,39,22,3577
"7275",2019-09-03 00:39:56.646499,458745,-3848535,2,50,47,23,3577
"7276",2019-09-03 00:39:56.646499,458625,-3848565,10,50,38,21,3577
"7277",2019-09-03 00:39:56.646499,458655,-3848565,8,52,38,21,3577
"7278",2019-09-03 00:39:56.646499,458685,-3848565,9,51,38,21,3577
"7279",2019-09-03 00:39:56.646499,458715,-3848565,9,51,39,21,3577
"7280",2019-09-03 00:39:56.646499,458745,-3848565,11,49,38,21,3577
"7281",2019-09-03 00:39:56.646499,458625,-3848595,8,50,40,21,3577
"7282",2019-09-03 00:39:56.646499,458655,-3848595,9,51,38,21,3577
"7283",2019-09-03 00:39:56.646499,458685,-3848595,9,51,38,21,3577
"7284",2019-09-03 00:39:56.646499,458715,-3848595,9,51,38,21,3577
"7285",2019-09-03 00:39:56.646499,458745,-3848595,8,51,39,21,3577
"7286",2019-09-03 00:39:56.646499,458625,-3848625,10,50,39,21,3577
"7287",2019-09-03 00:39:56.646499,458655,-3848625,12,49,37,22,3577
"7288",2019-09-03 00:39:56.646499,458685,-3848625,10,51,37,21,3577
"7289",2019-09-03 00:39:56.646499,458715,-3848625,10,51,38,20,3577
"7290",2019-09-03 00:39:56.646499,458745,-3848625,8,53,37,21,3577
"7291",2019-09-11 00:25:48.106244,458625,-3848535,3,57,38,23,3577
"7292",2019-09-11 00:25:48.106244,458655,-3848535,6,50,43,23,3577
"7293",2019-09-11 00:25:48.106244,458685,-3848535,9,46,44,22,3577
"7294",2019-09-11 00:25:48.106244,458715,-3848535,6,48,45,23,3577
"7295",2019-09-11 00:25:48.106244,458745,-3848535,6,47,46,21,3577
"7296",2019-09-11 00:25:48.106244,458625,-3848565,7,50,42,23,3577
"7297",2019-09-11 00:25:48.106244,458655,-3848565,10,44,44,24,3577
"7298",2019-09-11 00:25:48.106244,458685,-3848565,8,47,44,23,3577
"7299",2019-09-11 00:25:48.106244,458715,-3848565,13,40,46,23,3577
"7300",2019-09-11 00:25:48.106244,458745,-3848565,7,41,50,23,3577
"7301",2019-09-11 00:25:48.106244,458625,-3848595,5,47,46,23,3577
"7302",2019-09-11 00:25:48.106244,458655,-3848595,8,47,43,23,3577
"7303",2019-09-11 00:25:48.106244,458685,-3848595,8,47,44,23,3577
"7304",2019-09-11 00:25:48.106244,458715,-3848595,9,46,44,22,3577
"7305",2019-09-11 00:25:48.106244,458745,-3848595,7,49,44,23,3577
"7306",2019-09-11 00:25:48.106244,458625,-3848625,12,42,45,22,3577
"7307",2019-09-11 00:25:48.106244,458655,-3848625,12,47,40,23,3577
"7308",2019-09-11 00:25:48.106244,458685,-3848625,14,43,42,22,3577
"7309",2019-09-11 00:25:48.106244,458715,-3848625,9,49,40,23,3577
"7310",2019-09-11 00:25:48.106244,458745,-3848625,5,52,42,23,3577
"7311",2019-10-21 00:40:08.126017,458625,-3848535,8,46,44,19,3577
"7312",2019-10-21 00:40:08.126017,458655,-3848535,11,46,42,19,3577
"7313",2019-10-21 00:40:08.126017,458685,-3848535,13,44,42,19,3577
"7314",2019-10-21 00:40:08.126017,458715,-3848535,12,44,42,20,3577
"7315",2019-10-21 00:40:08.126017,458745,-3848535,8,45,45,19,3577
"7316",2019-10-21 00:40:08.126017,458625,-3848565,12,44,43,20,3577
"7317",2019-10-21 00:40:08.126017,458655,-3848565,13,44,41,20,3577
"7318",2019-10-21 00:40:08.126017,458685,-3848565,10,44,44,19,3577
"7319",2019-10-21 00:40:08.126017,458715,-3848565,11,44,43,20,3577
"7320",2019-10-21 00:40:08.126017,458745,-3848565,12,44,42,20,3577
"7321",2019-10-21 00:40:08.126017,458625,-3848595,12,42,45,20,3577
"7322",2019-10-21 00:40:08.126017,458655,-3848595,11,44,43,20,3577
"7323",2019-10-21 00:40:08.126017,458685,-3848595,12,44,43,20,3577
"7324",2019-10-21 00:40:08.126017,458715,-3848595,13,44,41,19,3577
"7325",2019-10-21 00:40:08.126017,458745,-3848595,11,45,42,20,3577
"7326",2019-10-21 00:40:08.126017,458625,-3848625,11,44,44,20,3577
"7327",2019-10-21 00:40:08.126017,458655,-3848625,11,45,43,20,3577
"7328",2019-10-21 00:40:08.126017,458685,-3848625,11,45,42,20,3577
"7329",2019-10-21 00:40:08.126017,458715,-3848625,11,44,43,19,3577
"7330",2019-10-21 00:40:08.126017,458745,-3848625,11,46,42,20,3577
"7331",2019-10-29 00:23:44.924957,458625,-3848535,4,47,47,19,3577
"7332",2019-10-29 00:23:44.924957,458655,-3848535,5,48,46,20,3577
"7333",2019-10-29 00:23:44.924957,458685,-3848535,5,47,47,21,3577
"7334",2019-10-29 00:23:44.924957,458715,-3848535,4,51,44,21,3577
"7335",2019-10-29 00:23:44.924957,458745,-3848535,5,46,48,19,3577
"7336",2019-10-29 00:23:44.924957,458625,-3848565,6,47,46,21,3577
"7337",2019-10-29 00:23:44.924957,458655,-3848565,4,50,44,21,3577
"7338",2019-10-29 00:23:44.924957,458685,-3848565,5,48,46,21,3577
"7339",2019-10-29 00:23:44.924957,458715,-3848565,3,52,43,21,3577
"7340",2019-10-29 00:23:44.924957,458745,-3848565,8,46,45,20,3577
"7341",2019-10-29 00:23:44.924957,458625,-3848595,5,47,46,20,3577
"7342",2019-10-29 00:23:44.924957,458655,-3848595,4,50,45,21,3577
"7343",2019-10-29 00:23:44.924957,458685,-3848595,4,49,45,21,3577
"7344",2019-10-29 00:23:44.924957,458715,-3848595,4,50,45,21,3577
"7345",2019-10-29 00:23:44.924957,458745,-3848595,3,51,44,21,3577
"7346",2019-10-29 00:23:44.924957,458625,-3848625,5,47,47,21,3577
"7347",2019-10-29 00:23:44.924957,458655,-3848625,6,47,47,21,3577
"7348",2019-10-29 00:23:44.924957,458685,-3848625,5,52,42,22,3577
"7349",2019-10-29 00:23:44.924957,458715,-3848625,3,53,43,21,3577
"7350",2019-10-29 00:23:44.924957,458745,-3848625,3,51,45,21,3577
"7351",2019-11-22 00:40:03.267337,458625,-3848535,7,44,48,18,3577
"7352",2019-11-22 00:40:03.267337,458655,-3848535,5,46,48,18,3577
"7353",2019-11-22 00:40:03.267337,458685,-3848535,5,46,48,19,3577
"7354",2019-11-22 00:40:03.267337,458715,-3848535,8,45,46,19,3577
"7355",2019-11-22 00:40:03.267337,458745,-3848535,8,42,49,17,3577
"7356",2019-11-22 00:40:03.267337,458625,-3848565,6,45,47,19,3577
"7357",2019-11-22 00:40:03.267337,458655,-3848565,7,44,48,19,3577
"7358",2019-11-22 00:40:03.267337,458685,-3848565,8,44,47,19,3577
"7359",2019-11-22 00:40:03.267337,458715,-3848565,6,45,48,19,3577
"7360",2019-11-22 00:40:03.267337,458745,-3848565,5,45,48,19,3577
"7361",2019-11-22 00:40:03.267337,458625,-3848595,8,43,48,18,3577
"7362",2019-11-22 00:40:03.267337,458655,-3848595,6,44,49,19,3577
"7363",2019-11-22 00:40:03.267337,458685,-3848595,6,45,48,19,3577
"7364",2019-11-22 00:40:03.267337,458715,-3848595,5,46,47,19,3577
"7365",2019-11-22 00:40:03.267337,458745,-3848595,7,45,46,19,3577
"7366",2019-11-22 00:40:03.267337,458625,-3848625,8,43,48,18,3577
"7367",2019-11-22 00:40:03.267337,458655,-3848625,7,44,47,19,3577
"7368",2019-11-22 00:40:03.267337,458685,-3848625,8,45,46,19,3577
"7369",2019-11-22 00:40:03.267337,458715,-3848625,6,45,48,19,3577
"7370",2019-11-22 00:40:03.267337,458745,-3848625,4,48,47,19,3577
"7371",2019-12-16 00:21:28.031117,458625,-3848625,5,45,49,19,3577
"7372",2019-12-24 00:40:00.065992,458625,-3848535,2,49,48,18,3577
"7373",2019-12-24 00:40:00.065992,458655,-3848535,5,45,48,18,3577
"7374",2019-12-24 00:40:00.065992,458685,-3848535,7,44,48,19,3577
"7375",2019-12-24 00:40:00.065992,458715,-3848535,5,46,47,19,3577
"7376",2019-12-24 00:40:00.065992,458745,-3848535,5,41,53,17,3577
"7377",2019-12-24 00:40:00.065992,458625,-3848565,7,45,47,19,3577
"7378",2019-12-24 00:40:00.065992,458655,-3848565,3,47,49,19,3577
"7379",2019-12-24 00:40:00.065992,458685,-3848565,5,45,49,19,3577
"7380",2019-12-24 00:40:00.065992,458715,-3848565,5,46,48,19,3577
"7381",2019-12-24 00:40:00.065992,458745,-3848565,6,44,48,19,3577
"7382",2019-12-24 00:40:00.065992,458625,-3848595,8,42,49,18,3577
"7383",2019-12-24 00:40:00.065992,458655,-3848595,4,45,50,19,3577
"7384",2019-12-24 00:40:00.065992,458685,-3848595,6,44,48,19,3577
"7385",2019-12-24 00:40:00.065992,458715,-3848595,5,45,48,19,3577
"7386",2019-12-24 00:40:00.065992,458745,-3848595,5,46,48,19,3577
"7387",2019-12-24 00:40:00.065992,458625,-3848625,5,45,48,18,3577
"7388",2019-12-24 00:40:00.065992,458655,-3848625,4,47,47,20,3577
"7389",2019-12-24 00:40:00.065992,458685,-3848625,4,46,48,19,3577
"7390",2019-12-24 00:40:00.065992,458715,-3848625,4,45,49,19,3577
"7391",2019-12-24 00:40:00.065992,458745,-3848625,5,46,48,19,3577
"7392",2020-01-01 00:20:38.303021,458625,-3848625,18,39,42,24,3577
"7393",2020-01-01 00:20:38.303021,458655,-3848625,9,44,46,21,3577
"7394",2020-01-01 00:20:38.303021,458685,-3848625,5,46,48,18,3577
"7395",2020-01-01 00:20:38.303021,458715,-3848625,5,44,50,17,3577
"7396",2020-01-09 00:39:56.099417,458625,-3848535,7,38,53,17,3577
"7397",2020-01-09 00:39:56.099417,458655,-3848535,2,42,54,17,3577
"7398",2020-01-09 00:39:56.099417,458685,-3848535,2,41,56,17,3577
"7399",2020-01-09 00:39:56.099417,458715,-3848535,2,41,56,18,3577
"7400",2020-01-09 00:39:56.099417,458745,-3848535,2,39,58,16,3577
"7401",2020-01-09 00:39:56.099417,458625,-3848565,3,40,56,17,3577
"7402",2020-01-09 00:39:56.099417,458655,-3848565,6,40,53,17,3577
"7403",2020-01-09 00:39:56.099417,458685,-3848565,2,40,57,17,3577
"7404",2020-01-09 00:39:56.099417,458715,-3848565,3,39,56,17,3577
"7405",2020-01-09 00:39:56.099417,458745,-3848565,2,40,57,17,3577
"7406",2020-01-09 00:39:56.099417,458625,-3848595,2,40,57,17,3577
"7407",2020-01-09 00:39:56.099417,458655,-3848595,3,40,56,17,3577
"7408",2020-01-09 00:39:56.099417,458685,-3848595,2,40,57,17,3577
"7409",2020-01-09 00:39:56.099417,458715,-3848595,2,40,57,17,3577
"7410",2020-01-09 00:39:56.099417,458745,-3848595,2,40,57,17,3577
"7411",2020-01-09 00:39:56.099417,458625,-3848625,2,40,57,17,3577
"7412",2020-01-09 00:39:56.099417,458655,-3848625,5,40,53,18,3577
"7413",2020-01-09 00:39:56.099417,458685,-3848625,2,41,56,18,3577
"7414",2020-01-09 00:39:56.099417,458715,-3848625,2,40,56,17,3577
"7415",2020-01-09 00:39:56.099417,458745,-3848625,2,42,54,17,3577
"7416",2020-02-10 00:39:47.29883,458625,-3848535,4,48,46,19,3577
"7417",2020-02-10 00:39:47.29883,458655,-3848535,6,48,44,19,3577
"7418",2020-02-10 00:39:47.29883,458685,-3848535,6,48,45,19,3577
"7419",2020-02-10 00:39:47.29883,458715,-3848535,6,49,43,20,3577
"7420",2020-02-10 00:39:47.29883,458745,-3848535,4,48,47,18,3577
"7421",2020-02-10 00:39:47.29883,458625,-3848565,5,48,45,20,3577
