"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3953",2020-06-09 00:10:58.183476,618765,-3427965,40,26,32,13,3577
"3954",2020-06-09 00:10:58.183476,618645,-3427995,14,37,48,20,3577
"3955",2020-06-09 00:10:58.183476,618765,-3427995,49,32,17,15,3577
"3956",2020-06-17 00:38:36.261387,618735,-3427935,37,36,25,12,3577
"3957",2020-06-17 00:38:36.261387,618765,-3427935,47,27,24,11,3577
"3958",2020-06-17 00:38:36.261387,618735,-3427965,20,31,47,15,3577
"3959",2020-06-17 00:38:36.261387,618765,-3427965,45,17,36,12,3577
"3960",2020-06-17 00:38:36.261387,618645,-3427995,25,34,39,23,3577
"3961",2020-06-17 00:38:36.261387,618765,-3427995,52,27,19,14,3577
"3962",2020-06-25 00:10:01.75885,618735,-3427935,37,34,27,12,3577
"3963",2020-06-25 00:10:01.75885,618765,-3427935,48,20,29,11,3577
"3964",2020-06-25 00:10:01.75885,618735,-3427965,31,32,36,13,3577
"3965",2020-06-25 00:10:01.75885,618765,-3427965,50,19,29,11,3577
"3966",2020-06-25 00:10:01.75885,618645,-3427995,33,46,19,25,3577
"3967",2020-06-25 00:10:01.75885,618765,-3427995,46,30,22,14,3577
"3968",2020-07-19 00:38:49.977314,618735,-3427935,32,29,38,11,3577
"3969",2020-07-19 00:38:49.977314,618765,-3427935,56,16,27,10,3577
"3970",2020-07-19 00:38:49.977314,618735,-3427965,42,37,19,15,3577
"3971",2020-07-19 00:38:49.977314,618765,-3427965,50,28,20,12,3577
"3972",2020-07-19 00:38:49.977314,618645,-3427995,17,39,42,20,3577
"3973",2020-07-19 00:38:49.977314,618765,-3427995,40,27,31,14,3577
"3974",2020-08-04 00:38:53.93296,618735,-3427935,43,31,24,11,3577
"3975",2020-08-04 00:38:53.93296,618765,-3427935,37,20,41,11,3577
"3976",2020-08-04 00:38:53.93296,618735,-3427965,26,24,48,15,3577
"3977",2020-08-04 00:38:53.93296,618765,-3427965,62,21,15,12,3577
"3978",2020-08-04 00:38:53.93296,618645,-3427995,40,28,30,19,3577
"3979",2020-08-04 00:38:53.93296,618765,-3427995,44,28,26,14,3577
"3980",2020-08-12 00:07:04.595408,618735,-3427935,33,34,31,17,3577
"3981",2020-08-12 00:07:04.595408,618765,-3427935,67,21,10,14,3577
"3982",2020-08-12 00:07:04.595408,618735,-3427965,22,39,37,21,3577
"3983",2020-08-12 00:07:04.595408,618765,-3427965,54,20,24,16,3577
"3984",2020-08-12 00:07:04.595408,618645,-3427995,12,41,45,23,3577
"3985",2020-08-12 00:07:04.595408,618765,-3427995,47,34,18,19,3577
"3986",2020-08-20 00:38:59.840733,618765,-3427995,7,12,81,13,3577
"3987",2020-08-28 00:06:02.830924,618735,-3427935,49,19,30,10,3577
"3988",2020-08-28 00:06:02.830924,618765,-3427935,63,20,15,10,3577
"3989",2020-08-28 00:06:02.830924,618735,-3427965,40,21,36,14,3577
"3990",2020-08-28 00:06:02.830924,618765,-3427965,56,23,20,11,3577
"3991",2020-08-28 00:06:02.830924,618645,-3427995,31,29,38,18,3577
"3992",2020-08-28 00:06:02.830924,618765,-3427995,62,25,12,12,3577
"3993",2020-09-05 00:39:07.490069,618735,-3427935,45,22,32,11,3577
"3994",2020-09-05 00:39:07.490069,618765,-3427935,66,17,15,11,3577
"3995",2020-09-05 00:39:07.490069,618735,-3427965,46,27,25,15,3577
"3996",2020-09-05 00:39:07.490069,618765,-3427965,49,20,30,12,3577
"3997",2020-09-05 00:39:07.490069,618645,-3427995,26,27,45,16,3577
"3998",2020-09-05 00:39:07.490069,618765,-3427995,55,18,25,14,3577
"3999",2020-09-13 00:04:59.606196,618735,-3427935,39,24,36,12,3577
"4000",2020-09-13 00:04:59.606196,618765,-3427935,49,18,32,11,3577
"4001",2020-09-13 00:04:59.606196,618735,-3427965,35,24,39,15,3577
"4002",2020-09-13 00:04:59.606196,618765,-3427965,46,17,35,13,3577
"4003",2020-09-13 00:04:59.606196,618645,-3427995,52,26,20,16,3577
"4004",2020-09-13 00:04:59.606196,618765,-3427995,51,19,28,15,3577
"4005",2020-09-21 00:39:12.966804,618735,-3427935,45,20,33,12,3577
"4006",2020-09-21 00:39:12.966804,618765,-3427935,61,15,22,11,3577
"4007",2020-09-21 00:39:12.966804,618735,-3427965,45,27,27,15,3577
"4008",2020-09-21 00:39:12.966804,618765,-3427965,62,19,17,13,3577
"4009",2020-09-21 00:39:12.966804,618645,-3427995,30,31,38,17,3577
"4010",2020-09-21 00:39:12.966804,618765,-3427995,51,19,28,14,3577
"4011",2020-10-15 00:02:55.630687,618735,-3427965,37,26,36,14,3577
"4012",2020-10-15 00:02:55.630687,618765,-3427965,61,18,19,12,3577
"4013",2020-10-15 00:02:55.630687,618645,-3427995,33,27,39,15,3577
"4014",2020-10-15 00:02:55.630687,618765,-3427995,60,19,19,13,3577
"4015",2020-10-31 00:01:52.318312,618735,-3427935,38,25,35,13,3577
"4016",2020-10-31 00:01:52.318312,618765,-3427935,56,21,21,12,3577
"4017",2020-10-31 00:01:52.318312,618735,-3427965,43,24,32,15,3577
"4018",2020-10-31 00:01:52.318312,618765,-3427965,51,21,26,13,3577
"4019",2020-10-31 00:01:52.318312,618645,-3427995,25,29,44,15,3577
"4020",2020-10-31 00:01:52.318312,618765,-3427995,46,20,32,15,3577
"4021",2020-11-16 00:00:46.509641,618735,-3427935,47,21,30,11,3577
"4022",2020-11-16 00:00:46.509641,618765,-3427935,52,19,28,11,3577
"4023",2020-11-16 00:00:46.509641,618735,-3427965,47,24,28,12,3577
"4024",2020-11-16 00:00:46.509641,618765,-3427965,57,18,24,12,3577
"4025",2020-11-16 00:00:46.509641,618645,-3427995,41,25,32,12,3577
"4026",2020-11-16 00:00:46.509641,618765,-3427995,57,20,22,13,3577
"4027",2020-11-24 00:39:16.165328,618735,-3427935,41,24,34,12,3577
"4028",2020-11-24 00:39:16.165328,618765,-3427935,56,18,24,11,3577
"4029",2020-11-24 00:39:16.165328,618735,-3427965,42,25,31,13,3577
"4030",2020-11-24 00:39:16.165328,618765,-3427965,60,18,20,12,3577
"4031",2020-11-24 00:39:16.165328,618645,-3427995,32,29,37,13,3577
"4032",2020-11-24 00:39:16.165328,618765,-3427995,54,19,25,13,3577
"4033",2020-12-17 23:58:25.583552,618735,-3427935,43,22,33,13,3577
"4034",2020-12-17 23:58:25.583552,618765,-3427935,63,17,18,12,3577
"4035",2020-12-17 23:58:25.583552,618735,-3427965,39,27,32,14,3577
"4036",2020-12-17 23:58:25.583552,618765,-3427965,57,19,22,13,3577
"4037",2020-12-17 23:58:25.583552,618645,-3427995,33,28,38,14,3577
"4038",2020-12-17 23:58:25.583552,618765,-3427995,57,17,23,14,3577
"4039",2020-12-26 00:39:15.160461,618735,-3427935,40,25,33,12,3577
"4040",2020-12-26 00:39:15.160461,618765,-3427935,53,19,26,11,3577
"4041",2020-12-26 00:39:15.160461,618735,-3427965,38,26,34,13,3577
"4042",2020-12-26 00:39:15.160461,618765,-3427965,47,18,32,13,3577
"4043",2020-12-26 00:39:15.160461,618645,-3427995,33,27,38,13,3577
"4044",2020-12-26 00:39:15.160461,618765,-3427995,49,21,28,14,3577
"4045",2021-01-11 00:39:09.059151,618735,-3427935,43,23,33,10,3577
"4046",2021-01-11 00:39:09.059151,618765,-3427935,54,18,26,10,3577
"4047",2021-01-11 00:39:09.059151,618735,-3427965,41,26,32,12,3577
"4048",2021-01-11 00:39:09.059151,618765,-3427965,56,18,24,11,3577
"4049",2021-01-11 00:39:09.059151,618645,-3427995,35,29,35,12,3577
"4050",2021-01-11 00:39:09.059151,618765,-3427995,53,21,23,12,3577
"4051",2021-01-18 23:56:09.874986,618735,-3427935,37,25,36,12,3577
"4052",2021-01-18 23:56:09.874986,618765,-3427935,40,21,37,11,3577
"4053",2021-01-18 23:56:09.874986,618735,-3427965,44,27,27,13,3577
"4054",2021-01-18 23:56:09.874986,618765,-3427965,51,18,30,12,3577
"4055",2021-01-18 23:56:09.874986,618645,-3427995,30,27,42,14,3577
"4056",2021-01-18 23:56:09.874986,618765,-3427995,42,21,35,14,3577
"4057",2021-01-27 00:39:04.792599,618735,-3427935,31,30,37,13,3577
"4058",2021-01-27 00:39:04.792599,618765,-3427935,45,19,34,11,3577
"4059",2021-01-27 00:39:04.792599,618735,-3427965,33,31,34,14,3577
"4060",2021-01-27 00:39:04.792599,618765,-3427965,48,22,28,13,3577
"4061",2021-01-27 00:39:04.792599,618645,-3427995,25,31,42,15,3577
"4062",2021-01-27 00:39:04.792599,618765,-3427995,42,25,31,15,3577
"4063",2021-02-19 23:53:47.964318,618735,-3427935,79,20,0,6,3577
"4064",2021-02-19 23:53:47.964318,618765,-3427935,72,22,5,8,3577
"4065",2021-02-19 23:53:47.964318,618735,-3427965,76,23,0,6,3577
"4066",2021-02-19 23:53:47.964318,618765,-3427965,78,21,1,7,3577
"4067",2021-02-19 23:53:47.964318,618645,-3427995,55,27,17,8,3577
"4068",2021-02-19 23:53:47.964318,618765,-3427995,74,22,4,7,3577
"4069",2021-02-28 00:38:56.096258,618735,-3427935,37,31,30,12,3577
"4070",2021-02-28 00:38:56.096258,618765,-3427935,49,24,25,11,3577
"4071",2021-02-28 00:38:56.096258,618735,-3427965,31,32,35,14,3577
"4072",2021-02-28 00:38:56.096258,618765,-3427965,48,20,30,12,3577
"4073",2021-02-28 00:38:56.096258,618645,-3427995,35,30,33,14,3577
"4074",2021-02-28 00:38:56.096258,618765,-3427995,52,23,22,14,3577
"4075",2021-03-16 00:38:46.915745,618735,-3427935,43,30,25,12,3577
"4076",2021-03-16 00:38:46.915745,618765,-3427935,50,24,24,11,3577
"4077",2021-03-16 00:38:46.915745,618735,-3427965,37,29,32,14,3577
"4078",2021-03-16 00:38:46.915745,618765,-3427965,49,21,27,13,3577
"4079",2021-03-16 00:38:46.915745,618645,-3427995,32,29,38,15,3577
"4080",2021-03-16 00:38:46.915745,618765,-3427995,52,24,22,14,3577
"4081",2021-03-23 23:51:17.250199,618735,-3427935,37,31,31,13,3577
"4082",2021-03-23 23:51:17.250199,618765,-3427935,39,22,37,12,3577
"4083",2021-03-23 23:51:17.250199,618735,-3427965,32,33,32,16,3577
"4084",2021-03-23 23:51:17.250199,618765,-3427965,40,23,35,14,3577
"4085",2021-03-23 23:51:17.250199,618645,-3427995,13,41,46,18,3577
"4086",2021-03-23 23:51:17.250199,618765,-3427995,38,28,32,17,3577
"4087",2021-04-01 00:38:42.984172,618735,-3427935,43,30,25,12,3577
"4088",2021-04-01 00:38:42.984172,618765,-3427935,54,24,20,11,3577
"4089",2021-04-01 00:38:42.984172,618735,-3427965,35,31,32,15,3577
"4090",2021-04-01 00:38:42.984172,618765,-3427965,43,21,34,13,3577
"4091",2021-04-01 00:38:42.984172,618645,-3427995,29,26,43,16,3577
"4092",2021-04-01 00:38:42.984172,618765,-3427995,51,24,23,14,3577
"4093",2021-04-08 23:49:58.427946,618735,-3427935,33,31,34,12,3577
"4094",2021-04-08 23:49:58.427946,618765,-3427935,48,21,29,11,3577
"4095",2021-04-08 23:49:58.427946,618735,-3427965,24,33,42,14,3577
"4096",2021-04-08 23:49:58.427946,618765,-3427965,43,18,37,12,3577
"4097",2021-04-08 23:49:58.427946,618645,-3427995,28,32,38,18,3577
"4098",2021-04-08 23:49:58.427946,618765,-3427995,48,25,25,14,3577
"4099",2021-04-17 00:38:37.043037,618735,-3427935,41,29,29,12,3577
"4100",2021-04-17 00:38:37.043037,618765,-3427935,55,24,19,11,3577
"4101",2021-04-17 00:38:37.043037,618735,-3427965,30,35,33,16,3577
"4102",2021-04-17 00:38:37.043037,618765,-3427965,41,24,34,13,3577
"4103",2021-04-17 00:38:37.043037,618645,-3427995,21,32,46,18,3577
"4104",2021-04-17 00:38:37.043037,618765,-3427995,45,25,28,15,3577
"4105",2021-04-24 23:48:37.331096,618735,-3427935,29,29,40,12,3577
"4106",2021-04-24 23:48:37.331096,618735,-3427965,4,37,57,16,3577
"4107",2021-04-24 23:48:37.331096,618765,-3427965,43,26,29,12,3577
"4108",2021-04-24 23:48:37.331096,618645,-3427995,23,41,34,21,3577
"4109",2021-04-24 23:48:37.331096,618765,-3427995,52,23,23,14,3577
"4110",2021-05-19 00:38:34.054646,618735,-3427935,30,30,38,13,3577
"4111",2021-05-19 00:38:34.054646,618765,-3427935,34,26,37,12,3577
"4112",2021-05-19 00:38:34.054646,618735,-3427965,15,43,41,17,3577
"4113",2021-05-19 00:38:34.054646,618765,-3427965,35,20,43,13,3577
"4114",2021-05-19 00:38:34.054646,618645,-3427995,16,33,50,22,3577
"4115",2021-05-19 00:38:34.054646,618765,-3427995,39,28,31,16,3577
"4116",2021-05-26 23:45:55.395875,618735,-3427935,19,43,36,14,3577
"4117",2021-05-26 23:45:55.395875,618765,-3427935,37,29,32,12,3577
"4118",2021-05-26 23:45:55.395875,618735,-3427965,13,46,40,17,3577
"4119",2021-05-26 23:45:55.395875,618765,-3427965,42,27,29,12,3577
"4120",2021-05-26 23:45:55.395875,618645,-3427995,39,39,21,25,3577
"4121",2021-05-26 23:45:55.395875,618765,-3427995,31,26,39,16,3577
"4122",2021-06-11 23:44:35.907186,618735,-3427935,31,39,28,13,3577
"4123",2021-06-11 23:44:35.907186,618765,-3427935,56,32,10,12,3577
"4124",2021-06-11 23:44:35.907186,618765,-3427965,36,26,36,12,3577
"4125",2021-06-11 23:44:35.907186,618765,-3427995,11,34,53,15,3577
"4126",2021-06-20 00:38:47.981829,618735,-3427935,37,39,22,14,3577
"4127",2021-06-20 00:38:47.981829,618765,-3427935,42,32,25,12,3577
"4128",2021-06-20 00:38:47.981829,618735,-3427965,20,43,35,17,3577
"4129",2021-06-20 00:38:47.981829,618765,-3427965,56,23,19,13,3577
"4130",2021-06-20 00:38:47.981829,618645,-3427995,23,43,32,24,3577
"4131",2021-06-20 00:38:47.981829,618765,-3427995,49,31,18,16,3577
"4132",2021-07-06 00:38:50.696699,618735,-3427935,29,42,27,14,3577
"4133",2021-07-06 00:38:50.696699,618765,-3427935,35,23,40,13,3577
"4134",2021-07-06 00:38:50.696699,618735,-3427965,30,36,31,18,3577
"4135",2021-07-06 00:38:50.696699,618765,-3427965,59,28,11,14,3577
"4136",2021-07-06 00:38:50.696699,618645,-3427995,29,42,28,25,3577
"4137",2021-07-06 00:38:50.696699,618765,-3427995,39,32,27,17,3577
"4138",2021-08-07 00:39:02.395353,618735,-3427935,41,38,19,12,3577
"4139",2021-08-07 00:39:02.395353,618765,-3427935,56,29,13,11,3577
"4140",2021-08-07 00:39:02.395353,618735,-3427965,28,36,34,16,3577
"4141",2021-08-07 00:39:02.395353,618765,-3427965,40,22,36,13,3577
"4142",2021-08-07 00:39:02.395353,618645,-3427995,26,34,38,20,3577
"4143",2021-08-07 00:39:02.395353,618765,-3427995,52,28,17,15,3577
"4144",2021-08-14 23:39:07.053772,618735,-3427935,28,29,41,12,3577
"4145",2021-08-14 23:39:07.053772,618765,-3427935,56,26,16,11,3577
"4146",2021-08-14 23:39:07.053772,618735,-3427965,30,32,36,14,3577
"4147",2021-08-14 23:39:07.053772,618765,-3427965,47,25,26,11,3577
"4148",2021-08-14 23:39:07.053772,618645,-3427995,38,47,14,23,3577
"4149",2021-08-14 23:39:07.053772,618765,-3427995,30,25,43,15,3577
"4150",2021-08-30 23:37:44.164276,618735,-3427935,59,32,7,13,3577
"4151",2021-08-30 23:37:44.164276,618765,-3427935,47,25,26,12,3577
"4152",2021-08-30 23:37:44.164276,618735,-3427965,53,36,9,16,3577
"4153",2021-08-30 23:37:44.164276,618765,-3427965,55,18,24,14,3577
"4154",2021-08-30 23:37:44.164276,618645,-3427995,45,33,20,18,3577
"4155",2021-08-30 23:37:44.164276,618765,-3427995,43,27,29,15,3577
"4156",2021-09-08 00:39:12.135698,618735,-3427935,35,32,31,12,3577
"4157",2021-09-08 00:39:12.135698,618765,-3427935,45,22,31,11,3577
"4158",2021-09-08 00:39:12.135698,618735,-3427965,40,29,30,16,3577
"4159",2021-09-08 00:39:12.135698,618765,-3427965,61,19,17,13,3577
"4160",2021-09-08 00:39:12.135698,618645,-3427995,36,33,29,17,3577
"4161",2021-09-08 00:39:12.135698,618765,-3427995,55,23,20,14,3577
"4162",2021-09-15 23:36:19.737628,618735,-3427935,34,29,35,12,3577
"4163",2021-09-15 23:36:19.737628,618765,-3427935,56,18,24,11,3577
"4164",2021-09-15 23:36:19.737628,618735,-3427965,32,28,39,16,3577
"4165",2021-09-15 23:36:19.737628,618765,-3427965,51,25,22,12,3577
"4166",2021-09-15 23:36:19.737628,618645,-3427995,21,35,42,18,3577
"4167",2021-09-15 23:36:19.737628,618765,-3427995,43,23,32,14,3577
"4168",2021-09-24 00:39:14.788565,618735,-3427935,38,29,31,12,3577
"4169",2021-09-24 00:39:14.788565,618765,-3427935,52,23,22,11,3577
"4170",2021-09-24 00:39:14.788565,618735,-3427965,37,29,33,15,3577
"4171",2021-09-24 00:39:14.788565,618765,-3427965,54,16,28,12,3577
"4172",2021-09-24 00:39:14.788565,618645,-3427995,36,29,32,15,3577
"4173",2021-09-24 00:39:14.788565,618765,-3427995,58,20,19,14,3577
"4174",2021-10-01 23:34:53.927728,618735,-3427935,42,27,29,12,3577
"4175",2021-10-01 23:34:53.927728,618765,-3427935,47,23,28,11,3577
"4176",2021-10-01 23:34:53.927728,618735,-3427965,29,32,38,14,3577
"4177",2021-10-01 23:34:53.927728,618765,-3427965,45,23,31,12,3577
"4178",2021-10-01 23:34:53.927728,618645,-3427995,36,30,32,16,3577
"4179",2021-10-01 23:34:53.927728,618765,-3427995,51,19,27,14,3577
"4180",2021-10-17 23:33:29.126296,618735,-3427935,39,26,34,12,3577
"4181",2021-10-17 23:33:29.126296,618765,-3427935,51,21,26,11,3577
"4182",2021-10-17 23:33:29.126296,618735,-3427965,36,30,33,14,3577
"4183",2021-10-17 23:33:29.126296,618765,-3427965,50,20,28,12,3577
"4184",2021-10-17 23:33:29.126296,618645,-3427995,29,33,37,15,3577
"4185",2021-10-17 23:33:29.126296,618765,-3427995,50,22,26,15,3577
"4186",2021-10-26 00:39:22.495948,618735,-3427935,42,26,30,12,3577
"4187",2021-10-26 00:39:22.495948,618765,-3427935,55,21,22,11,3577
"4188",2021-10-26 00:39:22.495948,618735,-3427965,43,25,30,13,3577
"4189",2021-10-26 00:39:22.495948,618765,-3427965,50,17,32,13,3577
"4190",2021-10-26 00:39:22.495948,618645,-3427995,40,24,35,13,3577
"4191",2021-10-26 00:39:22.495948,618765,-3427995,55,20,23,14,3577
"4192",2021-11-18 00:35:09.583421,618735,-3427935,44,25,30,11,3577
"4193",2021-11-18 00:35:09.583421,618765,-3427935,55,18,25,11,3577
"4194",2021-11-18 00:35:09.583421,618735,-3427965,41,26,31,13,3577
"4195",2021-11-18 00:35:09.583421,618765,-3427965,57,20,21,12,3577
"4196",2021-11-18 00:35:09.583421,618645,-3427995,32,26,40,12,3577
"4197",2021-11-18 00:35:09.583421,618765,-3427995,52,18,28,13,3577
"4198",2021-11-27 00:39:17.849564,618735,-3427935,43,24,31,11,3577
"4199",2021-11-27 00:39:17.849564,618765,-3427935,49,20,29,11,3577
"4200",2021-11-27 00:39:17.849564,618735,-3427965,36,27,36,13,3577
"4201",2021-11-27 00:39:17.849564,618765,-3427965,55,20,22,12,3577
"4202",2021-11-27 00:39:17.849564,618645,-3427995,26,31,42,13,3577
"4203",2021-11-27 00:39:17.849564,618765,-3427995,46,22,30,13,3577
"4204",2021-12-13 00:39:17.479167,618735,-3427935,50,24,24,12,3577
"4205",2021-12-13 00:39:17.479167,618765,-3427935,60,20,18,12,3577
"4206",2021-12-13 00:39:17.479167,618735,-3427965,49,25,24,13,3577
"4207",2021-12-13 00:39:17.479167,618765,-3427965,57,19,22,13,3577
"4208",2021-12-13 00:39:17.479167,618645,-3427995,44,25,30,13,3577
"4209",2021-12-13 00:39:17.479167,618765,-3427995,62,20,16,13,3577
"4210",2021-12-20 23:27:25.0344,618735,-3427935,41,23,34,12,3577
"4211",2021-12-20 23:27:25.0344,618765,-3427935,49,23,27,12,3577
"4212",2021-12-20 23:27:25.0344,618735,-3427965,38,25,35,14,3577
"4213",2021-12-20 23:27:25.0344,618765,-3427965,58,20,20,12,3577
"4214",2021-12-20 23:27:25.0344,618645,-3427995,33,27,38,14,3577
"4215",2021-12-20 23:27:25.0344,618765,-3427995,52,23,23,15,3577
"4216",2021-12-29 00:39:12.141536,618735,-3427935,45,24,30,12,3577
"4217",2021-12-29 00:39:12.141536,618765,-3427935,54,20,25,11,3577
"4218",2021-12-29 00:39:12.141536,618735,-3427965,36,25,37,13,3577
"4219",2021-12-29 00:39:12.141536,618765,-3427965,52,19,27,13,3577
"4220",2021-12-29 00:39:12.141536,618645,-3427995,34,25,39,13,3577
"4221",2021-12-29 00:39:12.141536,618765,-3427995,53,18,27,14,3577
"4222",2022-01-05 23:25:48.681572,618735,-3427935,43,25,31,13,3577
"4223",2022-01-05 23:25:48.681572,618765,-3427935,48,23,28,12,3577
"4224",2022-01-05 23:25:48.681572,618735,-3427965,36,26,36,14,3577
"4225",2022-01-05 23:25:48.681572,618765,-3427965,51,20,27,13,3577
"4226",2022-01-05 23:25:48.681572,618645,-3427995,30,29,39,15,3577
"4227",2022-01-05 23:25:48.681572,618765,-3427995,57,23,18,15,3577
"4228",2022-01-14 00:39:10.013208,618735,-3427935,46,22,30,12,3577
"4229",2022-01-14 00:39:10.013208,618765,-3427935,55,18,26,11,3577
"4230",2022-01-14 00:39:10.013208,618735,-3427965,40,24,34,13,3577
"4231",2022-01-14 00:39:10.013208,618765,-3427965,53,21,24,13,3577
"4232",2022-01-14 00:39:10.013208,618645,-3427995,30,23,45,13,3577
"4233",2022-01-14 00:39:10.013208,618765,-3427995,49,19,30,14,3577
"4234",2022-01-30 00:39:04.724207,618735,-3427935,34,28,37,13,3577
"4235",2022-01-30 00:39:04.724207,618765,-3427935,52,22,24,14,3577
"4236",2022-01-30 00:39:04.724207,618735,-3427965,33,29,37,16,3577
"4237",2022-01-30 00:39:04.724207,618765,-3427965,46,18,34,16,3577
"4238",2022-01-30 00:39:04.724207,618645,-3427995,31,31,36,14,3577
"4239",2022-01-30 00:39:04.724207,618765,-3427995,51,17,30,18,3577
"4240",2022-02-23 00:39:03.168105,618735,-3427935,38,27,34,12,3577
"4241",2022-02-23 00:39:03.168105,618765,-3427935,53,20,25,11,3577
"4242",2022-02-23 00:39:03.168105,618735,-3427965,41,30,27,15,3577
"4243",2022-02-23 00:39:03.168105,618765,-3427965,56,25,17,13,3577
"4244",2022-02-23 00:39:03.168105,618645,-3427995,30,29,39,15,3577
"4245",2022-02-23 00:39:03.168105,618765,-3427995,48,21,29,15,3577
"4246",2022-03-03 00:38:57.31554,618735,-3427935,39,26,34,12,3577
"4247",2022-03-03 00:38:57.31554,618765,-3427935,47,20,31,11,3577
"4248",2022-03-03 00:38:57.31554,618735,-3427965,40,28,30,15,3577
"4249",2022-03-03 00:38:57.31554,618765,-3427965,57,23,18,13,3577
"4250",2022-03-03 00:38:57.31554,618645,-3427995,29,31,38,15,3577
"4251",2022-03-03 00:38:57.31554,618765,-3427995,46,25,27,15,3577
"4252",2022-03-19 00:38:49.92133,618735,-3427935,36,28,34,12,3577
"4253",2022-03-19 00:38:49.92133,618765,-3427935,48,19,31,11,3577
"4254",2022-03-19 00:38:49.92133,618735,-3427965,39,28,31,15,3577
"4255",2022-03-19 00:38:49.92133,618765,-3427965,54,23,21,13,3577
"4256",2022-03-19 00:38:49.92133,618645,-3427995,25,31,43,16,3577
"4257",2022-03-19 00:38:49.92133,618765,-3427995,42,24,33,15,3577
"4258",2022-04-04 00:38:41.378705,618735,-3427935,35,31,32,12,3577
"4259",2022-04-04 00:38:41.378705,618765,-3427935,50,18,30,11,3577
"4260",2022-04-04 00:38:41.378705,618735,-3427965,43,29,25,15,3577
"4261",2022-04-04 00:38:41.378705,618765,-3427965,57,24,16,13,3577
"4262",2022-04-04 00:38:41.378705,618645,-3427995,29,30,39,16,3577
"4263",2022-04-04 00:38:41.378705,618765,-3427995,45,26,28,15,3577
"4264",2022-04-12 00:38:49.387628,618735,-3427935,41,34,24,12,3577
"4265",2022-04-12 00:38:49.387628,618765,-3427935,47,21,31,11,3577
"4266",2022-04-12 00:38:49.387628,618735,-3427965,31,30,37,15,3577
"4267",2022-04-12 00:38:49.387628,618765,-3427965,54,20,24,12,3577
"4268",2022-04-12 00:38:49.387628,618645,-3427995,33,34,31,16,3577
