"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10992",2016-09-12 01:13:32.605051,102435,-1341285,18,30,51,10,3577
"10993",2016-09-12 01:13:32.605051,102465,-1341285,14,33,51,10,3577
"10994",2016-09-12 01:13:32.605051,102495,-1341285,14,30,55,10,3577
"10995",2016-09-12 01:13:32.605051,102525,-1341285,20,31,48,10,3577
"10996",2016-09-12 01:13:32.605051,102435,-1341315,17,29,52,10,3577
"10997",2016-09-12 01:13:32.605051,102465,-1341315,16,32,50,10,3577
"10998",2016-09-12 01:13:32.605051,102495,-1341315,20,30,49,10,3577
"10999",2016-09-12 01:13:32.605051,102525,-1341315,22,30,47,10,3577
"11000",2016-09-12 01:13:32.605051,102435,-1341345,20,30,49,10,3577
"11001",2016-09-12 01:13:32.605051,102465,-1341345,19,32,47,10,3577
"11002",2016-09-12 01:13:32.605051,102495,-1341345,18,28,53,10,3577
"11003",2016-09-12 01:13:32.605051,102525,-1341345,21,30,48,10,3577
"11004",2016-09-12 01:13:32.605051,102435,-1341375,20,31,47,10,3577
"11005",2016-09-12 01:13:32.605051,102465,-1341375,21,31,47,10,3577
"11006",2016-09-12 01:13:32.605051,102495,-1341375,18,26,54,9,3577
"11007",2016-09-12 01:13:32.605051,102525,-1341375,18,30,50,9,3577
"11008",2016-09-28 01:13:35.160697,102435,-1341255,10,45,44,12,3577
"11009",2016-09-28 01:13:35.160697,102465,-1341255,15,44,40,12,3577
"11010",2016-09-28 01:13:35.160697,102495,-1341255,15,43,41,11,3577
"11011",2016-09-28 01:13:35.160697,102525,-1341255,16,41,41,11,3577
"11012",2016-09-28 01:13:35.160697,102435,-1341285,13,43,43,11,3577
"11013",2016-09-28 01:13:35.160697,102465,-1341285,12,45,41,12,3577
"11014",2016-09-28 01:13:35.160697,102495,-1341285,14,46,39,11,3577
"11015",2016-09-28 01:13:35.160697,102525,-1341285,14,46,39,12,3577
"11016",2016-09-28 01:13:35.160697,102435,-1341315,14,44,41,11,3577
"11017",2016-09-28 01:13:35.160697,102465,-1341315,13,47,39,12,3577
"11018",2016-09-28 01:13:35.160697,102495,-1341315,12,45,42,11,3577
"11019",2016-09-28 01:13:35.160697,102525,-1341315,14,45,40,11,3577
"11020",2016-09-28 01:13:35.160697,102435,-1341345,15,43,41,11,3577
"11021",2016-09-28 01:13:35.160697,102465,-1341345,19,47,33,11,3577
"11022",2016-09-28 01:13:35.160697,102495,-1341345,16,43,40,11,3577
"11023",2016-09-28 01:13:35.160697,102525,-1341345,17,44,37,11,3577
"11024",2016-09-28 01:13:35.160697,102435,-1341375,16,41,42,11,3577
"11025",2016-09-28 01:13:35.160697,102465,-1341375,18,45,37,11,3577
"11026",2016-09-28 01:13:35.160697,102495,-1341375,19,42,37,11,3577
"11027",2016-09-28 01:13:35.160697,102525,-1341375,17,44,38,12,3577
"11028",2016-10-06 01:11:06.772507,102435,-1341255,14,52,32,13,3577
"11029",2016-10-06 01:11:06.772507,102465,-1341255,14,51,33,13,3577
"11030",2016-10-06 01:11:06.772507,102495,-1341255,17,52,30,12,3577
"11031",2016-10-06 01:11:06.772507,102525,-1341255,17,51,31,13,3577
"11032",2016-10-06 01:11:06.772507,102435,-1341285,15,51,32,13,3577
"11033",2016-10-06 01:11:06.772507,102465,-1341285,15,53,31,13,3577
"11034",2016-10-06 01:11:06.772507,102495,-1341285,17,53,29,12,3577
"11035",2016-10-06 01:11:06.772507,102525,-1341285,16,53,29,13,3577
"11036",2016-10-06 01:11:06.772507,102435,-1341315,16,51,31,12,3577
"11037",2016-10-06 01:11:06.772507,102465,-1341315,15,52,31,13,3577
"11038",2016-10-06 01:11:06.772507,102495,-1341315,18,52,28,12,3577
"11039",2016-10-06 01:11:06.772507,102525,-1341315,16,53,29,13,3577
"11040",2016-10-06 01:11:06.772507,102435,-1341345,19,50,29,12,3577
"11041",2016-10-06 01:11:06.772507,102465,-1341345,17,50,31,12,3577
"11042",2016-10-06 01:11:06.772507,102495,-1341345,19,50,30,12,3577
"11043",2016-10-06 01:11:06.772507,102525,-1341345,18,53,27,13,3577
"11044",2016-10-06 01:11:06.772507,102435,-1341375,18,49,32,12,3577
"11045",2016-10-06 01:11:06.772507,102465,-1341375,19,53,26,13,3577
"11046",2016-10-06 01:11:06.772507,102495,-1341375,18,48,32,12,3577
"11047",2016-10-06 01:11:06.772507,102525,-1341375,18,51,30,13,3577
"11048",2016-10-14 01:13:35.14308,102435,-1341255,14,53,32,13,3577
"11049",2016-10-14 01:13:35.14308,102465,-1341255,12,56,30,13,3577
"11050",2016-10-14 01:13:35.14308,102495,-1341255,16,53,30,13,3577
"11051",2016-10-14 01:13:35.14308,102525,-1341255,16,53,30,13,3577
"11052",2016-10-14 01:13:35.14308,102435,-1341285,14,52,33,13,3577
"11053",2016-10-14 01:13:35.14308,102465,-1341285,14,55,30,13,3577
"11054",2016-10-14 01:13:35.14308,102495,-1341285,15,55,29,13,3577
"11055",2016-10-14 01:13:35.14308,102525,-1341285,12,56,31,14,3577
"11056",2016-10-14 01:13:35.14308,102435,-1341315,15,54,30,13,3577
"11057",2016-10-14 01:13:35.14308,102465,-1341315,12,54,33,13,3577
"11058",2016-10-14 01:13:35.14308,102495,-1341315,14,54,30,13,3577
"11059",2016-10-14 01:13:35.14308,102525,-1341315,16,55,28,13,3577
"11060",2016-10-14 01:13:35.14308,102435,-1341345,17,53,30,13,3577
"11061",2016-10-14 01:13:35.14308,102465,-1341345,17,51,31,12,3577
"11062",2016-10-14 01:13:35.14308,102495,-1341345,15,53,31,13,3577
"11063",2016-10-14 01:13:35.14308,102525,-1341345,13,55,30,13,3577
"11064",2016-10-14 01:13:35.14308,102435,-1341375,15,53,31,13,3577
"11065",2016-10-14 01:13:35.14308,102465,-1341375,15,52,32,13,3577
"11066",2016-10-14 01:13:35.14308,102495,-1341375,16,50,32,12,3577
"11067",2016-10-14 01:13:35.14308,102525,-1341375,17,51,31,13,3577
"11068",2016-10-30 01:13:30.752252,102465,-1341255,5,44,50,16,3577
"11069",2016-10-30 01:13:30.752252,102495,-1341255,23,37,39,13,3577
"11070",2016-10-30 01:13:30.752252,102525,-1341255,29,38,32,9,3577
"11071",2016-11-07 01:11:10.256401,102435,-1341255,13,56,29,13,3577
"11072",2016-11-07 01:11:10.256401,102465,-1341255,13,53,33,12,3577
"11073",2016-11-07 01:11:10.256401,102495,-1341255,16,54,29,12,3577
"11074",2016-11-07 01:11:10.256401,102525,-1341255,15,53,29,13,3577
"11075",2016-11-07 01:11:10.256401,102435,-1341285,14,53,31,13,3577
"11076",2016-11-07 01:11:10.256401,102465,-1341285,13,54,31,12,3577
"11077",2016-11-07 01:11:10.256401,102495,-1341285,15,55,28,12,3577
"11078",2016-11-07 01:11:10.256401,102525,-1341285,14,57,27,13,3577
"11079",2016-11-07 01:11:10.256401,102435,-1341315,15,53,31,12,3577
"11080",2016-11-07 01:11:10.256401,102465,-1341315,14,53,31,12,3577
"11081",2016-11-07 01:11:10.256401,102495,-1341315,17,55,27,12,3577
"11082",2016-11-07 01:11:10.256401,102525,-1341315,15,58,26,13,3577
"11083",2016-11-07 01:11:10.256401,102435,-1341345,16,55,28,13,3577
"11084",2016-11-07 01:11:10.256401,102465,-1341345,15,53,30,12,3577
"11085",2016-11-07 01:11:10.256401,102495,-1341345,18,53,28,12,3577
"11086",2016-11-07 01:11:10.256401,102525,-1341345,16,55,27,13,3577
"11087",2016-11-07 01:11:10.256401,102435,-1341375,16,55,28,12,3577
"11088",2016-11-07 01:11:10.256401,102465,-1341375,17,55,27,12,3577
"11089",2016-11-07 01:11:10.256401,102495,-1341375,17,51,31,12,3577
"11090",2016-11-07 01:11:10.256401,102525,-1341375,15,53,30,12,3577
"11091",2016-11-15 01:13:22.554168,102435,-1341255,10,56,32,14,3577
"11092",2016-11-15 01:13:22.554168,102465,-1341255,9,59,31,14,3577
"11093",2016-11-15 01:13:22.554168,102495,-1341255,11,58,30,14,3577
"11094",2016-11-15 01:13:22.554168,102525,-1341255,13,55,31,14,3577
"11095",2016-11-15 01:13:22.554168,102435,-1341285,10,54,34,14,3577
"11096",2016-11-15 01:13:22.554168,102465,-1341285,11,56,32,14,3577
"11097",2016-11-15 01:13:22.554168,102495,-1341285,9,58,32,14,3577
"11098",2016-11-15 01:13:22.554168,102525,-1341285,11,56,31,14,3577
"11099",2016-11-15 01:13:22.554168,102435,-1341315,11,54,33,14,3577
"11100",2016-11-15 01:13:22.554168,102465,-1341315,10,54,35,14,3577
"11101",2016-11-15 01:13:22.554168,102495,-1341315,10,58,30,14,3577
"11102",2016-11-15 01:13:22.554168,102525,-1341315,12,57,29,14,3577
"11103",2016-11-15 01:13:22.554168,102435,-1341345,12,57,30,14,3577
"11104",2016-11-15 01:13:22.554168,102465,-1341345,9,56,34,14,3577
"11105",2016-11-15 01:13:22.554168,102495,-1341345,12,56,31,14,3577
"11106",2016-11-15 01:13:22.554168,102525,-1341345,15,55,29,14,3577
"11107",2016-11-15 01:13:22.554168,102435,-1341375,10,58,30,14,3577
"11108",2016-11-15 01:13:22.554168,102465,-1341375,10,57,32,14,3577
"11109",2016-11-15 01:13:22.554168,102495,-1341375,13,56,29,14,3577
"11110",2016-11-15 01:13:22.554168,102525,-1341375,14,57,29,14,3577
"11111",2016-12-09 01:11:08.363269,102435,-1341255,15,63,20,13,3577
"11112",2016-12-09 01:11:08.363269,102465,-1341255,16,63,20,13,3577
"11113",2016-12-09 01:11:08.363269,102495,-1341255,19,62,17,12,3577
"11114",2016-12-09 01:11:08.363269,102525,-1341255,16,63,19,13,3577
"11115",2016-12-09 01:11:08.363269,102435,-1341285,15,61,22,13,3577
"11116",2016-12-09 01:11:08.363269,102465,-1341285,15,64,20,13,3577
"11117",2016-12-09 01:11:08.363269,102495,-1341285,16,62,20,13,3577
"11118",2016-12-09 01:11:08.363269,102525,-1341285,17,65,16,14,3577
"11119",2016-12-09 01:11:08.363269,102435,-1341315,17,59,22,13,3577
"11120",2016-12-09 01:11:08.363269,102465,-1341315,16,61,21,13,3577
"11121",2016-12-09 01:11:08.363269,102495,-1341315,17,63,19,13,3577
"11122",2016-12-09 01:11:08.363269,102525,-1341315,17,65,16,13,3577
"11123",2016-12-09 01:11:08.363269,102435,-1341345,17,63,19,13,3577
"11124",2016-12-09 01:11:08.363269,102465,-1341345,18,62,18,12,3577
"11125",2016-12-09 01:11:08.363269,102495,-1341345,18,62,18,12,3577
"11126",2016-12-09 01:11:08.363269,102525,-1341345,17,62,19,13,3577
"11127",2016-12-09 01:11:08.363269,102435,-1341375,17,63,18,13,3577
"11128",2016-12-09 01:11:08.363269,102465,-1341375,18,62,18,13,3577
"11129",2016-12-09 01:11:08.363269,102495,-1341375,18,61,19,12,3577
"11130",2016-12-09 01:11:08.363269,102525,-1341375,16,62,20,13,3577
"11131",2017-03-15 01:10:33.638463,102435,-1341255,56,37,6,6,3577
"11132",2017-03-15 01:10:33.638463,102465,-1341255,58,37,4,6,3577
"11133",2017-03-15 01:10:33.638463,102495,-1341255,62,36,1,6,3577
"11134",2017-03-15 01:10:33.638463,102525,-1341255,64,36,0,6,3577
"11135",2017-03-15 01:10:33.638463,102435,-1341285,53,38,8,7,3577
"11136",2017-03-15 01:10:33.638463,102465,-1341285,50,41,8,7,3577
"11137",2017-03-15 01:10:33.638463,102495,-1341285,52,40,7,7,3577
"11138",2017-03-15 01:10:33.638463,102525,-1341285,57,38,3,6,3577
"11139",2017-03-15 01:10:33.638463,102435,-1341315,49,40,10,7,3577
"11140",2017-03-15 01:10:33.638463,102465,-1341315,36,44,18,9,3577
"11141",2017-03-15 01:10:33.638463,102495,-1341315,34,47,18,9,3577
"11142",2017-03-15 01:10:33.638463,102525,-1341315,38,46,15,9,3577
"11143",2017-03-15 01:10:33.638463,102435,-1341345,51,40,9,7,3577
"11144",2017-03-15 01:10:33.638463,102465,-1341345,37,44,17,9,3577
"11145",2017-03-15 01:10:33.638463,102495,-1341345,20,49,29,11,3577
"11146",2017-03-15 01:10:33.638463,102525,-1341345,16,54,28,12,3577
"11147",2017-03-15 01:10:33.638463,102435,-1341375,40,44,15,9,3577
"11148",2017-03-15 01:10:33.638463,102465,-1341375,25,50,24,10,3577
"11149",2017-03-15 01:10:33.638463,102495,-1341375,12,52,34,12,3577
"11150",2017-03-15 01:10:33.638463,102525,-1341375,8,58,33,14,3577
"11151",2017-04-24 01:13:14.471788,102435,-1341255,1,59,38,16,3577
"11152",2017-04-24 01:13:14.471788,102465,-1341255,0,62,37,16,3577
"11153",2017-04-24 01:13:14.471788,102495,-1341255,4,56,39,15,3577
"11154",2017-04-24 01:13:14.471788,102525,-1341255,4,60,35,16,3577
"11155",2017-04-24 01:13:14.471788,102435,-1341285,1,57,40,16,3577
"11156",2017-04-24 01:13:14.471788,102465,-1341285,5,57,36,15,3577
"11157",2017-04-24 01:13:14.471788,102495,-1341285,6,57,36,15,3577
"11158",2017-04-24 01:13:14.471788,102525,-1341285,3,58,37,16,3577
"11159",2017-04-24 01:13:14.471788,102435,-1341315,6,55,38,16,3577
"11160",2017-04-24 01:13:14.471788,102465,-1341315,6,60,33,16,3577
"11161",2017-04-24 01:13:14.471788,102495,-1341315,4,58,36,16,3577
"11162",2017-04-24 01:13:14.471788,102525,-1341315,2,58,39,16,3577
"11163",2017-04-24 01:13:14.471788,102435,-1341345,9,53,36,15,3577
"11164",2017-04-24 01:13:14.471788,102465,-1341345,4,53,41,15,3577
"11165",2017-04-24 01:13:14.471788,102495,-1341345,2,57,40,15,3577
"11166",2017-04-24 01:13:14.471788,102525,-1341345,5,56,38,15,3577
"11167",2017-04-24 01:13:14.471788,102435,-1341375,6,57,35,16,3577
"11168",2017-04-24 01:13:14.471788,102465,-1341375,5,53,40,15,3577
"11169",2017-04-24 01:13:14.471788,102495,-1341375,3,55,40,15,3577
"11170",2017-04-24 01:13:14.471788,102525,-1341375,4,55,40,15,3577
"11171",2017-05-02 01:10:06.561073,102435,-1341255,4,63,32,17,3577
"11172",2017-05-02 01:10:06.561073,102465,-1341255,4,62,32,16,3577
"11173",2017-05-02 01:10:06.561073,102495,-1341255,4,63,31,16,3577
"11174",2017-05-02 01:10:06.561073,102525,-1341255,4,61,34,17,3577
"11175",2017-05-02 01:10:06.561073,102435,-1341285,4,58,36,17,3577
"11176",2017-05-02 01:10:06.561073,102465,-1341285,4,62,33,17,3577
"11177",2017-05-02 01:10:06.561073,102495,-1341285,3,63,32,16,3577
"11178",2017-05-02 01:10:06.561073,102525,-1341285,4,64,31,17,3577
"11179",2017-05-02 01:10:06.561073,102435,-1341315,5,57,37,17,3577
"11180",2017-05-02 01:10:06.561073,102465,-1341315,4,60,34,17,3577
"11181",2017-05-02 01:10:06.561073,102495,-1341315,4,62,33,17,3577
"11182",2017-05-02 01:10:06.561073,102525,-1341315,4,63,32,17,3577
"11183",2017-05-02 01:10:06.561073,102435,-1341345,5,60,33,16,3577
"11184",2017-05-02 01:10:06.561073,102465,-1341345,4,59,35,17,3577
"11185",2017-05-02 01:10:06.561073,102495,-1341345,4,60,35,16,3577
"11186",2017-05-02 01:10:06.561073,102525,-1341345,4,61,33,16,3577
"11187",2017-05-02 01:10:06.561073,102435,-1341375,5,60,34,17,3577
"11188",2017-05-02 01:10:06.561073,102465,-1341375,4,60,34,17,3577
"11189",2017-05-02 01:10:06.561073,102495,-1341375,4,56,38,16,3577
"11190",2017-05-02 01:10:06.561073,102525,-1341375,3,59,36,16,3577
"11191",2017-05-18 01:10:18.017426,102435,-1341255,3,59,36,16,3577
"11192",2017-05-18 01:10:18.017426,102465,-1341255,3,59,37,15,3577
"11193",2017-05-18 01:10:18.017426,102495,-1341255,2,58,37,15,3577
"11194",2017-05-18 01:10:18.017426,102525,-1341255,3,58,38,16,3577
"11195",2017-05-18 01:10:18.017426,102435,-1341285,3,55,40,16,3577
"11196",2017-05-18 01:10:18.017426,102465,-1341285,3,57,38,16,3577
"11197",2017-05-18 01:10:18.017426,102495,-1341285,2,58,38,15,3577
"11198",2017-05-18 01:10:18.017426,102525,-1341285,2,62,35,16,3577
"11199",2017-05-18 01:10:18.017426,102435,-1341315,3,54,41,16,3577
"11200",2017-05-18 01:10:18.017426,102465,-1341315,3,57,38,16,3577
"11201",2017-05-18 01:10:18.017426,102495,-1341315,2,58,38,16,3577
"11202",2017-05-18 01:10:18.017426,102525,-1341315,2,60,36,16,3577
"11203",2017-05-18 01:10:18.017426,102435,-1341345,4,56,38,15,3577
"11204",2017-05-18 01:10:18.017426,102465,-1341345,3,55,40,15,3577
"11205",2017-05-18 01:10:18.017426,102495,-1341345,3,56,40,16,3577
"11206",2017-05-18 01:10:18.017426,102525,-1341345,3,58,38,16,3577
"11207",2017-05-18 01:10:18.017426,102435,-1341375,3,58,37,16,3577
"11208",2017-05-18 01:10:18.017426,102465,-1341375,3,55,40,15,3577
"11209",2017-05-18 01:10:18.017426,102495,-1341375,2,53,43,15,3577
"11210",2017-05-18 01:10:18.017426,102525,-1341375,2,56,40,16,3577
"11211",2017-05-26 01:13:21.345592,102435,-1341255,2,53,44,16,3577
"11212",2017-05-26 01:13:21.345592,102465,-1341255,1,58,40,15,3577
"11213",2017-05-26 01:13:21.345592,102495,-1341255,0,55,43,15,3577
"11214",2017-05-26 01:13:21.345592,102525,-1341255,1,56,41,16,3577
"11215",2017-05-26 01:13:21.345592,102435,-1341285,2,53,43,16,3577
"11216",2017-05-26 01:13:21.345592,102465,-1341285,2,55,42,16,3577
"11217",2017-05-26 01:13:21.345592,102495,-1341285,2,54,43,15,3577
"11218",2017-05-26 01:13:21.345592,102525,-1341285,1,57,41,16,3577
"11219",2017-05-26 01:13:21.345592,102435,-1341315,3,53,43,15,3577
"11220",2017-05-26 01:13:21.345592,102465,-1341315,0,56,43,16,3577
"11221",2017-05-26 01:13:21.345592,102495,-1341315,3,49,47,15,3577
"11222",2017-05-26 01:13:21.345592,102525,-1341315,0,62,36,16,3577
"11223",2017-05-26 01:13:21.345592,102435,-1341345,2,55,42,15,3577
"11224",2017-05-26 01:13:21.345592,102465,-1341345,4,51,44,15,3577
"11225",2017-05-26 01:13:21.345592,102495,-1341345,0,55,43,16,3577
"11226",2017-05-26 01:13:21.345592,102525,-1341345,1,57,41,16,3577
"11227",2017-05-26 01:13:21.345592,102435,-1341375,2,56,41,16,3577
"11228",2017-05-26 01:13:21.345592,102465,-1341375,2,54,43,15,3577
"11229",2017-05-26 01:13:21.345592,102495,-1341375,1,54,44,15,3577
"11230",2017-05-26 01:13:21.345592,102525,-1341375,2,53,43,15,3577
"11231",2017-06-19 01:10:33.729068,102435,-1341255,4,52,43,14,3577
"11232",2017-06-19 01:10:33.729068,102465,-1341255,4,51,43,14,3577
"11233",2017-06-19 01:10:33.729068,102495,-1341255,4,49,46,14,3577
"11234",2017-06-19 01:10:33.729068,102525,-1341255,3,51,44,15,3577
"11235",2017-06-19 01:10:33.729068,102435,-1341285,5,48,46,14,3577
"11236",2017-06-19 01:10:33.729068,102465,-1341285,4,49,45,14,3577
"11237",2017-06-19 01:10:33.729068,102495,-1341285,3,49,46,14,3577
"11238",2017-06-19 01:10:33.729068,102525,-1341285,3,53,42,15,3577
"11239",2017-06-19 01:10:33.729068,102435,-1341315,5,48,46,14,3577
"11240",2017-06-19 01:10:33.729068,102465,-1341315,4,49,46,14,3577
"11241",2017-06-19 01:10:33.729068,102495,-1341315,3,50,46,14,3577
"11242",2017-06-19 01:10:33.729068,102525,-1341315,3,51,44,14,3577
"11243",2017-06-19 01:10:33.729068,102435,-1341345,5,50,44,14,3577
"11244",2017-06-19 01:10:33.729068,102465,-1341345,3,48,47,14,3577
"11245",2017-06-19 01:10:33.729068,102495,-1341345,3,48,48,14,3577
"11246",2017-06-19 01:10:33.729068,102525,-1341345,2,50,46,14,3577
"11247",2017-06-19 01:10:33.729068,102435,-1341375,5,52,42,14,3577
"11248",2017-06-19 01:10:33.729068,102465,-1341375,4,48,46,14,3577
"11249",2017-06-19 01:10:33.729068,102495,-1341375,4,46,49,13,3577
"11250",2017-06-19 01:10:33.729068,102525,-1341375,3,50,46,14,3577
"11251",2017-06-27 01:13:28.959463,102435,-1341255,6,44,49,14,3577
"11252",2017-06-27 01:13:28.959463,102465,-1341255,1,51,46,13,3577
"11253",2017-06-27 01:13:28.959463,102495,-1341255,2,46,51,13,3577
"11254",2017-06-27 01:13:28.959463,102525,-1341255,3,50,45,14,3577
"11255",2017-06-27 01:13:28.959463,102435,-1341285,1,46,52,14,3577
"11256",2017-06-27 01:13:28.959463,102465,-1341285,5,47,46,14,3577
"11257",2017-06-27 01:13:28.959463,102495,-1341285,3,44,52,13,3577
"11258",2017-06-27 01:13:28.959463,102525,-1341285,8,49,41,14,3577
"11259",2017-06-27 01:13:28.959463,102435,-1341315,0,46,53,14,3577
"11260",2017-06-27 01:13:28.959463,102465,-1341315,8,45,46,13,3577
"11261",2017-06-27 01:13:28.959463,102495,-1341315,1,42,56,13,3577
"11262",2017-06-27 01:13:28.959463,102525,-1341315,2,50,46,14,3577
"11263",2017-06-27 01:13:28.959463,102435,-1341345,4,46,48,14,3577
"11264",2017-06-27 01:13:28.959463,102465,-1341345,5,45,49,13,3577
"11265",2017-06-27 01:13:28.959463,102495,-1341345,1,44,54,13,3577
"11266",2017-06-27 01:13:28.959463,102525,-1341345,7,45,47,13,3577
"11267",2017-06-27 01:13:28.959463,102435,-1341375,0,48,51,14,3577
"11268",2017-06-27 01:13:28.959463,102465,-1341375,5,43,51,13,3577
"11269",2017-06-27 01:13:28.959463,102495,-1341375,7,41,52,13,3577
"11270",2017-06-27 01:13:28.959463,102525,-1341375,7,42,49,13,3577
"11271",2017-07-05 01:10:37.527446,102435,-1341255,7,47,44,12,3577
"11272",2017-07-05 01:10:37.527446,102465,-1341255,7,46,46,12,3577
"11273",2017-07-05 01:10:37.527446,102495,-1341255,8,45,45,11,3577
"11274",2017-07-05 01:10:37.527446,102525,-1341255,10,44,44,11,3577
"11275",2017-07-05 01:10:37.527446,102435,-1341285,6,47,46,12,3577
"11276",2017-07-05 01:10:37.527446,102465,-1341285,10,43,45,11,3577
"11277",2017-07-05 01:10:37.527446,102495,-1341285,15,40,43,9,3577
"11278",2017-07-05 01:10:37.527446,102525,-1341285,15,44,40,10,3577
"11279",2017-07-05 01:10:37.527446,102435,-1341315,11,43,44,11,3577
"11280",2017-07-05 01:10:37.527446,102465,-1341315,24,36,39,8,3577
"11281",2017-07-05 01:10:37.527446,102495,-1341315,24,37,38,8,3577
"11282",2017-07-05 01:10:37.527446,102525,-1341315,13,43,43,10,3577
"11283",2017-07-05 01:10:37.527446,102435,-1341345,21,40,37,9,3577
"11284",2017-07-05 01:10:37.527446,102465,-1341345,33,32,34,7,3577
"11285",2017-07-05 01:10:37.527446,102495,-1341345,19,37,42,9,3577
"11286",2017-07-05 01:10:37.527446,102525,-1341345,6,48,44,12,3577
"11287",2017-07-05 01:10:37.527446,102435,-1341375,38,33,27,7,3577
"11288",2017-07-05 01:10:37.527446,102465,-1341375,42,29,28,6,3577
"11289",2017-07-05 01:10:37.527446,102495,-1341375,22,35,42,8,3577
"11290",2017-07-05 01:10:37.527446,102525,-1341375,2,46,50,12,3577
"11291",2017-07-13 01:13:29.868816,102435,-1341255,2,51,46,13,3577
"11292",2017-07-13 01:13:29.868816,102465,-1341255,4,47,48,13,3577
"11293",2017-07-13 01:13:29.868816,102495,-1341255,4,46,48,13,3577
"11294",2017-07-13 01:13:29.868816,102525,-1341255,1,51,46,14,3577
"11295",2017-07-13 01:13:29.868816,102435,-1341285,2,48,49,14,3577
"11296",2017-07-13 01:13:29.868816,102465,-1341285,4,45,50,13,3577
"11297",2017-07-13 01:13:29.868816,102495,-1341285,4,48,47,13,3577
"11298",2017-07-13 01:13:29.868816,102525,-1341285,3,52,43,14,3577
"11299",2017-07-13 01:13:29.868816,102435,-1341315,1,48,50,13,3577
"11300",2017-07-13 01:13:29.868816,102465,-1341315,3,45,51,13,3577
"11301",2017-07-13 01:13:29.868816,102495,-1341315,0,49,50,13,3577
"11302",2017-07-13 01:13:29.868816,102525,-1341315,4,47,47,14,3577
