"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11581",2019-10-31 00:11:17.98431,801705,-3734985,44,14,41,8,3577
"11582",2019-10-31 00:11:17.98431,801735,-3734985,46,13,40,8,3577
"11583",2019-10-31 00:11:17.98431,801765,-3734985,37,17,45,10,3577
"11584",2019-10-31 00:11:17.98431,801675,-3735015,50,8,40,8,3577
"11585",2019-10-31 00:11:17.98431,801705,-3735015,47,13,38,8,3577
"11586",2019-10-31 00:11:17.98431,801735,-3735015,42,18,38,9,3577
"11587",2019-10-31 00:11:17.98431,801765,-3735015,33,19,47,10,3577
"11588",2019-10-31 00:11:17.98431,801675,-3735045,46,13,39,8,3577
"11589",2019-10-31 00:11:17.98431,801705,-3735045,45,17,37,9,3577
"11590",2019-10-31 00:11:17.98431,801735,-3735045,42,16,41,9,3577
"11591",2019-10-31 00:11:17.98431,801765,-3735045,39,15,44,9,3577
"11592",2019-10-31 00:11:17.98431,801675,-3735075,51,10,37,8,3577
"11593",2019-10-31 00:11:17.98431,801705,-3735075,48,11,39,8,3577
"11594",2019-10-31 00:11:17.98431,801735,-3735075,54,9,35,8,3577
"11595",2019-10-31 00:11:17.98431,801765,-3735075,41,14,44,8,3577
"11596",2019-10-31 00:11:17.98431,801675,-3735105,58,10,30,7,3577
"11597",2019-10-31 00:11:17.98431,801705,-3735105,53,10,36,8,3577
"11598",2019-10-31 00:11:17.98431,801735,-3735105,48,10,41,8,3577
"11599",2019-10-31 00:11:17.98431,801765,-3735105,45,15,39,9,3577
"11600",2019-11-24 00:27:17.845189,801675,-3734985,40,16,42,8,3577
"11601",2019-11-24 00:27:17.845189,801705,-3734985,43,15,41,8,3577
"11602",2019-11-24 00:27:17.845189,801735,-3734985,46,14,39,8,3577
"11603",2019-11-24 00:27:17.845189,801765,-3734985,40,18,41,9,3577
"11604",2019-11-24 00:27:17.845189,801675,-3735015,63,11,25,7,3577
"11605",2019-11-24 00:27:17.845189,801705,-3735015,54,14,31,8,3577
"11606",2019-11-24 00:27:17.845189,801735,-3735015,46,16,36,9,3577
"11607",2019-11-24 00:27:17.845189,801765,-3735015,42,16,40,9,3577
"11608",2019-11-24 00:27:17.845189,801675,-3735045,36,19,43,9,3577
"11609",2019-11-24 00:27:17.845189,801705,-3735045,49,16,34,8,3577
"11610",2019-11-24 00:27:17.845189,801735,-3735045,46,17,35,8,3577
"11611",2019-11-24 00:27:17.845189,801765,-3735045,44,18,37,9,3577
"11612",2019-11-24 00:27:17.845189,801675,-3735075,70,11,17,7,3577
"11613",2019-11-24 00:27:17.845189,801705,-3735075,49,11,38,8,3577
"11614",2019-11-24 00:27:17.845189,801735,-3735075,51,10,37,7,3577
"11615",2019-11-24 00:27:17.845189,801765,-3735075,47,15,37,8,3577
"11616",2019-11-24 00:27:17.845189,801675,-3735105,51,11,36,7,3577
"11617",2019-11-24 00:27:17.845189,801705,-3735105,60,9,29,7,3577
"11618",2019-11-24 00:27:17.845189,801735,-3735105,58,11,30,7,3577
"11619",2019-11-24 00:27:17.845189,801765,-3735105,44,19,36,9,3577
"11620",2019-12-10 00:27:17.27982,801675,-3734985,39,18,42,8,3577
"11621",2019-12-10 00:27:17.27982,801705,-3734985,49,13,37,8,3577
"11622",2019-12-10 00:27:17.27982,801735,-3734985,46,16,36,8,3577
"11623",2019-12-10 00:27:17.27982,801765,-3734985,38,17,43,9,3577
"11624",2019-12-10 00:27:17.27982,801675,-3735015,59,11,28,8,3577
"11625",2019-12-10 00:27:17.27982,801705,-3735015,54,13,31,7,3577
"11626",2019-12-10 00:27:17.27982,801735,-3735015,46,17,35,9,3577
"11627",2019-12-10 00:27:17.27982,801765,-3735015,40,17,41,9,3577
"11628",2019-12-10 00:27:17.27982,801675,-3735045,44,17,38,8,3577
"11629",2019-12-10 00:27:17.27982,801705,-3735045,51,13,34,8,3577
"11630",2019-12-10 00:27:17.27982,801735,-3735045,42,21,36,9,3577
"11631",2019-12-10 00:27:17.27982,801765,-3735045,46,17,36,9,3577
"11632",2019-12-10 00:27:17.27982,801675,-3735075,65,11,23,7,3577
"11633",2019-12-10 00:27:17.27982,801705,-3735075,53,12,34,8,3577
"11634",2019-12-10 00:27:17.27982,801735,-3735075,45,12,41,8,3577
"11635",2019-12-10 00:27:17.27982,801765,-3735075,49,13,36,8,3577
"11636",2019-12-10 00:27:17.27982,801675,-3735105,54,11,34,7,3577
"11637",2019-12-10 00:27:17.27982,801705,-3735105,58,9,31,7,3577
"11638",2019-12-10 00:27:17.27982,801735,-3735105,58,14,26,8,3577
"11639",2019-12-10 00:27:17.27982,801765,-3735105,48,14,36,8,3577
"11640",2019-12-18 00:09:00.300412,801675,-3734985,47,16,36,8,3577
"11641",2019-12-18 00:09:00.300412,801705,-3734985,50,14,34,8,3577
"11642",2019-12-18 00:09:00.300412,801735,-3734985,49,14,36,8,3577
"11643",2019-12-18 00:09:00.300412,801765,-3734985,41,17,41,9,3577
"11644",2019-12-18 00:09:00.300412,801675,-3735015,55,11,33,7,3577
"11645",2019-12-18 00:09:00.300412,801705,-3735015,49,14,36,8,3577
"11646",2019-12-18 00:09:00.300412,801735,-3735015,42,17,40,9,3577
"11647",2019-12-18 00:09:00.300412,801765,-3735015,40,17,41,9,3577
"11648",2019-12-18 00:09:00.300412,801675,-3735045,49,15,34,8,3577
"11649",2019-12-18 00:09:00.300412,801705,-3735045,44,17,38,8,3577
"11650",2019-12-18 00:09:00.300412,801735,-3735045,44,18,37,8,3577
"11651",2019-12-18 00:09:00.300412,801765,-3735045,44,18,37,9,3577
"11652",2019-12-18 00:09:00.300412,801675,-3735075,56,12,31,7,3577
"11653",2019-12-18 00:09:00.300412,801705,-3735075,51,14,33,8,3577
"11654",2019-12-18 00:09:00.300412,801735,-3735075,53,14,32,7,3577
"11655",2019-12-18 00:09:00.300412,801765,-3735075,47,15,36,8,3577
"11656",2019-12-18 00:09:00.300412,801675,-3735105,61,11,27,7,3577
"11657",2019-12-18 00:09:00.300412,801705,-3735105,58,11,29,7,3577
"11658",2019-12-18 00:09:00.300412,801735,-3735105,55,11,33,7,3577
"11659",2019-12-18 00:09:00.300412,801765,-3735105,44,17,37,8,3577
"11660",2019-12-26 00:27:13.946848,801675,-3734985,50,12,36,8,3577
"11661",2019-12-26 00:27:13.946848,801705,-3734985,50,14,35,8,3577
"11662",2019-12-26 00:27:13.946848,801735,-3734985,45,11,42,8,3577
"11663",2019-12-26 00:27:13.946848,801765,-3734985,38,16,44,9,3577
"11664",2019-12-26 00:27:13.946848,801675,-3735015,51,13,35,7,3577
"11665",2019-12-26 00:27:13.946848,801705,-3735015,46,13,39,8,3577
"11666",2019-12-26 00:27:13.946848,801735,-3735015,41,17,40,9,3577
"11667",2019-12-26 00:27:13.946848,801765,-3735015,37,16,45,9,3577
"11668",2019-12-26 00:27:13.946848,801675,-3735045,46,11,41,8,3577
"11669",2019-12-26 00:27:13.946848,801705,-3735045,50,16,32,8,3577
"11670",2019-12-26 00:27:13.946848,801735,-3735045,42,16,41,8,3577
"11671",2019-12-26 00:27:13.946848,801765,-3735045,37,18,43,9,3577
"11672",2019-12-26 00:27:13.946848,801675,-3735075,41,17,41,8,3577
"11673",2019-12-26 00:27:13.946848,801705,-3735075,46,10,42,8,3577
"11674",2019-12-26 00:27:13.946848,801735,-3735075,55,10,34,7,3577
"11675",2019-12-26 00:27:13.946848,801765,-3735075,51,14,34,8,3577
"11676",2019-12-26 00:27:13.946848,801675,-3735105,65,10,24,7,3577
"11677",2019-12-26 00:27:13.946848,801705,-3735105,55,9,34,7,3577
"11678",2019-12-26 00:27:13.946848,801735,-3735105,50,9,39,7,3577
"11679",2019-12-26 00:27:13.946848,801765,-3735105,31,20,47,9,3577
"11680",2020-01-03 00:08:10.376265,801675,-3734985,45,15,39,8,3577
"11681",2020-01-03 00:08:10.376265,801705,-3734985,48,12,38,8,3577
"11682",2020-01-03 00:08:10.376265,801735,-3734985,48,14,37,8,3577
"11683",2020-01-03 00:08:10.376265,801765,-3734985,36,17,45,9,3577
"11684",2020-01-03 00:08:10.376265,801675,-3735015,56,11,32,7,3577
"11685",2020-01-03 00:08:10.376265,801705,-3735015,53,14,31,8,3577
"11686",2020-01-03 00:08:10.376265,801735,-3735015,40,19,39,9,3577
"11687",2020-01-03 00:08:10.376265,801765,-3735015,37,18,43,9,3577
"11688",2020-01-03 00:08:10.376265,801675,-3735045,48,13,38,8,3577
"11689",2020-01-03 00:08:10.376265,801705,-3735045,44,15,39,8,3577
"11690",2020-01-03 00:08:10.376265,801735,-3735045,40,19,39,9,3577
"11691",2020-01-03 00:08:10.376265,801765,-3735045,42,18,39,9,3577
"11692",2020-01-03 00:08:10.376265,801675,-3735075,51,8,39,8,3577
"11693",2020-01-03 00:08:10.376265,801705,-3735075,52,10,37,7,3577
"11694",2020-01-03 00:08:10.376265,801735,-3735075,49,11,39,8,3577
"11695",2020-01-03 00:08:10.376265,801765,-3735075,47,15,37,8,3577
"11696",2020-01-03 00:08:10.376265,801675,-3735105,55,8,35,7,3577
"11697",2020-01-03 00:08:10.376265,801705,-3735105,58,8,33,7,3577
"11698",2020-01-03 00:08:10.376265,801735,-3735105,49,12,38,8,3577
"11699",2020-01-03 00:08:10.376265,801765,-3735105,48,14,37,8,3577
"11700",2020-01-27 00:27:05.867857,801675,-3734985,43,17,39,8,3577
"11701",2020-01-27 00:27:05.867857,801705,-3734985,45,14,39,8,3577
"11702",2020-01-27 00:27:05.867857,801735,-3734985,47,15,36,8,3577
"11703",2020-01-27 00:27:05.867857,801765,-3734985,38,17,44,9,3577
"11704",2020-01-27 00:27:05.867857,801675,-3735015,51,10,37,7,3577
"11705",2020-01-27 00:27:05.867857,801705,-3735015,56,11,31,7,3577
"11706",2020-01-27 00:27:05.867857,801735,-3735015,38,19,41,9,3577
"11707",2020-01-27 00:27:05.867857,801765,-3735015,38,16,44,9,3577
"11708",2020-01-27 00:27:05.867857,801675,-3735045,56,16,26,8,3577
"11709",2020-01-27 00:27:05.867857,801705,-3735045,45,13,41,8,3577
"11710",2020-01-27 00:27:05.867857,801735,-3735045,32,21,45,9,3577
"11711",2020-01-27 00:27:05.867857,801765,-3735045,44,16,38,9,3577
"11712",2020-01-27 00:27:05.867857,801675,-3735075,50,9,40,7,3577
"11713",2020-01-27 00:27:05.867857,801705,-3735075,58,10,30,7,3577
"11714",2020-01-27 00:27:05.867857,801735,-3735075,49,13,36,8,3577
"11715",2020-01-27 00:27:05.867857,801765,-3735075,41,15,43,8,3577
"11716",2020-01-27 00:27:05.867857,801675,-3735105,52,12,34,7,3577
"11717",2020-01-27 00:27:05.867857,801705,-3735105,51,10,38,7,3577
"11718",2020-01-27 00:27:05.867857,801735,-3735105,52,10,36,8,3577
"11719",2020-01-27 00:27:05.867857,801765,-3735105,49,13,36,8,3577
"11720",2020-02-04 00:06:10.490399,801675,-3734985,46,15,38,9,3577
"11721",2020-02-04 00:06:10.490399,801705,-3734985,46,13,40,9,3577
"11722",2020-02-04 00:06:10.490399,801735,-3734985,51,12,35,8,3577
"11723",2020-02-04 00:06:10.490399,801765,-3734985,32,20,46,10,3577
"11724",2020-02-04 00:06:10.490399,801675,-3735015,52,9,37,7,3577
"11725",2020-02-04 00:06:10.490399,801705,-3735015,50,10,39,8,3577
"11726",2020-02-04 00:06:10.490399,801735,-3735015,43,18,38,9,3577
"11727",2020-02-04 00:06:10.490399,801765,-3735015,32,19,47,10,3577
"11728",2020-02-04 00:06:10.490399,801675,-3735075,56,11,32,7,3577
"11729",2020-02-04 00:06:10.490399,801705,-3735075,54,11,33,8,3577
"11730",2020-02-04 00:06:10.490399,801675,-3735105,57,7,35,7,3577
"11731",2020-02-04 00:06:10.490399,801705,-3735105,55,7,36,7,3577
"11732",2020-02-04 00:06:10.490399,801735,-3735105,51,9,38,8,3577
"11733",2020-02-04 00:06:10.490399,801765,-3735105,46,12,40,8,3577
"11734",2020-02-12 00:27:01.371483,801675,-3735015,60,12,26,6,3577
"11735",2020-02-12 00:27:01.371483,801705,-3735015,58,14,27,6,3577
"11736",2020-02-12 00:27:01.371483,801735,-3735015,43,22,34,7,3577
"11737",2020-02-12 00:27:01.371483,801765,-3735015,32,17,50,9,3577
"11738",2020-02-12 00:27:01.371483,801675,-3735045,32,20,47,7,3577
"11739",2020-02-12 00:27:01.371483,801705,-3735045,61,14,22,6,3577
"11740",2020-02-12 00:27:01.371483,801735,-3735045,49,21,28,7,3577
"11741",2020-02-12 00:27:01.371483,801765,-3735045,37,21,40,8,3577
"11742",2020-02-12 00:27:01.371483,801675,-3735075,73,11,13,5,3577
"11743",2020-02-12 00:27:01.371483,801705,-3735075,46,8,44,6,3577
"11744",2020-02-12 00:27:01.371483,801735,-3735075,52,8,38,6,3577
"11745",2020-02-12 00:27:01.371483,801675,-3735105,47,3,49,6,3577
"11746",2020-02-12 00:27:01.371483,801705,-3735105,55,6,37,6,3577
"11747",2020-02-12 00:27:01.371483,801735,-3735105,53,12,34,6,3577
"11748",2020-02-12 00:27:01.371483,801765,-3735105,45,18,35,6,3577
"11749",2020-02-20 00:05:20.825145,801765,-3734985,39,16,43,8,3577
"11750",2020-03-07 00:04:29.514659,801675,-3734985,41,18,40,9,3577
"11751",2020-03-07 00:04:29.514659,801705,-3734985,41,14,44,9,3577
"11752",2020-03-07 00:04:29.514659,801735,-3734985,37,19,43,9,3577
"11753",2020-03-07 00:04:29.514659,801765,-3734985,33,19,47,10,3577
"11754",2020-03-07 00:04:29.514659,801675,-3735015,47,16,35,8,3577
"11755",2020-03-07 00:04:29.514659,801705,-3735015,47,16,35,8,3577
"11756",2020-03-07 00:04:29.514659,801735,-3735015,34,21,44,9,3577
"11757",2020-03-07 00:04:29.514659,801765,-3735015,32,21,45,10,3577
"11758",2020-03-07 00:04:29.514659,801675,-3735045,44,12,43,8,3577
"11759",2020-03-07 00:04:29.514659,801705,-3735045,42,18,39,9,3577
"11760",2020-03-07 00:04:29.514659,801735,-3735045,36,19,43,9,3577
"11761",2020-03-07 00:04:29.514659,801765,-3735045,37,21,41,9,3577
"11762",2020-03-07 00:04:29.514659,801675,-3735075,54,11,34,8,3577
"11763",2020-03-07 00:04:29.514659,801705,-3735075,49,11,39,8,3577
"11764",2020-03-07 00:04:29.514659,801735,-3735075,47,11,40,8,3577
"11765",2020-03-07 00:04:29.514659,801765,-3735075,35,21,43,9,3577
"11766",2020-03-07 00:04:29.514659,801675,-3735105,55,10,33,7,3577
"11767",2020-03-07 00:04:29.514659,801705,-3735105,48,10,41,8,3577
"11768",2020-03-07 00:04:29.514659,801735,-3735105,49,10,39,8,3577
"11769",2020-03-07 00:04:29.514659,801765,-3735105,39,16,43,9,3577
"11770",2020-03-15 00:26:50.334992,801675,-3734985,34,20,45,8,3577
"11771",2020-03-15 00:26:50.334992,801705,-3734985,49,15,35,9,3577
"11772",2020-03-15 00:26:50.334992,801735,-3734985,43,16,39,8,3577
"11773",2020-03-15 00:26:50.334992,801765,-3734985,36,21,42,10,3577
"11774",2020-03-15 00:26:50.334992,801675,-3735015,61,13,25,7,3577
"11775",2020-03-15 00:26:50.334992,801705,-3735015,47,17,34,8,3577
"11776",2020-03-15 00:26:50.334992,801735,-3735015,46,18,35,9,3577
"11777",2020-03-15 00:26:50.334992,801765,-3735015,34,23,42,10,3577
"11778",2020-03-15 00:26:50.334992,801675,-3735045,39,16,43,8,3577
"11779",2020-03-15 00:26:50.334992,801705,-3735045,42,18,39,9,3577
"11780",2020-03-15 00:26:50.334992,801735,-3735045,44,20,35,9,3577
"11781",2020-03-15 00:26:50.334992,801765,-3735045,38,20,41,9,3577
"11782",2020-03-15 00:26:50.334992,801675,-3735075,63,15,20,7,3577
"11783",2020-03-15 00:26:50.334992,801705,-3735075,47,14,38,8,3577
"11784",2020-03-15 00:26:50.334992,801735,-3735075,51,11,37,8,3577
"11785",2020-03-15 00:26:50.334992,801765,-3735075,40,20,38,9,3577
"11786",2020-03-15 00:26:50.334992,801675,-3735105,55,12,31,7,3577
"11787",2020-03-15 00:26:50.334992,801705,-3735105,58,9,31,7,3577
"11788",2020-03-15 00:26:50.334992,801735,-3735105,55,14,29,8,3577
"11789",2020-03-15 00:26:50.334992,801765,-3735105,42,20,36,9,3577
"11790",2020-03-31 00:26:41.122651,801675,-3734985,49,15,34,9,3577
"11791",2020-03-31 00:26:41.122651,801705,-3734985,47,16,35,9,3577
"11792",2020-03-31 00:26:41.122651,801735,-3734985,41,18,39,9,3577
"11793",2020-03-31 00:26:41.122651,801765,-3734985,34,20,44,10,3577
"11794",2020-03-31 00:26:41.122651,801675,-3735015,42,16,40,8,3577
"11795",2020-03-31 00:26:41.122651,801705,-3735015,45,14,39,8,3577
"11796",2020-03-31 00:26:41.122651,801735,-3735015,30,26,43,10,3577
"11797",2020-03-31 00:26:41.122651,801765,-3735015,32,21,45,10,3577
"11798",2020-03-31 00:26:41.122651,801675,-3735045,45,17,37,9,3577
"11799",2020-03-31 00:26:41.122651,801705,-3735045,46,17,35,9,3577
"11800",2020-03-31 00:26:41.122651,801735,-3735045,30,25,44,10,3577
"11801",2020-03-31 00:26:41.122651,801765,-3735045,31,23,44,10,3577
"11802",2020-03-31 00:26:41.122651,801675,-3735075,40,17,42,8,3577
"11803",2020-03-31 00:26:41.122651,801705,-3735075,44,13,42,8,3577
"11804",2020-03-31 00:26:41.122651,801735,-3735075,50,13,35,8,3577
"11805",2020-03-31 00:26:41.122651,801765,-3735075,49,16,33,9,3577
"11806",2020-03-31 00:26:41.122651,801675,-3735105,61,11,26,7,3577
"11807",2020-03-31 00:26:41.122651,801705,-3735105,53,13,32,8,3577
"11808",2020-03-31 00:26:41.122651,801735,-3735105,42,16,41,8,3577
"11809",2020-03-31 00:26:41.122651,801765,-3735105,32,20,46,9,3577
"11810",2020-04-08 00:02:42.400435,801675,-3734985,42,16,40,9,3577
"11811",2020-04-08 00:02:42.400435,801705,-3734985,41,14,44,9,3577
"11812",2020-04-08 00:02:42.400435,801735,-3734985,41,17,40,9,3577
"11813",2020-04-08 00:02:42.400435,801765,-3734985,27,23,49,11,3577
"11814",2020-04-08 00:02:42.400435,801675,-3735015,44,17,38,9,3577
"11815",2020-04-08 00:02:42.400435,801705,-3735015,41,16,42,9,3577
"11816",2020-04-08 00:02:42.400435,801735,-3735015,40,19,39,9,3577
"11817",2020-04-08 00:02:42.400435,801765,-3735015,27,23,48,11,3577
"11818",2020-04-08 00:02:42.400435,801675,-3735045,40,17,41,9,3577
"11819",2020-04-08 00:02:42.400435,801705,-3735045,37,18,43,9,3577
"11820",2020-04-08 00:02:42.400435,801735,-3735045,32,20,47,10,3577
"11821",2020-04-08 00:02:42.400435,801765,-3735045,34,19,45,10,3577
"11822",2020-04-08 00:02:42.400435,801675,-3735075,47,14,37,8,3577
"11823",2020-04-08 00:02:42.400435,801705,-3735075,41,14,43,9,3577
"11824",2020-04-08 00:02:42.400435,801735,-3735075,44,14,41,8,3577
"11825",2020-04-08 00:02:42.400435,801765,-3735075,34,19,45,9,3577
"11826",2020-04-08 00:02:42.400435,801675,-3735105,53,12,34,7,3577
"11827",2020-04-08 00:02:42.400435,801705,-3735105,50,12,36,8,3577
"11828",2020-04-08 00:02:42.400435,801735,-3735105,44,16,38,9,3577
"11829",2020-04-08 00:02:42.400435,801765,-3735105,41,16,41,9,3577
"11830",2020-04-16 00:26:34.373614,801675,-3734985,31,23,44,9,3577
"11831",2020-04-16 00:26:34.373614,801705,-3734985,38,17,43,8,3577
"11832",2020-04-16 00:26:34.373614,801735,-3734985,41,20,38,8,3577
"11833",2020-04-16 00:26:34.373614,801765,-3734985,33,22,44,10,3577
"11834",2020-04-16 00:26:34.373614,801675,-3735015,56,11,31,8,3577
"11835",2020-04-16 00:26:34.373614,801705,-3735015,48,14,37,8,3577
"11836",2020-04-16 00:26:34.373614,801735,-3735015,36,21,41,9,3577
"11837",2020-04-16 00:26:34.373614,801765,-3735015,33,22,44,10,3577
"11838",2020-04-16 00:26:34.373614,801675,-3735045,26,23,49,9,3577
"11839",2020-04-16 00:26:34.373614,801705,-3735045,36,17,46,9,3577
"11840",2020-04-16 00:26:34.373614,801735,-3735045,34,24,40,9,3577
"11841",2020-04-16 00:26:34.373614,801765,-3735045,39,21,38,9,3577
"11842",2020-04-16 00:26:34.373614,801675,-3735075,64,11,23,8,3577
"11843",2020-04-16 00:26:34.373614,801705,-3735075,51,12,35,8,3577
"11844",2020-04-16 00:26:34.373614,801735,-3735075,43,13,43,8,3577
"11845",2020-04-16 00:26:34.373614,801765,-3735075,32,20,47,8,3577
"11846",2020-04-16 00:26:34.373614,801675,-3735105,47,13,38,7,3577
"11847",2020-04-16 00:26:34.373614,801705,-3735105,47,12,40,8,3577
"11848",2020-04-16 00:26:34.373614,801735,-3735105,49,11,39,8,3577
"11849",2020-04-16 00:26:34.373614,801765,-3735105,49,16,33,9,3577
"11850",2020-04-24 00:02:10.2738,801675,-3734985,31,24,44,10,3577
"11851",2020-04-24 00:02:10.2738,801705,-3734985,27,20,51,10,3577
"11852",2020-04-24 00:02:10.2738,801735,-3734985,29,26,44,10,3577
"11853",2020-04-24 00:02:10.2738,801765,-3734985,16,30,52,11,3577
"11854",2020-04-24 00:02:10.2738,801675,-3735015,36,19,43,9,3577
"11855",2020-04-24 00:02:10.2738,801705,-3735015,32,22,45,9,3577
"11856",2020-04-24 00:02:10.2738,801735,-3735015,25,25,49,10,3577
"11857",2020-04-24 00:02:10.2738,801765,-3735015,15,32,51,12,3577
"11858",2020-04-24 00:02:10.2738,801675,-3735045,29,21,49,9,3577
"11859",2020-04-24 00:02:10.2738,801705,-3735045,23,26,50,10,3577
"11860",2020-04-24 00:02:10.2738,801735,-3735045,20,26,53,11,3577
"11861",2020-04-24 00:02:10.2738,801765,-3735045,21,28,50,11,3577
"11862",2020-04-24 00:02:10.2738,801675,-3735075,31,18,50,9,3577
"11863",2020-04-24 00:02:10.2738,801705,-3735075,24,20,55,9,3577
"11864",2020-04-24 00:02:10.2738,801735,-3735075,25,20,54,9,3577
"11865",2020-04-24 00:02:10.2738,801765,-3735075,26,23,49,10,3577
"11866",2020-04-24 00:02:10.2738,801675,-3735105,37,16,46,9,3577
"11867",2020-04-24 00:02:10.2738,801705,-3735105,32,14,52,9,3577
"11868",2020-04-24 00:02:10.2738,801735,-3735105,34,16,49,9,3577
"11869",2020-04-24 00:02:10.2738,801765,-3735105,29,22,48,10,3577
"11870",2020-05-02 00:26:26.147075,801675,-3734985,34,17,48,9,3577
"11871",2020-05-02 00:26:26.147075,801705,-3734985,34,18,46,8,3577
"11872",2020-05-02 00:26:26.147075,801735,-3734985,33,19,46,8,3577
"11873",2020-05-02 00:26:26.147075,801765,-3734985,27,24,47,12,3577
"11874",2020-05-02 00:26:26.147075,801675,-3735015,25,12,62,8,3577
"11875",2020-05-02 00:26:26.147075,801705,-3735015,32,14,52,8,3577
"11876",2020-05-02 00:26:26.147075,801735,-3735015,24,26,48,10,3577
"11877",2020-05-02 00:26:26.147075,801765,-3735015,23,24,52,12,3577
"11878",2020-05-02 00:26:26.147075,801675,-3735045,37,13,49,9,3577
"11879",2020-05-02 00:26:26.147075,801705,-3735045,24,16,58,9,3577
"11880",2020-05-02 00:26:26.147075,801735,-3735045,25,20,54,10,3577
"11881",2020-05-02 00:26:26.147075,801765,-3735045,25,22,52,11,3577
"11882",2020-05-02 00:26:26.147075,801675,-3735075,26,13,59,9,3577
"11883",2020-05-02 00:26:26.147075,801705,-3735075,38,11,50,9,3577
"11884",2020-05-02 00:26:26.147075,801735,-3735075,29,14,55,10,3577
"11885",2020-05-02 00:26:26.147075,801765,-3735075,21,23,55,10,3577
"11886",2020-05-02 00:26:26.147075,801675,-3735105,39,10,49,8,3577
"11887",2020-05-02 00:26:26.147075,801705,-3735105,32,11,56,9,3577
"11888",2020-05-02 00:26:26.147075,801735,-3735105,27,14,57,10,3577
"11889",2020-05-02 00:26:26.147075,801765,-3735105,31,18,50,10,3577
"11890",2020-05-18 00:26:24.538748,801705,-3734985,56,10,33,19,3577
"11891",2020-05-18 00:26:24.538748,801675,-3735015,61,6,32,18,3577
"11892",2020-05-18 00:26:24.538748,801705,-3735015,42,8,48,19,3577
"11893",2020-05-18 00:26:24.538748,801675,-3735045,42,7,50,19,3577
"11894",2020-05-18 00:26:24.538748,801735,-3735075,53,3,42,19,3577
