"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17571",2017-05-26 00:25:19.905021,25,47,27,11,976575,-3224475,3577
"17572",2017-05-26 00:25:19.905021,13,46,40,6,976455,-3224505,3577
"17573",2017-05-26 00:25:19.905021,23,51,24,8,976485,-3224505,3577
"17574",2017-05-26 00:25:19.905021,24,39,35,9,976515,-3224505,3577
"17575",2017-05-26 00:25:19.905021,25,51,22,9,976545,-3224505,3577
"17576",2017-05-26 00:25:19.905021,40,34,24,13,976575,-3224505,3577
"17577",2017-05-26 00:25:19.905021,8,39,52,5,976515,-3224535,3577
"17578",2017-05-26 00:25:19.905021,6,33,60,5,976545,-3224535,3577
"17579",2017-06-03 00:28:20.817861,32,47,19,12,976455,-3224415,3577
"17580",2017-06-03 00:28:20.817861,33,51,15,12,976485,-3224415,3577
"17581",2017-06-03 00:28:20.817861,32,39,27,11,976515,-3224415,3577
"17582",2017-06-03 00:28:20.817861,26,40,32,9,976545,-3224415,3577
"17583",2017-06-03 00:28:20.817861,6,34,59,5,976575,-3224415,3577
"17584",2017-06-03 00:28:20.817861,NA,NA,NA,NA,976455,-3224445,3577
"17585",2017-06-03 00:28:20.817861,NA,NA,NA,NA,976485,-3224445,3577
"17586",2017-06-03 00:28:20.817861,21,50,28,11,976515,-3224445,3577
"17587",2017-06-03 00:28:20.817861,27,55,16,11,976545,-3224445,3577
"17588",2017-06-03 00:28:20.817861,18,41,40,7,976575,-3224445,3577
"17589",2017-06-03 00:28:20.817861,NA,NA,NA,NA,976455,-3224475,3577
"17590",2017-06-03 00:28:20.817861,NA,NA,NA,NA,976485,-3224475,3577
"17591",2017-06-03 00:28:20.817861,NA,NA,NA,NA,976515,-3224475,3577
"17592",2017-06-03 00:28:20.817861,NA,NA,NA,NA,976545,-3224475,3577
"17593",2017-06-03 00:28:20.817861,23,46,29,11,976575,-3224475,3577
"17594",2017-06-03 00:28:20.817861,NA,NA,NA,NA,976455,-3224505,3577
"17595",2017-06-03 00:28:20.817861,NA,NA,NA,NA,976485,-3224505,3577
"17596",2017-06-03 00:28:20.817861,NA,NA,NA,NA,976515,-3224505,3577
"17597",2017-06-03 00:28:20.817861,NA,NA,NA,NA,976545,-3224505,3577
"17598",2017-06-03 00:28:20.817861,NA,NA,NA,NA,976575,-3224505,3577
"17599",2017-06-03 00:28:20.817861,NA,NA,NA,NA,976515,-3224535,3577
"17600",2017-06-03 00:28:20.817861,NA,NA,NA,NA,976545,-3224535,3577
"17601",2017-06-11 00:25:27.677176,34,39,26,12,976455,-3224415,3577
"17602",2017-06-11 00:25:27.677176,34,43,21,12,976485,-3224415,3577
"17603",2017-06-11 00:25:27.677176,34,43,22,11,976515,-3224415,3577
"17604",2017-06-11 00:25:27.677176,24,49,25,9,976545,-3224415,3577
"17605",2017-06-11 00:25:27.677176,5,32,61,5,976575,-3224415,3577
"17606",2017-06-11 00:25:27.677176,36,49,14,13,976455,-3224445,3577
"17607",2017-06-11 00:25:27.677176,33,50,15,12,976485,-3224445,3577
"17608",2017-06-11 00:25:27.677176,24,52,22,11,976515,-3224445,3577
"17609",2017-06-11 00:25:27.677176,27,51,21,11,976545,-3224445,3577
"17610",2017-06-11 00:25:27.677176,10,60,28,7,976575,-3224445,3577
"17611",2017-06-11 00:25:27.677176,33,21,43,9,976455,-3224475,3577
"17612",2017-06-11 00:25:27.677176,38,24,37,11,976485,-3224475,3577
"17613",2017-06-11 00:25:27.677176,31,43,24,11,976515,-3224475,3577
"17614",2017-06-11 00:25:27.677176,37,38,23,13,976545,-3224475,3577
"17615",2017-06-11 00:25:27.677176,28,43,27,11,976575,-3224475,3577
"17616",2017-06-11 00:25:27.677176,12,40,46,6,976455,-3224505,3577
"17617",2017-06-11 00:25:27.677176,24,52,23,9,976485,-3224505,3577
"17618",2017-06-11 00:25:27.677176,23,36,39,8,976515,-3224505,3577
"17619",2017-06-11 00:25:27.677176,26,47,25,10,976545,-3224505,3577
"17620",2017-06-11 00:25:27.677176,42,39,17,12,976575,-3224505,3577
"17621",2017-06-11 00:25:27.677176,11,33,54,6,976515,-3224535,3577
"17622",2017-06-11 00:25:27.677176,9,35,55,5,976545,-3224535,3577
"17623",2017-06-19 00:28:24.623687,24,55,20,11,976455,-3224415,3577
"17624",2017-06-19 00:28:24.623687,29,39,31,11,976485,-3224415,3577
"17625",2017-06-19 00:28:24.623687,25,56,18,11,976515,-3224415,3577
"17626",2017-06-19 00:28:24.623687,21,47,32,9,976545,-3224415,3577
"17627",2017-06-19 00:28:24.623687,9,20,70,5,976575,-3224415,3577
"17628",2017-06-19 00:28:24.623687,35,43,20,12,976455,-3224445,3577
"17629",2017-06-19 00:28:24.623687,35,43,21,11,976485,-3224445,3577
"17630",2017-06-19 00:28:24.623687,26,52,21,11,976515,-3224445,3577
"17631",2017-06-19 00:28:24.623687,24,52,22,11,976545,-3224445,3577
"17632",2017-06-19 00:28:24.623687,12,49,37,7,976575,-3224445,3577
"17633",2017-06-19 00:28:24.623687,24,41,34,8,976455,-3224475,3577
"17634",2017-06-19 00:28:24.623687,28,45,25,10,976485,-3224475,3577
"17635",2017-06-19 00:28:24.623687,27,49,22,11,976515,-3224475,3577
"17636",2017-06-19 00:28:24.623687,30,44,24,12,976545,-3224475,3577
"17637",2017-06-19 00:28:24.623687,23,44,32,10,976575,-3224475,3577
"17638",2017-06-19 00:28:24.623687,11,37,51,6,976455,-3224505,3577
"17639",2017-06-19 00:28:24.623687,25,35,39,8,976485,-3224505,3577
"17640",2017-06-19 00:28:24.623687,21,41,36,8,976515,-3224505,3577
"17641",2017-06-19 00:28:24.623687,26,44,29,9,976545,-3224505,3577
"17642",2017-06-19 00:28:24.623687,35,46,17,12,976575,-3224505,3577
"17643",2017-06-19 00:28:24.623687,7,37,55,5,976515,-3224535,3577
"17644",2017-06-19 00:28:24.623687,7,34,58,5,976545,-3224535,3577
"17645",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976455,-3224415,3577
"17646",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976485,-3224415,3577
"17647",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976515,-3224415,3577
"17648",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976545,-3224415,3577
"17649",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976575,-3224415,3577
"17650",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976455,-3224445,3577
"17651",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976485,-3224445,3577
"17652",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976515,-3224445,3577
"17653",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976545,-3224445,3577
"17654",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976575,-3224445,3577
"17655",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976455,-3224475,3577
"17656",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976485,-3224475,3577
"17657",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976515,-3224475,3577
"17658",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976545,-3224475,3577
"17659",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976575,-3224475,3577
"17660",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976455,-3224505,3577
"17661",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976485,-3224505,3577
"17662",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976515,-3224505,3577
"17663",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976545,-3224505,3577
"17664",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976575,-3224505,3577
"17665",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976515,-3224535,3577
"17666",2017-06-27 00:25:32.76035,NA,NA,NA,NA,976545,-3224535,3577
"17667",2017-07-05 00:28:26.391419,NA,NA,NA,NA,976455,-3224415,3577
"17668",2017-07-05 00:28:26.391419,NA,NA,NA,NA,976485,-3224415,3577
"17669",2017-07-05 00:28:26.391419,NA,NA,NA,NA,976515,-3224415,3577
"17670",2017-07-05 00:28:26.391419,NA,NA,NA,NA,976545,-3224415,3577
"17671",2017-07-05 00:28:26.391419,0,51,48,5,976575,-3224415,3577
"17672",2017-07-05 00:28:26.391419,NA,NA,NA,NA,976455,-3224445,3577
"17673",2017-07-05 00:28:26.391419,NA,NA,NA,NA,976485,-3224445,3577
"17674",2017-07-05 00:28:26.391419,NA,NA,NA,NA,976515,-3224445,3577
"17675",2017-07-05 00:28:26.391419,NA,NA,NA,NA,976545,-3224445,3577
"17676",2017-07-05 00:28:26.391419,NA,NA,NA,NA,976575,-3224445,3577
"17677",2017-07-05 00:28:26.391419,NA,NA,NA,NA,976455,-3224475,3577
"17678",2017-07-05 00:28:26.391419,NA,NA,NA,NA,976485,-3224475,3577
"17679",2017-07-05 00:28:26.391419,NA,NA,NA,NA,976515,-3224475,3577
"17680",2017-07-05 00:28:26.391419,NA,NA,NA,NA,976545,-3224475,3577
"17681",2017-07-05 00:28:26.391419,NA,NA,NA,NA,976575,-3224475,3577
"17682",2017-07-05 00:28:26.391419,18,21,59,6,976455,-3224505,3577
"17683",2017-07-05 00:28:26.391419,28,29,42,8,976485,-3224505,3577
"17684",2017-07-05 00:28:26.391419,23,27,48,9,976515,-3224505,3577
"17685",2017-07-05 00:28:26.391419,NA,NA,NA,NA,976545,-3224505,3577
"17686",2017-07-05 00:28:26.391419,NA,NA,NA,NA,976575,-3224505,3577
"17687",2017-07-05 00:28:26.391419,12,0,87,5,976515,-3224535,3577
"17688",2017-07-05 00:28:26.391419,9,12,77,5,976545,-3224535,3577
"17689",2017-07-13 00:25:35.373583,33,35,31,13,976455,-3224415,3577
"17690",2017-07-13 00:25:35.373583,31,39,29,13,976485,-3224415,3577
"17691",2017-07-13 00:25:35.373583,37,33,28,13,976515,-3224415,3577
"17692",2017-07-13 00:25:35.373583,26,41,31,9,976545,-3224415,3577
"17693",2017-07-13 00:25:35.373583,7,26,65,5,976575,-3224415,3577
"17694",2017-07-13 00:25:35.373583,38,48,12,13,976455,-3224445,3577
"17695",2017-07-13 00:25:35.373583,35,45,19,12,976485,-3224445,3577
"17696",2017-07-13 00:25:35.373583,27,44,28,12,976515,-3224445,3577
"17697",2017-07-13 00:25:35.373583,25,48,25,12,976545,-3224445,3577
"17698",2017-07-13 00:25:35.373583,14,56,28,7,976575,-3224445,3577
"17699",2017-07-13 00:25:35.373583,29,20,49,9,976455,-3224475,3577
"17700",2017-07-13 00:25:35.373583,34,21,43,11,976485,-3224475,3577
"17701",2017-07-13 00:25:35.373583,34,31,33,12,976515,-3224475,3577
"17702",2017-07-13 00:25:35.373583,33,37,28,13,976545,-3224475,3577
"17703",2017-07-13 00:25:35.373583,27,39,32,12,976575,-3224475,3577
"17704",2017-07-13 00:25:35.373583,14,45,40,7,976455,-3224505,3577
"17705",2017-07-13 00:25:35.373583,21,49,28,9,976485,-3224505,3577
"17706",2017-07-13 00:25:35.373583,24,33,41,9,976515,-3224505,3577
"17707",2017-07-13 00:25:35.373583,26,44,28,10,976545,-3224505,3577
"17708",2017-07-13 00:25:35.373583,41,32,26,13,976575,-3224505,3577
"17709",2017-07-13 00:25:35.373583,11,34,53,5,976515,-3224535,3577
"17710",2017-07-13 00:25:35.373583,8,29,62,5,976545,-3224535,3577
"17711",2017-07-21 00:28:26.34398,30,46,22,12,976455,-3224415,3577
"17712",2017-07-21 00:28:26.34398,31,40,27,12,976485,-3224415,3577
"17713",2017-07-21 00:28:26.34398,32,37,30,12,976515,-3224415,3577
"17714",2017-07-21 00:28:26.34398,23,44,32,9,976545,-3224415,3577
"17715",2017-07-21 00:28:26.34398,6,35,58,5,976575,-3224415,3577
"17716",2017-07-21 00:28:26.34398,34,38,26,12,976455,-3224445,3577
"17717",2017-07-21 00:28:26.34398,31,36,31,12,976485,-3224445,3577
"17718",2017-07-21 00:28:26.34398,29,45,25,12,976515,-3224445,3577
"17719",2017-07-21 00:28:26.34398,29,44,26,12,976545,-3224445,3577
"17720",2017-07-21 00:28:26.34398,17,25,57,7,976575,-3224445,3577
"17721",2017-07-21 00:28:26.34398,27,29,43,9,976455,-3224475,3577
"17722",2017-07-21 00:28:26.34398,33,26,40,10,976485,-3224475,3577
"17723",2017-07-21 00:28:26.34398,33,38,27,11,976515,-3224475,3577
"17724",2017-07-21 00:28:26.34398,33,42,24,12,976545,-3224475,3577
"17725",2017-07-21 00:28:26.34398,23,42,34,11,976575,-3224475,3577
"17726",2017-07-21 00:28:26.34398,15,39,44,6,976455,-3224505,3577
"17727",2017-07-21 00:28:26.34398,24,39,35,8,976485,-3224505,3577
"17728",2017-07-21 00:28:26.34398,24,31,44,8,976515,-3224505,3577
"17729",2017-07-21 00:28:26.34398,26,31,42,9,976545,-3224505,3577
"17730",2017-07-21 00:28:26.34398,39,32,27,13,976575,-3224505,3577
"17731",2017-07-21 00:28:26.34398,13,25,61,6,976515,-3224535,3577
"17732",2017-07-21 00:28:26.34398,9,21,69,5,976545,-3224535,3577
"17733",2017-07-29 00:25:43.424317,26,44,28,12,976455,-3224415,3577
"17734",2017-07-29 00:25:43.424317,27,41,30,12,976485,-3224415,3577
"17735",2017-07-29 00:25:43.424317,32,31,35,12,976515,-3224415,3577
"17736",2017-07-29 00:25:43.424317,22,36,41,8,976545,-3224415,3577
"17737",2017-07-29 00:25:43.424317,2,43,53,5,976575,-3224415,3577
"17738",2017-07-29 00:25:43.424317,42,32,24,13,976455,-3224445,3577
"17739",2017-07-29 00:25:43.424317,38,37,23,12,976485,-3224445,3577
"17740",2017-07-29 00:25:43.424317,33,42,24,12,976515,-3224445,3577
"17741",2017-07-29 00:25:43.424317,23,49,27,11,976545,-3224445,3577
"17742",2017-07-29 00:25:43.424317,24,14,61,7,976575,-3224445,3577
"17743",2017-07-29 00:25:43.424317,21,36,42,9,976455,-3224475,3577
"17744",2017-07-29 00:25:43.424317,29,31,38,10,976485,-3224475,3577
"17745",2017-07-29 00:25:43.424317,31,34,33,11,976515,-3224475,3577
"17746",2017-07-29 00:25:43.424317,31,42,26,12,976545,-3224475,3577
"17747",2017-07-29 00:25:43.424317,23,53,23,11,976575,-3224475,3577
"17748",2017-07-29 00:25:43.424317,18,35,45,6,976455,-3224505,3577
"17749",2017-07-29 00:25:43.424317,31,34,34,9,976485,-3224505,3577
"17750",2017-07-29 00:25:43.424317,25,37,37,9,976515,-3224505,3577
"17751",2017-07-29 00:25:43.424317,30,22,46,9,976545,-3224505,3577
"17752",2017-07-29 00:25:43.424317,37,37,25,13,976575,-3224505,3577
"17753",2017-07-29 00:25:43.424317,9,33,56,5,976515,-3224535,3577
"17754",2017-07-29 00:25:43.424317,9,27,63,5,976545,-3224535,3577
"17755",2017-08-06 00:28:24.451726,29,45,25,12,976455,-3224415,3577
"17756",2017-08-06 00:28:24.451726,25,43,30,12,976485,-3224415,3577
"17757",2017-08-06 00:28:24.451726,25,38,35,11,976515,-3224415,3577
"17758",2017-08-06 00:28:24.451726,20,44,34,9,976545,-3224415,3577
"17759",2017-08-06 00:28:24.451726,6,24,69,5,976575,-3224415,3577
"17760",2017-08-06 00:28:24.451726,36,40,23,12,976455,-3224445,3577
"17761",2017-08-06 00:28:24.451726,36,40,22,12,976485,-3224445,3577
"17762",2017-08-06 00:28:24.451726,28,47,24,12,976515,-3224445,3577
"17763",2017-08-06 00:28:24.451726,26,48,25,12,976545,-3224445,3577
"17764",2017-08-06 00:28:24.451726,12,43,43,7,976575,-3224445,3577
"17765",2017-08-06 00:28:24.451726,26,29,44,9,976455,-3224475,3577
"17766",2017-08-06 00:28:24.451726,26,39,33,10,976485,-3224475,3577
"17767",2017-08-06 00:28:24.451726,27,37,34,11,976515,-3224475,3577
"17768",2017-08-06 00:28:24.451726,30,36,33,12,976545,-3224475,3577
"17769",2017-08-06 00:28:24.451726,26,46,27,11,976575,-3224475,3577
"17770",2017-08-06 00:28:24.451726,15,23,61,6,976455,-3224505,3577
"17771",2017-08-06 00:28:24.451726,28,27,44,8,976485,-3224505,3577
"17772",2017-08-06 00:28:24.451726,21,33,45,8,976515,-3224505,3577
"17773",2017-08-06 00:28:24.451726,24,36,39,9,976545,-3224505,3577
"17774",2017-08-06 00:28:24.451726,35,41,22,13,976575,-3224505,3577
"17775",2017-08-06 00:28:24.451726,9,32,58,5,976515,-3224535,3577
"17776",2017-08-06 00:28:24.451726,7,30,61,6,976545,-3224535,3577
"17777",2017-08-14 00:25:49.489961,26,41,32,11,976455,-3224415,3577
"17778",2017-08-14 00:25:49.489961,24,43,31,11,976485,-3224415,3577
"17779",2017-08-14 00:25:49.489961,31,31,36,11,976515,-3224415,3577
"17780",2017-08-14 00:25:49.489961,20,35,43,8,976545,-3224415,3577
"17781",2017-08-14 00:25:49.489961,2,34,63,4,976575,-3224415,3577
"17782",2017-08-14 00:25:49.489961,42,38,18,12,976455,-3224445,3577
"17783",2017-08-14 00:25:49.489961,35,32,32,10,976485,-3224445,3577
"17784",2017-08-14 00:25:49.489961,27,48,23,10,976515,-3224445,3577
"17785",2017-08-14 00:25:49.489961,21,50,28,10,976545,-3224445,3577
"17786",2017-08-14 00:25:49.489961,20,27,51,6,976575,-3224445,3577
"17787",2017-08-14 00:25:49.489961,19,33,46,7,976455,-3224475,3577
"17788",2017-08-14 00:25:49.489961,25,36,37,9,976485,-3224475,3577
"17789",2017-08-14 00:25:49.489961,31,30,37,10,976515,-3224475,3577
"17790",2017-08-14 00:25:49.489961,31,40,28,11,976545,-3224475,3577
"17791",2017-08-14 00:25:49.489961,20,49,30,10,976575,-3224475,3577
"17792",2017-08-14 00:25:49.489961,18,20,60,6,976455,-3224505,3577
"17793",2017-08-14 00:25:49.489961,25,36,38,7,976485,-3224505,3577
"17794",2017-08-14 00:25:49.489961,22,36,41,7,976515,-3224505,3577
"17795",2017-08-14 00:25:49.489961,26,39,34,8,976545,-3224505,3577
"17796",2017-08-14 00:25:49.489961,35,32,32,12,976575,-3224505,3577
"17797",2017-08-14 00:25:49.489961,9,25,65,5,976515,-3224535,3577
"17798",2017-08-14 00:25:49.489961,7,22,69,5,976545,-3224535,3577
"17799",2017-08-22 00:28:23.615799,24,43,31,11,976455,-3224415,3577
"17800",2017-08-22 00:28:23.615799,24,46,28,11,976485,-3224415,3577
"17801",2017-08-22 00:28:23.615799,25,45,29,11,976515,-3224415,3577
"17802",2017-08-22 00:28:23.615799,15,46,38,8,976545,-3224415,3577
"17803",2017-08-22 00:28:23.615799,5,31,63,5,976575,-3224415,3577
"17804",2017-08-22 00:28:23.615799,28,40,31,11,976455,-3224445,3577
"17805",2017-08-22 00:28:23.615799,28,41,30,11,976485,-3224445,3577
"17806",2017-08-22 00:28:23.615799,23,44,31,11,976515,-3224445,3577
"17807",2017-08-22 00:28:23.615799,22,42,35,11,976545,-3224445,3577
"17808",2017-08-22 00:28:23.615799,10,42,46,7,976575,-3224445,3577
"17809",2017-08-22 00:28:23.615799,22,36,41,8,976455,-3224475,3577
"17810",2017-08-22 00:28:23.615799,27,38,33,9,976485,-3224475,3577
"17811",2017-08-22 00:28:23.615799,25,45,29,10,976515,-3224475,3577
"17812",2017-08-22 00:28:23.615799,24,43,32,11,976545,-3224475,3577
"17813",2017-08-22 00:28:23.615799,19,50,30,10,976575,-3224475,3577
"17814",2017-08-22 00:28:23.615799,14,27,58,6,976455,-3224505,3577
"17815",2017-08-22 00:28:23.615799,21,31,47,8,976485,-3224505,3577
"17816",2017-08-22 00:28:23.615799,20,33,46,8,976515,-3224505,3577
"17817",2017-08-22 00:28:23.615799,21,33,45,8,976545,-3224505,3577
"17818",2017-08-22 00:28:23.615799,31,42,26,12,976575,-3224505,3577
"17819",2017-08-22 00:28:23.615799,9,31,60,6,976515,-3224535,3577
"17820",2017-08-22 00:28:23.615799,6,33,60,5,976545,-3224535,3577
"17821",2017-08-30 00:25:53.011375,20,50,29,11,976455,-3224415,3577
"17822",2017-08-30 00:25:53.011375,20,50,29,11,976485,-3224415,3577
"17823",2017-08-30 00:25:53.011375,22,41,36,11,976515,-3224415,3577
"17824",2017-08-30 00:25:53.011375,10,47,42,8,976545,-3224415,3577
"17825",2017-08-30 00:25:53.011375,2,41,56,5,976575,-3224415,3577
"17826",2017-08-30 00:25:53.011375,32,34,32,12,976455,-3224445,3577
"17827",2017-08-30 00:25:53.011375,29,32,37,11,976485,-3224445,3577
"17828",2017-08-30 00:25:53.011375,26,37,35,11,976515,-3224445,3577
"17829",2017-08-30 00:25:53.011375,20,45,34,11,976545,-3224445,3577
"17830",2017-08-30 00:25:53.011375,13,23,62,7,976575,-3224445,3577
"17831",2017-08-30 00:25:53.011375,19,41,39,8,976455,-3224475,3577
"17832",2017-08-30 00:25:53.011375,23,51,25,9,976485,-3224475,3577
"17833",2017-08-30 00:25:53.011375,22,49,28,10,976515,-3224475,3577
"17834",2017-08-30 00:25:53.011375,23,45,31,11,976545,-3224475,3577
"17835",2017-08-30 00:25:53.011375,18,54,26,10,976575,-3224475,3577
"17836",2017-08-30 00:25:53.011375,13,26,59,6,976455,-3224505,3577
"17837",2017-08-30 00:25:53.011375,27,18,53,8,976485,-3224505,3577
"17838",2017-08-30 00:25:53.011375,20,39,39,8,976515,-3224505,3577
"17839",2017-08-30 00:25:53.011375,23,29,47,8,976545,-3224505,3577
"17840",2017-08-30 00:25:53.011375,30,37,31,12,976575,-3224505,3577
"17841",2017-08-30 00:25:53.011375,6,24,68,5,976515,-3224535,3577
"17842",2017-08-30 00:25:53.011375,6,26,66,5,976545,-3224535,3577
"17843",2017-09-07 00:28:23.283767,22,50,27,11,976455,-3224415,3577
"17844",2017-09-07 00:28:23.283767,19,49,30,11,976485,-3224415,3577
"17845",2017-09-07 00:28:23.283767,21,42,35,10,976515,-3224415,3577
"17846",2017-09-07 00:28:23.283767,13,47,39,8,976545,-3224415,3577
"17847",2017-09-07 00:28:23.283767,3,32,63,5,976575,-3224415,3577
"17848",2017-09-07 00:28:23.283767,27,45,26,11,976455,-3224445,3577
"17849",2017-09-07 00:28:23.283767,25,51,23,10,976485,-3224445,3577
"17850",2017-09-07 00:28:23.283767,19,47,32,10,976515,-3224445,3577
"17851",2017-09-07 00:28:23.283767,17,52,29,10,976545,-3224445,3577
"17852",2017-09-07 00:28:23.283767,11,37,51,6,976575,-3224445,3577
"17853",2017-09-07 00:28:23.283767,19,39,41,8,976455,-3224475,3577
"17854",2017-09-07 00:28:23.283767,22,38,39,9,976485,-3224475,3577
"17855",2017-09-07 00:28:23.283767,24,37,38,10,976515,-3224475,3577
"17856",2017-09-07 00:28:23.283767,26,45,28,11,976545,-3224475,3577
"17857",2017-09-07 00:28:23.283767,16,50,33,9,976575,-3224475,3577
"17858",2017-09-07 00:28:23.283767,9,32,58,6,976455,-3224505,3577
"17859",2017-09-07 00:28:23.283767,18,46,35,8,976485,-3224505,3577
"17860",2017-09-07 00:28:23.283767,13,35,50,7,976515,-3224505,3577
"17861",2017-09-07 00:28:23.283767,20,31,48,8,976545,-3224505,3577
"17862",2017-09-07 00:28:23.283767,31,34,34,11,976575,-3224505,3577
"17863",2017-09-07 00:28:23.283767,8,26,65,5,976515,-3224535,3577
"17864",2017-09-07 00:28:23.283767,8,24,67,5,976545,-3224535,3577
"17865",2017-09-15 00:25:53.430464,21,52,25,10,976455,-3224415,3577
"17866",2017-09-15 00:25:53.430464,20,52,27,10,976485,-3224415,3577
"17867",2017-09-15 00:25:53.430464,17,54,27,10,976515,-3224415,3577
"17868",2017-09-15 00:25:53.430464,9,56,33,8,976545,-3224415,3577
"17869",2017-09-15 00:25:53.430464,6,26,66,5,976575,-3224415,3577
"17870",2017-09-15 00:25:53.430464,27,37,35,11,976455,-3224445,3577
"17871",2017-09-15 00:25:53.430464,24,45,29,10,976485,-3224445,3577
"17872",2017-09-15 00:25:53.430464,18,37,43,10,976515,-3224445,3577
"17873",2017-09-15 00:25:53.430464,19,46,33,10,976545,-3224445,3577
"17874",2017-09-15 00:25:53.430464,3,48,47,6,976575,-3224445,3577
"17875",2017-09-15 00:25:53.430464,18,48,32,8,976455,-3224475,3577
"17876",2017-09-15 00:25:53.430464,28,42,29,9,976485,-3224475,3577
"17877",2017-09-15 00:25:53.430464,16,54,28,9,976515,-3224475,3577
"17878",2017-09-15 00:25:53.430464,25,50,24,11,976545,-3224475,3577
"17879",2017-09-15 00:25:53.430464,19,47,33,9,976575,-3224475,3577
"17880",2017-09-15 00:25:53.430464,11,26,61,6,976455,-3224505,3577
"17881",2017-09-15 00:25:53.430464,21,29,48,8,976485,-3224505,3577
"17882",2017-09-15 00:25:53.430464,15,33,50,7,976515,-3224505,3577
"17883",2017-09-15 00:25:53.430464,21,29,49,8,976545,-3224505,3577
"17884",2017-09-15 00:25:53.430464,27,45,26,11,976575,-3224505,3577
"17885",2017-09-15 00:25:53.430464,7,31,60,5,976515,-3224535,3577
"17886",2017-09-15 00:25:53.430464,3,37,58,5,976545,-3224535,3577
"17887",2017-09-23 00:28:21.813421,NA,NA,NA,NA,976455,-3224415,3577
"17888",2017-09-23 00:28:21.813421,NA,NA,NA,NA,976485,-3224415,3577
"17889",2017-09-23 00:28:21.813421,19,48,32,10,976515,-3224415,3577
