"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12162",2018-11-27 00:30:22.111716,1197615,-1558395,4,43,52,14,3577
"12163",2018-11-27 00:30:22.111716,1197645,-1558395,2,44,53,14,3577
"12164",2018-11-27 00:30:22.111716,1197675,-1558395,3,43,53,14,3577
"12165",2018-11-27 00:30:22.111716,1197705,-1558395,3,42,55,14,3577
"12166",2018-11-27 00:30:22.111716,1197735,-1558395,4,38,56,14,3577
"12167",2018-12-05 00:34:03.408635,1197645,-1558335,3,40,57,14,3577
"12168",2018-12-05 00:34:03.408635,1197675,-1558335,2,39,57,14,3577
"12169",2018-12-05 00:34:03.408635,1197675,-1558365,3,38,57,14,3577
"12170",2018-12-05 00:34:03.408635,1197705,-1558365,2,40,57,14,3577
"12171",2018-12-05 00:34:03.408635,1197735,-1558365,2,38,58,14,3577
"12172",2018-12-05 00:34:03.408635,1197735,-1558395,2,37,60,14,3577
"12173",2018-12-21 00:34:01.76644,1197615,-1558305,34,29,36,7,3577
"12174",2018-12-21 00:34:01.76644,1197615,-1558335,25,36,38,9,3577
"12175",2018-12-21 00:34:01.76644,1197645,-1558335,3,43,53,11,3577
"12176",2018-12-21 00:34:01.76644,1197675,-1558335,2,46,51,14,3577
"12177",2018-12-21 00:34:01.76644,1197615,-1558365,2,46,50,12,3577
"12178",2018-12-21 00:34:01.76644,1197645,-1558365,2,44,53,14,3577
"12179",2018-12-21 00:34:01.76644,1197675,-1558365,2,44,52,17,3577
"12180",2018-12-21 00:34:01.76644,1197615,-1558395,2,41,55,13,3577
"12181",2019-01-06 00:34:01.078778,1197615,-1558275,2,57,39,24,3577
"12182",2019-01-06 00:34:01.078778,1197615,-1558305,2,67,29,21,3577
"12183",2019-01-06 00:34:01.078778,1197645,-1558305,2,49,48,23,3577
"12184",2019-01-06 00:34:01.078778,1197615,-1558335,2,75,21,19,3577
"12185",2019-01-06 00:34:01.078778,1197645,-1558335,2,58,39,22,3577
"12186",2019-01-06 00:34:01.078778,1197675,-1558335,3,45,50,19,3577
"12187",2019-01-06 00:34:01.078778,1197705,-1558335,3,53,42,17,3577
"12188",2019-01-06 00:34:01.078778,1197735,-1558335,2,63,33,16,3577
"12189",2019-01-06 00:34:01.078778,1197615,-1558365,3,69,26,18,3577
"12190",2019-01-06 00:34:01.078778,1197645,-1558365,2,62,34,19,3577
"12191",2019-01-06 00:34:01.078778,1197675,-1558365,2,54,42,18,3577
"12192",2019-01-06 00:34:01.078778,1197705,-1558365,2,59,37,17,3577
"12193",2019-01-06 00:34:01.078778,1197735,-1558365,3,70,25,16,3577
"12194",2019-01-06 00:34:01.078778,1197615,-1558395,2,67,29,16,3577
"12195",2019-01-06 00:34:01.078778,1197645,-1558395,2,66,30,16,3577
"12196",2019-01-06 00:34:01.078778,1197675,-1558395,2,60,36,14,3577
"12197",2019-01-06 00:34:01.078778,1197705,-1558395,2,62,34,15,3577
"12198",2019-01-06 00:34:01.078778,1197735,-1558395,5,70,23,15,3577
"12199",2019-01-14 00:28:58.706333,1197615,-1558275,0,78,20,16,3577
"12200",2019-01-14 00:28:58.706333,1197645,-1558275,3,66,29,15,3577
"12201",2019-01-14 00:28:58.706333,1197675,-1558275,0,62,37,15,3577
"12202",2019-01-14 00:28:58.706333,1197705,-1558275,0,53,46,14,3577
"12203",2019-01-14 00:28:58.706333,1197735,-1558275,0,45,53,12,3577
"12204",2019-01-14 00:28:58.706333,1197615,-1558305,0,78,20,16,3577
"12205",2019-01-14 00:28:58.706333,1197645,-1558305,7,70,22,15,3577
"12206",2019-01-14 00:28:58.706333,1197675,-1558305,4,70,24,15,3577
"12207",2019-01-14 00:28:58.706333,1197705,-1558305,4,70,24,15,3577
"12208",2019-01-14 00:28:58.706333,1197735,-1558305,4,72,22,16,3577
"12209",2019-01-14 00:28:58.706333,1197615,-1558335,0,81,18,16,3577
"12210",2019-01-14 00:28:58.706333,1197645,-1558335,2,74,22,16,3577
"12211",2019-01-14 00:28:58.706333,1197675,-1558335,3,75,20,16,3577
"12212",2019-01-14 00:28:58.706333,1197705,-1558335,3,72,24,16,3577
"12213",2019-01-14 00:28:58.706333,1197735,-1558335,0,80,18,16,3577
"12214",2019-01-14 00:28:58.706333,1197615,-1558365,0,79,20,16,3577
"12215",2019-01-14 00:28:58.706333,1197645,-1558365,0,78,20,16,3577
"12216",2019-01-14 00:28:58.706333,1197675,-1558365,0,81,18,16,3577
"12217",2019-01-14 00:28:58.706333,1197705,-1558365,0,79,19,16,3577
"12218",2019-01-14 00:28:58.706333,1197735,-1558365,1,75,23,16,3577
"12219",2019-01-14 00:28:58.706333,1197615,-1558395,0,78,21,16,3577
"12220",2019-01-14 00:28:58.706333,1197645,-1558395,0,77,21,16,3577
"12221",2019-01-14 00:28:58.706333,1197675,-1558395,1,75,23,16,3577
"12222",2019-01-14 00:28:58.706333,1197705,-1558395,0,78,21,16,3577
"12223",2019-01-14 00:28:58.706333,1197735,-1558395,0,78,20,16,3577
"12224",2019-02-23 00:33:51.945732,1197615,-1558335,2,87,9,21,3577
"12225",2019-02-23 00:33:51.945732,1197615,-1558365,2,85,11,19,3577
"12226",2019-02-23 00:33:51.945732,1197645,-1558365,2,84,11,20,3577
"12227",2019-02-23 00:33:51.945732,1197615,-1558395,2,80,16,18,3577
"12228",2019-02-23 00:33:51.945732,1197645,-1558395,2,83,13,19,3577
"12229",2019-02-23 00:33:51.945732,1197675,-1558395,2,85,10,19,3577
"12230",2019-03-03 00:27:29.715323,1197615,-1558275,3,72,23,17,3577
"12231",2019-03-03 00:27:29.715323,1197645,-1558275,1,72,25,17,3577
"12232",2019-03-03 00:27:29.715323,1197675,-1558275,1,69,29,17,3577
"12233",2019-03-03 00:27:29.715323,1197705,-1558275,2,61,35,15,3577
"12234",2019-03-03 00:27:29.715323,1197735,-1558275,7,52,40,13,3577
"12235",2019-03-03 00:27:29.715323,1197615,-1558305,0,78,20,18,3577
"12236",2019-03-03 00:27:29.715323,1197645,-1558305,1,74,23,18,3577
"12237",2019-03-03 00:27:29.715323,1197675,-1558305,0,73,25,18,3577
"12238",2019-03-03 00:27:29.715323,1197705,-1558305,0,73,25,18,3577
"12239",2019-03-03 00:27:29.715323,1197735,-1558305,0,74,24,18,3577
"12240",2019-03-03 00:27:29.715323,1197615,-1558335,0,80,19,18,3577
"12241",2019-03-03 00:27:29.715323,1197645,-1558335,0,77,22,18,3577
"12242",2019-03-03 00:27:29.715323,1197675,-1558335,0,75,24,18,3577
"12243",2019-03-03 00:27:29.715323,1197705,-1558335,0,80,19,18,3577
"12244",2019-03-03 00:27:29.715323,1197735,-1558335,0,78,21,18,3577
"12245",2019-03-03 00:27:29.715323,1197615,-1558365,0,75,23,18,3577
"12246",2019-03-03 00:27:29.715323,1197645,-1558365,0,78,20,18,3577
"12247",2019-03-03 00:27:29.715323,1197675,-1558365,0,84,15,18,3577
"12248",2019-03-03 00:27:29.715323,1197705,-1558365,0,80,19,19,3577
"12249",2019-03-03 00:27:29.715323,1197735,-1558365,0,77,22,18,3577
"12250",2019-03-03 00:27:29.715323,1197615,-1558395,3,70,25,18,3577
"12251",2019-03-03 00:27:29.715323,1197645,-1558395,0,77,21,18,3577
"12252",2019-03-03 00:27:29.715323,1197675,-1558395,0,85,13,19,3577
"12253",2019-03-03 00:27:29.715323,1197705,-1558395,0,78,21,19,3577
"12254",2019-03-03 00:27:29.715323,1197735,-1558395,0,82,17,19,3577
"12255",2019-04-12 00:33:38.220608,1197615,-1558275,6,69,23,17,3577
"12256",2019-04-12 00:33:38.220608,1197645,-1558275,7,67,23,17,3577
"12257",2019-04-12 00:33:38.220608,1197675,-1558275,8,65,25,17,3577
"12258",2019-04-12 00:33:38.220608,1197615,-1558305,6,71,21,17,3577
"12259",2019-04-12 00:33:38.220608,1197645,-1558305,6,70,21,18,3577
"12260",2019-04-12 00:33:38.220608,1197675,-1558305,8,69,22,18,3577
"12261",2019-04-12 00:33:38.220608,1197705,-1558305,8,69,22,18,3577
"12262",2019-04-12 00:33:38.220608,1197735,-1558305,8,69,21,17,3577
"12263",2019-04-12 00:33:38.220608,1197615,-1558335,5,72,21,18,3577
"12264",2019-04-12 00:33:38.220608,1197645,-1558335,6,71,20,17,3577
"12265",2019-04-12 00:33:38.220608,1197675,-1558335,6,70,22,18,3577
"12266",2019-04-12 00:33:38.220608,1197705,-1558335,6,69,23,18,3577
"12267",2019-04-12 00:33:38.220608,1197735,-1558335,6,71,21,17,3577
"12268",2019-04-12 00:33:38.220608,1197615,-1558365,7,70,22,18,3577
"12269",2019-04-12 00:33:38.220608,1197645,-1558365,6,71,20,17,3577
"12270",2019-04-12 00:33:38.220608,1197675,-1558365,6,72,21,18,3577
"12271",2019-04-12 00:33:38.220608,1197705,-1558365,6,72,20,18,3577
"12272",2019-04-12 00:33:38.220608,1197735,-1558365,5,72,21,18,3577
"12273",2019-04-12 00:33:38.220608,1197615,-1558395,5,68,25,17,3577
"12274",2019-04-12 00:33:38.220608,1197645,-1558395,6,70,22,17,3577
"12275",2019-04-12 00:33:38.220608,1197675,-1558395,5,72,21,18,3577
"12276",2019-04-12 00:33:38.220608,1197705,-1558395,5,73,20,18,3577
"12277",2019-04-12 00:33:38.220608,1197735,-1558395,5,73,20,17,3577
"12278",2019-04-28 00:33:33.215525,1197615,-1558275,2,76,20,19,3577
"12279",2019-04-28 00:33:33.215525,1197645,-1558275,2,74,22,19,3577
"12280",2019-04-28 00:33:33.215525,1197675,-1558275,5,69,23,19,3577
"12281",2019-04-28 00:33:33.215525,1197705,-1558275,7,60,31,16,3577
"12282",2019-04-28 00:33:33.215525,1197735,-1558275,9,50,39,14,3577
"12283",2019-04-28 00:33:33.215525,1197615,-1558305,2,78,18,20,3577
"12284",2019-04-28 00:33:33.215525,1197645,-1558305,2,76,20,20,3577
"12285",2019-04-28 00:33:33.215525,1197675,-1558305,2,74,22,20,3577
"12286",2019-04-28 00:33:33.215525,1197705,-1558305,2,74,22,20,3577
"12287",2019-04-28 00:33:33.215525,1197735,-1558305,2,75,21,19,3577
"12288",2019-04-28 00:33:33.215525,1197615,-1558335,2,78,18,19,3577
"12289",2019-04-28 00:33:33.215525,1197645,-1558335,2,77,19,19,3577
"12290",2019-04-28 00:33:33.215525,1197675,-1558335,2,77,19,20,3577
"12291",2019-04-28 00:33:33.215525,1197705,-1558335,2,77,19,20,3577
"12292",2019-04-28 00:33:33.215525,1197735,-1558335,2,76,20,19,3577
"12293",2019-04-28 00:33:33.215525,1197615,-1558365,2,76,20,20,3577
"12294",2019-04-28 00:33:33.215525,1197645,-1558365,2,77,19,19,3577
"12295",2019-04-28 00:33:33.215525,1197675,-1558365,2,78,18,19,3577
"12296",2019-04-28 00:33:33.215525,1197705,-1558365,2,79,16,20,3577
"12297",2019-04-28 00:33:33.215525,1197735,-1558365,2,80,16,19,3577
"12298",2019-04-28 00:33:33.215525,1197615,-1558395,2,73,23,18,3577
"12299",2019-04-28 00:33:33.215525,1197645,-1558395,2,77,19,19,3577
"12300",2019-04-28 00:33:33.215525,1197675,-1558395,2,81,15,20,3577
"12301",2019-04-28 00:33:33.215525,1197705,-1558395,2,80,16,20,3577
"12302",2019-04-28 00:33:33.215525,1197735,-1558395,2,80,16,19,3577
"12303",2019-05-06 00:25:15.201462,1197615,-1558275,0,79,20,20,3577
"12304",2019-05-06 00:25:15.201462,1197645,-1558275,0,75,24,20,3577
"12305",2019-05-06 00:25:15.201462,1197675,-1558275,0,73,26,20,3577
"12306",2019-05-06 00:25:15.201462,1197705,-1558275,1,58,40,17,3577
"12307",2019-05-06 00:25:15.201462,1197735,-1558275,10,48,41,14,3577
"12308",2019-05-06 00:25:15.201462,1197615,-1558305,0,80,18,21,3577
"12309",2019-05-06 00:25:15.201462,1197645,-1558305,0,74,25,21,3577
"12310",2019-05-06 00:25:15.201462,1197675,-1558305,0,71,28,21,3577
"12311",2019-05-06 00:25:15.201462,1197705,-1558305,0,71,28,21,3577
"12312",2019-05-06 00:25:15.201462,1197735,-1558305,0,72,27,20,3577
"12313",2019-05-06 00:25:15.201462,1197615,-1558335,0,82,17,21,3577
"12314",2019-05-06 00:25:15.201462,1197645,-1558335,0,84,15,21,3577
"12315",2019-05-06 00:25:15.201462,1197675,-1558335,0,82,17,21,3577
"12316",2019-05-06 00:25:15.201462,1197705,-1558335,0,71,28,21,3577
"12317",2019-05-06 00:25:15.201462,1197735,-1558335,0,72,27,20,3577
"12318",2019-05-06 00:25:15.201462,1197615,-1558365,0,74,25,21,3577
"12319",2019-05-06 00:25:15.201462,1197645,-1558365,0,75,23,20,3577
"12320",2019-05-06 00:25:15.201462,1197675,-1558365,0,84,15,22,3577
"12321",2019-05-06 00:25:15.201462,1197705,-1558365,0,80,18,22,3577
"12322",2019-05-06 00:25:15.201462,1197735,-1558365,0,75,24,20,3577
"12323",2019-05-06 00:25:15.201462,1197615,-1558395,0,71,28,20,3577
"12324",2019-05-06 00:25:15.201462,1197645,-1558395,0,78,21,21,3577
"12325",2019-05-06 00:25:15.201462,1197675,-1558395,0,78,21,22,3577
"12326",2019-05-06 00:25:15.201462,1197705,-1558395,0,85,14,22,3577
"12327",2019-05-06 00:25:15.201462,1197735,-1558395,0,77,22,21,3577
"12328",2019-05-22 00:24:37.294734,1197615,-1558275,9,57,33,23,3577
"12329",2019-05-22 00:24:37.294734,1197645,-1558275,2,62,35,24,3577
"12330",2019-05-22 00:24:37.294734,1197675,-1558275,12,57,29,24,3577
"12331",2019-05-22 00:24:37.294734,1197705,-1558275,4,56,39,23,3577
"12332",2019-05-22 00:24:37.294734,1197735,-1558275,8,48,43,20,3577
"12333",2019-05-22 00:24:37.294734,1197615,-1558305,0,68,30,21,3577
"12334",2019-05-22 00:24:37.294734,1197645,-1558305,3,63,32,24,3577
"12335",2019-05-22 00:24:37.294734,1197675,-1558305,0,67,32,25,3577
"12336",2019-05-22 00:24:37.294734,1197705,-1558305,0,67,32,25,3577
"12337",2019-05-22 00:24:37.294734,1197735,-1558305,0,64,35,24,3577
"12338",2019-05-22 00:24:37.294734,1197615,-1558335,0,70,29,21,3577
"12339",2019-05-22 00:24:37.294734,1197645,-1558335,0,69,30,22,3577
"12340",2019-05-22 00:24:37.294734,1197675,-1558335,0,71,28,21,3577
"12341",2019-05-22 00:24:37.294734,1197705,-1558335,0,69,30,25,3577
"12342",2019-05-22 00:24:37.294734,1197615,-1558365,0,65,33,21,3577
"12343",2019-05-22 00:24:37.294734,1197645,-1558365,0,69,30,19,3577
"12344",2019-05-22 00:24:37.294734,1197675,-1558365,0,70,29,19,3577
"12345",2019-05-22 00:24:37.294734,1197705,-1558365,1,70,27,23,3577
"12346",2019-05-22 00:24:37.294734,1197735,-1558365,0,63,36,25,3577
"12347",2019-05-22 00:24:37.294734,1197615,-1558395,0,67,32,18,3577
"12348",2019-05-22 00:24:37.294734,1197645,-1558395,0,73,26,18,3577
"12349",2019-05-22 00:24:37.294734,1197675,-1558395,0,78,21,19,3577
"12350",2019-05-22 00:24:37.294734,1197705,-1558395,0,70,29,21,3577
"12351",2019-05-22 00:24:37.294734,1197735,-1558395,0,71,27,24,3577
"12352",2019-06-23 00:23:28.640322,1197615,-1558275,1,65,33,18,3577
"12353",2019-06-23 00:23:28.640322,1197645,-1558275,0,62,36,19,3577
"12354",2019-06-23 00:23:28.640322,1197675,-1558275,2,57,40,18,3577
"12355",2019-06-23 00:23:28.640322,1197615,-1558305,0,63,36,19,3577
"12356",2019-06-23 00:23:28.640322,1197645,-1558305,1,65,33,19,3577
"12357",2019-06-23 00:23:28.640322,1197675,-1558305,1,64,33,19,3577
"12358",2019-06-23 00:23:28.640322,1197705,-1558305,1,64,33,19,3577
"12359",2019-06-23 00:23:28.640322,1197735,-1558305,2,59,38,19,3577
"12360",2019-06-23 00:23:28.640322,1197615,-1558335,0,63,36,20,3577
"12361",2019-06-23 00:23:28.640322,1197645,-1558335,8,62,29,20,3577
"12362",2019-06-23 00:23:28.640322,1197675,-1558335,0,69,30,20,3577
"12363",2019-06-23 00:23:28.640322,1197705,-1558335,1,54,44,20,3577
"12364",2019-06-23 00:23:28.640322,1197735,-1558335,1,65,33,19,3577
"12365",2019-06-23 00:23:28.640322,1197615,-1558365,2,64,34,20,3577
"12366",2019-06-23 00:23:28.640322,1197645,-1558365,1,65,33,19,3577
"12367",2019-06-23 00:23:28.640322,1197675,-1558365,0,69,31,21,3577
"12368",2019-06-23 00:23:28.640322,1197705,-1558365,1,59,38,19,3577
"12369",2019-06-23 00:23:28.640322,1197735,-1558365,2,68,29,20,3577
"12370",2019-06-23 00:23:28.640322,1197615,-1558395,2,58,38,19,3577
"12371",2019-06-23 00:23:28.640322,1197645,-1558395,1,69,29,19,3577
"12372",2019-06-23 00:23:28.640322,1197675,-1558395,0,71,29,21,3577
"12373",2019-06-23 00:23:28.640322,1197705,-1558395,3,65,31,20,3577
"12374",2019-06-23 00:23:28.640322,1197735,-1558395,2,61,36,19,3577
"12375",2019-07-01 00:34:03.393047,1197615,-1558275,3,63,33,19,3577
"12376",2019-07-01 00:34:03.393047,1197645,-1558275,3,62,34,19,3577
"12377",2019-07-01 00:34:03.393047,1197675,-1558275,4,60,34,18,3577
"12378",2019-07-01 00:34:03.393047,1197705,-1558275,4,56,39,15,3577
"12379",2019-07-01 00:34:03.393047,1197735,-1558275,2,41,56,17,3577
"12380",2019-07-01 00:34:03.393047,1197615,-1558305,5,68,26,16,3577
"12381",2019-07-01 00:34:03.393047,1197645,-1558305,4,65,28,15,3577
"12382",2019-07-01 00:34:03.393047,1197675,-1558305,4,64,31,16,3577
"12383",2019-07-01 00:34:03.393047,1197705,-1558305,4,64,31,16,3577
"12384",2019-07-01 00:34:03.393047,1197735,-1558305,3,62,33,18,3577
"12385",2019-07-01 00:34:03.393047,1197615,-1558335,5,70,23,16,3577
"12386",2019-07-01 00:34:03.393047,1197645,-1558335,5,68,25,16,3577
"12387",2019-07-01 00:34:03.393047,1197675,-1558335,5,68,25,16,3577
"12388",2019-07-01 00:34:03.393047,1197705,-1558335,4,68,26,16,3577
"12389",2019-07-01 00:34:03.393047,1197735,-1558335,5,67,26,15,3577
"12390",2019-07-01 00:34:03.393047,1197615,-1558365,4,66,28,16,3577
"12391",2019-07-01 00:34:03.393047,1197645,-1558365,5,68,25,15,3577
"12392",2019-07-01 00:34:03.393047,1197675,-1558365,5,68,26,16,3577
"12393",2019-07-01 00:34:03.393047,1197705,-1558365,5,69,24,16,3577
"12394",2019-07-01 00:34:03.393047,1197735,-1558365,5,69,24,16,3577
"12395",2019-07-01 00:34:03.393047,1197615,-1558395,4,65,30,16,3577
"12396",2019-07-01 00:34:03.393047,1197645,-1558395,4,67,27,16,3577
"12397",2019-07-01 00:34:03.393047,1197675,-1558395,5,67,26,16,3577
"12398",2019-07-01 00:34:03.393047,1197705,-1558395,5,69,24,16,3577
"12399",2019-07-01 00:34:03.393047,1197735,-1558395,4,68,26,16,3577
"12400",2019-07-09 00:22:52.079752,1197705,-1558275,22,35,41,23,3577
"12401",2019-07-09 00:22:52.079752,1197735,-1558275,21,29,48,18,3577
"12402",2019-07-09 00:22:52.079752,1197735,-1558305,22,37,40,22,3577
"12403",2019-07-09 00:22:52.079752,1197675,-1558335,17,41,41,24,3577
"12404",2019-07-09 00:22:52.079752,1197705,-1558335,22,37,39,20,3577
"12405",2019-07-09 00:22:52.079752,1197735,-1558335,25,38,36,16,3577
"12406",2019-07-09 00:22:52.079752,1197675,-1558365,16,41,42,24,3577
"12407",2019-07-09 00:22:52.079752,1197705,-1558365,15,43,41,24,3577
"12408",2019-07-09 00:22:52.079752,1197735,-1558365,11,44,44,20,3577
"12409",2019-07-09 00:22:52.079752,1197615,-1558395,24,34,41,25,3577
"12410",2019-07-09 00:22:52.079752,1197735,-1558395,8,48,43,22,3577
"12411",2019-07-17 00:34:06.097423,1197615,-1558275,4,59,35,16,3577
"12412",2019-07-17 00:34:06.097423,1197645,-1558275,4,55,39,17,3577
"12413",2019-07-17 00:34:06.097423,1197675,-1558275,6,52,41,16,3577
"12414",2019-07-17 00:34:06.097423,1197705,-1558275,11,42,46,14,3577
"12415",2019-07-17 00:34:06.097423,1197735,-1558275,13,36,49,12,3577
"12416",2019-07-17 00:34:06.097423,1197615,-1558305,3,59,36,17,3577
"12417",2019-07-17 00:34:06.097423,1197645,-1558305,4,60,35,18,3577
"12418",2019-07-17 00:34:06.097423,1197675,-1558305,4,57,38,18,3577
"12419",2019-07-17 00:34:06.097423,1197705,-1558305,4,57,38,18,3577
"12420",2019-07-17 00:34:06.097423,1197735,-1558305,4,55,39,17,3577
"12421",2019-07-17 00:34:06.097423,1197615,-1558335,3,61,35,18,3577
"12422",2019-07-17 00:34:06.097423,1197645,-1558335,3,60,36,18,3577
"12423",2019-07-17 00:34:06.097423,1197675,-1558335,4,58,37,18,3577
"12424",2019-07-17 00:34:06.097423,1197705,-1558335,4,59,36,18,3577
"12425",2019-07-17 00:34:06.097423,1197735,-1558335,3,58,36,17,3577
"12426",2019-07-17 00:34:06.097423,1197615,-1558365,3,58,37,18,3577
"12427",2019-07-17 00:34:06.097423,1197645,-1558365,3,59,36,18,3577
"12428",2019-07-17 00:34:06.097423,1197675,-1558365,4,59,36,18,3577
"12429",2019-07-17 00:34:06.097423,1197705,-1558365,3,62,33,19,3577
"12430",2019-07-17 00:34:06.097423,1197735,-1558365,3,61,35,18,3577
"12431",2019-07-17 00:34:06.097423,1197615,-1558395,3,55,41,18,3577
"12432",2019-07-17 00:34:06.097423,1197645,-1558395,3,62,34,18,3577
"12433",2019-07-17 00:34:06.097423,1197675,-1558395,3,60,36,18,3577
"12434",2019-07-17 00:34:06.097423,1197705,-1558395,3,62,33,18,3577
"12435",2019-07-17 00:34:06.097423,1197735,-1558395,3,59,37,17,3577
"12436",2019-08-10 00:21:35.015499,1197615,-1558275,2,50,47,16,3577
"12437",2019-08-10 00:21:35.015499,1197645,-1558275,5,46,47,16,3577
"12438",2019-08-10 00:21:35.015499,1197675,-1558275,3,44,51,15,3577
"12439",2019-08-10 00:21:35.015499,1197705,-1558275,11,32,56,13,3577
"12440",2019-08-10 00:21:35.015499,1197735,-1558275,12,22,65,10,3577
"12441",2019-08-10 00:21:35.015499,1197615,-1558305,3,55,42,17,3577
"12442",2019-08-10 00:21:35.015499,1197645,-1558305,0,57,41,17,3577
"12443",2019-08-10 00:21:35.015499,1197675,-1558305,1,53,45,17,3577
"12444",2019-08-10 00:21:35.015499,1197705,-1558305,1,53,45,17,3577
"12445",2019-08-10 00:21:35.015499,1197735,-1558305,0,53,46,16,3577
"12446",2019-08-10 00:21:35.015499,1197615,-1558335,1,57,40,18,3577
"12447",2019-08-10 00:21:35.015499,1197645,-1558335,3,53,43,17,3577
"12448",2019-08-10 00:21:35.015499,1197675,-1558335,4,52,43,18,3577
"12449",2019-08-10 00:21:35.015499,1197705,-1558335,4,50,45,18,3577
"12450",2019-08-10 00:21:35.015499,1197735,-1558335,1,54,45,17,3577
"12451",2019-08-10 00:21:35.015499,1197615,-1558365,3,52,44,18,3577
"12452",2019-08-10 00:21:35.015499,1197645,-1558365,2,54,43,17,3577
"12453",2019-08-10 00:21:35.015499,1197675,-1558365,2,56,41,18,3577
"12454",2019-08-10 00:21:35.015499,1197705,-1558365,4,56,39,18,3577
"12455",2019-08-10 00:21:35.015499,1197735,-1558365,3,54,42,17,3577
"12456",2019-08-10 00:21:35.015499,1197615,-1558395,5,49,44,17,3577
"12457",2019-08-10 00:21:35.015499,1197645,-1558395,2,55,42,17,3577
"12458",2019-08-10 00:21:35.015499,1197675,-1558395,3,57,39,18,3577
"12459",2019-08-10 00:21:35.015499,1197705,-1558395,2,55,41,17,3577
"12460",2019-08-10 00:21:35.015499,1197735,-1558395,2,51,45,17,3577
"12461",2019-08-18 00:34:18.093529,1197615,-1558275,5,51,43,15,3577
"12462",2019-08-18 00:34:18.093529,1197645,-1558275,5,51,42,17,3577
"12463",2019-08-18 00:34:18.093529,1197675,-1558275,8,45,46,15,3577
"12464",2019-08-18 00:34:18.093529,1197705,-1558275,13,34,51,12,3577
"12465",2019-08-18 00:34:18.093529,1197735,-1558275,17,26,56,9,3577
"12466",2019-08-18 00:34:18.093529,1197615,-1558305,4,59,36,17,3577
"12467",2019-08-18 00:34:18.093529,1197645,-1558305,4,57,38,17,3577
"12468",2019-08-18 00:34:18.093529,1197675,-1558305,4,53,42,17,3577
"12469",2019-08-18 00:34:18.093529,1197705,-1558305,4,53,42,17,3577
"12470",2019-08-18 00:34:18.093529,1197735,-1558305,6,46,46,16,3577
"12471",2019-08-18 00:34:18.093529,1197615,-1558335,4,59,36,18,3577
"12472",2019-08-18 00:34:18.093529,1197645,-1558335,4,58,36,17,3577
"12473",2019-08-18 00:34:18.093529,1197675,-1558335,4,56,38,18,3577
"12474",2019-08-18 00:34:18.093529,1197705,-1558335,4,57,38,17,3577
